Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
184	6.862017356336786	0.23566828951900215	3.7449608328010537	9.567903549864656	0.8606336803375445	3.3902816716102313	-0.5364237174926844	0.704170477252179	0.021894046682970115	0.6706886612176705	6.864843243628644	0.23581720992693345	6.86201735632866	0.23566828951840377	22.216566825806794	-8.125944361836446e-12	-5.983824546973437e-13	False	False
186	6.861999962390336	0.15316487669008944	3.2563352825271137	9.762055274643862	0.8839678282347185	3.095707037295883	-0.47619943869875675	0.7232624770616467	0.12199992554307985	5.572287631869136	6.863127622625074	0.15321404563891144	6.861999962390279	0.15316487669014828	23.089741887044973	-5.684341886080802e-14	5.88418203051333e-14	False	False
187	6.861987951845103	0.04927567008804963	2.616282411140206	9.708732961538956	0.8098137899120664	2.8537152718333036	-0.5033777204094397	0.6625896429060528	0.060450513830600856	0.49549631740762784	6.862620808433331	0.04928618065026693	6.861987951843683	0.049275670088155865	25.287033215180564	-1.4201972931005002e-12	1.0623446566881967e-13	False	False
188	6.861998605922503	0.15626856094852926	2.832402316735475	10.20440716463766	0.9105008049458229	2.338094593496769	-0.3742309997516253	0.7449717586066723	0.28556284297641166	4.723910929469319	6.86230266948047	0.1562827297859798	6.86199860591673	0.15626856094798905	20.870715743720304	-5.773159728050814e-12	-5.402067682069855e-13	False	False
189	6.862004015368127	0.13704518844528518	2.9180040536287	10.060422174843557	0.843280403742287	2.2310976104587246	-0.6030823423827433	0.6899720263419392	0.2534746172286427	0.8876316490853133	6.862282669853767	0.1370570541475449	6.862004015370543	0.13704518844547384	22.11643987741614	2.4158453015843406e-12	1.8865464745942973e-13	False	False
191	6.861993930018817	0.18493891044162244	2.355723353386083	10.041037375236082	0.809032129396832	2.255385491091222	-0.6876019569033716	0.661950088272488	0.06751128699041707	0.26634338273610886	6.862323891759442	0.18495534991005086	6.86199393002013	0.1849389104415415	23.392001894329017	1.3136158827364852e-12	-8.093525849517391e-14	False	False
194	6.862004622601595	0.1487705205093097	2.383172430647966	10.473698279994945	0.8115848719215619	2.3287175957092883	-0.6924023503579715	0.6640387422062219	0.07294482229163687	1.0804833612784048	6.862111786208239	0.14877523378438767	6.862004622602517	0.14877052050940096	24.257835831514495	9.2192919964873e-13	9.126033262418787e-14	False	False
195	6.862003569292893	0.15775745453105283	2.5061533848296618	10.513721922028104	0.9377248810499158	2.858543127131471	-0.4786715901321978	0.7672464976750412	0.1388609684811936	1.9036439341235327	6.862229250920482	0.1577678299998999	6.8620035692928205	0.15775745453105036	22.672489112877713	-7.283063041541027e-14	-2.4702462297909733e-15	False	False
200	6.862012656306441	0.10234704581007067	2.5159523801125325	9.895298405266448	0.8514900834550804	2.5940391002926937	-0.5680951529267425	0.6966891862829467	0.15750888135994884	1.1342919690300215	6.862476812909676	0.10236247064649497	6.86201265631333	0.10234704581054561	23.352339571946438	6.888711823194171e-12	4.749395321468342e-13	False	False
202	6.86202255077259	0.19647280374775822	2.3863724244665367	9.219072701783661	0.8494357497573465	2.8026570937870443	-0.6863698700545726	0.6950083304514609	0.07258938779549397	0.4608590142266854	6.865682439848745	0.1966571856685322	6.862022550816715	0.19647280375107817	19.063284112171125	4.412559206912192e-11	3.319955421687837e-12	False	False
205	6.862005399013606	0.20249444613820503	2.340092634629789	9.153986271334965	0.8494357497573465	2.8026570937870443	-0.6863698700545726	0.6950083304514609	0.13880911075091146	1.9122507430697482	6.866409656477126	0.20271916894844955	6.862005399016973	0.20249444613853068	18.32112404626841	3.3670843890831748e-12	3.2565616869817404e-13	False	False
209	6.861990314336092	0.15196798850918197	2.1339449671141697	8.631783189722595	0.7876646163227152	3.4679593788888603	-0.8098862190484217	0.6444671890752456	0.12563562515806523	0.9050963908522861	6.873641755758567	0.1524586860342625	6.861990314305872	0.15196798850601273	15.39155434363238	-3.022027073029676e-11	-3.169242646094972e-12	False	False
212	6.8619905877407685	0.20263575488545194	1.3540292030512835	9.082099677466548	0.8193274417141637	3.064393248847818	-0.6236567370504662	0.6703737128105288	0.12252127460449254	0.9752112464147454	6.867437146953655	0.20290861372335517	6.861990587754334	0.2026357548867615	18.95477729852419	1.3565149004080013e-11	1.3095635686966034e-12	False	False
215	6.861967685367501	0.06916878785299868	1.533338979161364	9.394866124151523	0.8739341816696853	3.660857664619051	-0.3657689811872499	0.7150529474421365	0.08099205245260475	0.6610448080470344	6.864447245479762	0.06922398434971878	6.861967685367915	0.0691687878531231	22.06283331638227	4.1389114358025836e-13	1.244143676970566e-13	False	False
217	6.861985356863328	0.10538330102492191	1.4987533903485055	8.578097196531157	0.8178142770653075	3.979652533981262	-0.5627599682223751	0.6691356414948346	0.05207343592329636	0.6429450093732209	6.877853081557922	0.10588682031977933	6.861985356907028	0.10538330102944797	13.909672265793974	4.370015460608556e-11	4.5260600822771835e-12	False	False
222	6.861966980184697	0.1547628680938018	1.9064042562476815	9.140481516485597	0.8705621178887205	5.125032479058467	-0.538648678064765	0.7122939248565512	0.03302864916460919	0.6342705945745553	6.871274317535925	0.1551495028869822	6.861966980189061	0.15476286809397558	17.41113413896256	4.364508754406415e-12	1.7377765892945263e-13	False	False
226	6.86196149381032	0.09785316481010636	2.2277152625800016	9.537511629877137	0.8425326907926153	4.093898871968975	-0.4868123769296554	0.6893602476065178	0.004031074099447611	0.1220478039945691	6.863904647896467	0.09791108864569213	6.861961493810594	0.09785316480978297	25.24218897084666	2.744471316873387e-13	-3.233940892855003e-13	False	False
227	6.861970172032288	0.03538491822178917	2.673023355279151	9.45080943869113	0.8886806035697552	4.747139093016454	-0.43637077084380055	0.7271184698407738	0.09445010163833453	23.430504949357616	6.865118620031502	0.03542102356025956	6.861970172046152	0.035384918221767064	22.43869664588391	1.3863576953099255e-11	-2.210731597784843e-14	False	False
237	6.861964717530078	0.027987958441007495	2.6660558562143835	9.333359809754128	0.8867550557191932	4.766527385678565	-0.4463114239801279	0.7255429865894439	0.08678240371313951	0.9188174730128302	6.866053453049897	0.028025175473201092	6.861964717519875	0.027987958441030462	20.85069784368801	-1.0203393685515039e-11	2.2967738821932926e-14	False	False
240	6.861961822230171	0.06794222588126242	2.7361498146824226	9.057213774561202	0.8264111646452335	4.372662054725962	-0.4281130929282707	0.6761696149127301	0.05981205530809947	0.6892186981338876	6.867542190982145	0.06806156228243761	6.861961822226059	0.06794222588061896	19.9030163197382	-4.11226608321158e-12	-6.434575094971251e-13	False	False
242	6.861963144598603	0.04422148075990365	2.224881306599472	9.21922034974093	0.8133500045864686	4.356277858020598	-0.47393436815584505	0.6654829737526486	0.031750367006144	0.5308355789245802	6.8654518800846915	0.044271073066195495	6.861963144598633	0.04422148075995967	22.9891038258487	3.019806626980426e-14	5.602462938014696e-14	False	False
245	6.861959015625213	0.14574308957837703	1.6967978762802005	9.105876533864603	0.8787076649743446	5.124176378281165	-0.4274654342490331	0.7189586114820088	0.012143912382283992	0.38248100817020575	6.871959568143824	0.14614215778397918	6.86195901565648	0.1457430895851449	16.961713446836747	3.126743308712321e-11	6.767864046963723e-12	False	False
246	6.86198615773833	0.22779460229936535	1.3466882590723035	9.365287705951468	0.864485631303295	5.699521433176126	-0.4956629802311177	0.707322143532356	0.049071253176648504	4.040810871481216	6.871139016311013	0.22825601415973285	6.861986157731418	0.22779460229913942	19.41606062245878	-6.9118044621063746e-12	-2.2593038551121936e-13	False	False
255	6.86199161121217	0.20911523565296833	1.6216653025313357	8.864449588049741	0.8087993365299646	5.253770202195299	-0.7110748874747271	0.661759617148817	0.04333965778039267	0.8831985118533039	6.879542939882133	0.20997167550594967	6.861991611251083	0.20911523566041176	15.728922853766734	3.8912872923901887e-11	7.44343475744813e-12	False	False
256	6.861971912244205	0.13066252541797163	1.9188216090136854	8.993867102221449	0.8605054983097459	4.459170018082954	-0.7205799061530808	0.7040655987170341	0.0665701648363256	1.536010394305482	6.871159328969774	0.13100683472542796	6.861971912240456	0.13066252541748738	16.430895477478884	-3.749001109554229e-12	-4.842515277658777e-13	False	False
258	6.861975743182873	0.04282197525985511	2.4247888623983727	8.613721802995455	0.7958699178256392	4.037142687275701	-0.6918522866395045	0.6511807667649381	0.12304662702734238	1.8483749789395003	6.8734258322770145	0.04298103388867423	6.861975743185011	0.042821975260315476	15.438583215540831	2.1378454562182014e-12	4.60367854948629e-13	False	False
265	6.86197420606973	0.04268862452235043	2.502256327595459	8.949416710742396	0.8570076912598382	4.324727862689723	-0.5133457838058103	0.7012036929887997	0.18858481479736713	1.5326288851092311	6.869618295802767	0.04279457479612002	6.8619742060485605	0.042688624523182915	17.027379476389374	-2.1169732633552485e-11	8.324868572273658e-13	False	False
270	6.8619817026069425	0.02703024425060653	3.567658587988996	8.9216264604928	0.7227806110914111	4.083143101618595	-0.7312901973634418	0.5913790959949926	0.2052616199765385	1.0884313256986808	6.8661693430463595	0.02706682458531453	6.861981702612942	0.02703024425059775	23.21873891039176	5.999645225074346e-12	-8.781170235394598e-15	False	False
282	6.861990698338975	0.04375786700454436	2.725807567866173	9.238541023835909	0.8602254158005945	4.499441190705067	-0.38174753577422826	0.7038364352080465	0.6221575871870331	3.0310468525881555	6.866197762171407	0.04381725307562871	6.86199069834749	0.04375786700384818	21.02081645967739	8.5149665096651e-12	-6.961792253790122e-13	False	False
284	6.86198752712552	0.03521533985965028	2.9165722326746906	8.751817880903225	0.8221805035761056	4.829398506651578	-0.495021044725619	0.6727080880259696	0.28338193295917824	0.45548256389580594	6.8739622629027055	0.0353508135207454	6.8619875271301245	0.035215339859537176	15.840053835150538	4.604316927725449e-12	-1.1310397063368782e-13	False	False
302	6.861992817604528	0.18109704570719484	3.2556665497780513	9.090610809040788	0.8335255199391659	5.521853721247781	-0.45159555361085574	0.6819905804142256	0.15029117816261578	0.5303484826757305	6.872789227814184	0.1815866455623359	6.861992817588127	0.18109704570589194	18.21409005289485	-1.6401102698182513e-11	-1.3029022305488525e-12	False	False
306	6.8619883551395295	0.1066287614993798	3.892311460725405	9.7418489379028	0.9273605224479443	6.850708614185901	-0.27573624690797155	0.7587663794669081	0.12202704282006294	0.8119374956794143	6.865809309169031	0.10674705617614591	6.861988355138098	0.10662876149947874	23.620823682287735	-1.4317436125566019e-12	9.893474928190926e-14	False	False
310	6.861984755619202	0.15025371685723116	4.071097878118498	9.118519562917953	0.7970188557116973	7.908831968935761	-0.4265574808001736	0.6521208277433107	0.19411646456222173	1.5907659488926522	6.874041449239875	0.15073279430434772	6.861984755615436	0.15025371685734007	19.926883844613894	-3.766764677948231e-12	1.0891287871572786e-13	False	False
320	6.861994006889802	0.004007540400696202	3.7204908185075194	8.756939032943817	0.8089189748920722	7.351524428288883	-0.5202035561611046	0.6618575052566935	0.25218010985931993	1.2991175706195008	6.881354091463756	0.004032031952512204	6.861994006883344	0.004007540400741415	15.25284019154058	-6.4579452896396106e-12	4.521296531612151e-14	False	False
330	6.861989394611809	0.08264250126955607	3.0765618018193313	9.007043733384535	0.8334396516269261	7.244791922167189	-0.5579898221434056	0.681920322961151	0.31510717661896304	1.2495322362844052	6.875478801986507	0.08297573534989533	6.861989394594976	0.08264250126701184	16.710197461037026	-1.6833645588576474e-11	-2.544228716594432e-12	False	False
333	6.861978450825023	0.09109653475449868	3.3722494174158513	8.668160970810993	0.7337621804666173	7.746165863188638	-0.872685681033927	0.6003642160577863	0.2761524108074656	0.8763761389712723	6.881137465693185	0.09160907690373399	6.861978450849287	0.09109653475510739	17.13319528494843	2.426414624778772e-11	6.087075288263577e-13	False	False
334	6.8619812189697695	0.04203431798961997	4.478843433114017	8.903591499504035	0.7431850578567477	6.086601407094074	-0.8152658248104986	0.608074014338391	0.4367709445834962	1.5816300256310794	6.869775310145157	0.042136873693862896	6.861981218668424	0.04203431798930952	21.277145941661885	-3.01345615127957e-10	-3.104530521547133e-13	False	False
350	6.861990904521705	0.18240783270365168	4.424103878497612	9.116096251473591	0.8645814388826802	7.187874249410098	-0.40081660364512195	0.707400533293809	0.06622182145493682	0.15161681947063993	6.87915343785503	0.18318084749314686	6.861990904526951	0.18240783270391922	15.887772212865446	5.24558174674894e-12	2.675359933590471e-13	False	False
351	6.861967637938264	0.09340095275028819	4.3777905407528594	9.20432899548964	0.8549879937961697	7.470156436972515	-0.33423035891852837	0.6995511765240261	0.098758788640746	1.4913330148726005	6.871828762011689	0.09367221503275068	6.861967637949159	0.09340095275156725	19.01548214347926	1.0895284674461436e-11	1.2790601910950272e-12	False	False
354	6.861988199537128	0.11978719515582159	4.086172044252242	9.035655886295226	0.7921184005779294	7.876988201989423	-0.6912127638804907	0.6481112753528618	0.3622397667116124	3.6679243609328673	6.8746529789197375	0.12021318940003385	6.861988199540603	0.11978719515681399	18.61339152620306	3.47455397786689e-12	9.924006061368118e-13	False	False
367	6.862009223015532	0.031010037446443164	4.4080017478727855	9.051572762476999	0.8071210933760042	8.43899499769151	-0.6598803956475953	0.6603864786002467	0.6917795081581597	1.90972822900723	6.874207126198488	0.03112766451103064	6.862009223006638	0.031010037446295026	17.99261057341	-8.894218694877054e-12	-1.4813844595451542e-13	False	False
379	6.862013599486031	0.026695553666108807	4.3246390832182335	9.117363376412921	0.7957921633297289	8.24299068962975	-0.5845623769000051	0.6511171480363842	0.581022711684475	0.8398958119349746	6.871437285822203	0.026773992376866982	6.862013599477738	0.026695553666917393	20.376911658827304	-8.29292190474007e-12	8.085858371753574e-13	False	False
404	6.862009366916178	0.0010749231301225952	4.4860643409958545	9.35858420883711	0.8796458844957173	7.052157904061319	-0.32802681872268225	0.719726262694396	0.6801606301235935	1.1706265804166285	6.86836457526783	0.0010770905244052147	6.8620093669186115	0.0010749231301486607	20.68908834952043	2.433608869978343e-12	2.606552126915851e-14	False	False
421	6.862015484107787	0.0028543986954209155	4.327245664790253	9.572011768958289	0.9471052587449809	7.088368896583381	-0.20796506717712238	0.7749215227051434	0.6611965817911083	0.9721182798700959	6.867499193969064	0.0028593733141907248	6.86201548410667	0.0028543986953956735	20.24264464260187	-1.1173284519827575e-12	-2.524196129893852e-14	False	False
446	6.861991038947622	0.039202396796740244	3.750149142574689	9.521954284851393	0.920775734297902	7.107769753032075	-0.12577100917587392	0.7533787058025435	0.6300704298577798	0.9529245117253765	6.867177674212784	0.03926622350066161	6.861991038948385	0.03920239679673992	21.9219798615283	7.629452625224076e-13	-3.2612801348363973e-16	False	False
452	6.861984953871624	0.0016811188333659272	4.437907653163713	9.167599852143896	0.9284531742308629	7.747654789038832	-0.16527289239985565	0.7596603871556921	0.26252041083132094	0.4166524858031781	6.87598245554217	0.001688561121708303	6.861984953869786	0.0016811188333622279	15.263949234318206	-1.837641150359559e-12	-3.699297812520541e-15	False	False
455	6.8619633342012625	0.05915427595075344	4.045708229779944	9.806946153172074	1.0438588835761278	7.841040395654424	-0.0009245728896125072	0.8540853385419878	0.14651675263154842	0.5581156610549831	6.868613051168704	0.05927491812107608	6.861963334200607	0.059154275949997275	18.51183123895385	-6.554756737386924e-13	-7.561659631782902e-13	False	False
483	6.861955366839423	0.07160464233254128	3.6310410560395185	9.91698645837848	1.1077668362078166	6.706203855481663	0.015171352620682171	0.9063748253852356	0.04030398343930884	0.27508105875553285	6.8680683228530395	0.07173863034413355	6.861955366844868	0.07160464233323237	18.11337115557276	5.445421891181468e-12	6.910860772535443e-13	False	False
