Step	Time_elapsed
1301	766.8663580417633
1302	370.7011580467224
1303	617.2040541172028
1304	956.2816617488861
1305	201.5967516899109
1306	213.07778882980347
1307	877.8220460414886
1308	705.6731450557709
1309	507.10815691947937
1310	317.2156386375427
1311	871.1335122585297
1312	1023.9567294120789
1313	554.9965145587921
1314	534.424195766449
1315	357.5017521381378
1316	623.9235291481018
1317	577.0046169757843
1318	545.5666279792786
1319	365.94647550582886
1320	736.2067775726318
1321	712.7722833156586
1322	590.7740540504456
1323	484.092440366745
1324	577.1640088558197
1325	691.3483114242554
1326	327.81095790863037
1327	806.054646730423
1328	739.1881420612335
1329	912.1358399391174
1330	429.0029971599579
1331	479.61295342445374
1332	712.1045482158661
1333	1503.6191062927246
1334	1277.0068383216858
1335	928.8270938396454
1336	271.03652334213257
1337	326.0193724632263
1338	257.3863365650177
1339	253.37876892089844
1340	515.4656240940094
1341	848.7578325271606
1342	437.9113166332245
1343	424.1200773715973
1344	572.4241857528687
1345	503.3168189525604
1346	401.78967118263245
1347	311.6894018650055
1348	360.48665261268616
1349	1028.7773687839508
1350	846.6626751422882
1351	731.5134210586548
1352	257.4589524269104
1353	705.5807116031647
1354	269.1130840778351
1355	557.498211145401
1356	221.42205691337585
1357	125.98830890655518
1358	233.57554626464844
1359	333.41094732284546
1360	306.56866455078125
1361	680.7799711227417
1362	419.90930700302124
1363	532.8536696434021
1364	372.6093111038208
1365	349.0646867752075
1366	275.25689482688904
1367	719.9296045303345
1368	913.4124536514282
1369	168.70792055130005
1370	697.2282993793488
1371	253.58513379096985
1372	117.40401363372803
1373	589.4940023422241
1374	612.2669916152954
1375	807.2364137172699
1376	337.2638952732086
1377	294.86314582824707
1378	375.10481452941895
1379	139.49570631980896
1380	609.4128830432892
1381	950.6850204467773
1382	697.7592601776123
1383	390.4335663318634
1384	657.4148933887482
1385	1146.288144826889
1386	715.727433681488
1387	484.64301896095276
1388	339.11128091812134
1389	335.0235741138458
1390	296.4163353443146
1391	557.071845293045
1392	640.1738715171814
1393	646.0258271694183
1394	390.07917404174805
1395	789.65651512146
1396	150.46336555480957
1397	499.84412264823914
1398	915.5429954528809
1399	281.9402735233307
1400	438.48241233825684
1401	429.3532109260559
1402	145.98664164543152
1403	458.5832197666168
1404	1542.7253942489624
1405	1196.017567873001
1406	503.63605856895447
1407	743.5948576927185
1408	758.6998820304871
1409	609.3068532943726
1410	595.5913908481598
1411	579.2770862579346
1412	329.3727536201477
1413	836.6085488796234
1414	600.9156730175018
1415	647.4736652374268
1416	605.4990055561066
1417	450.6738076210022
1418	607.0885512828827
1419	943.6922826766968
1420	610.5002439022064
1421	852.0313384532928
1422	158.13839769363403
1423	206.11543083190918
1424	281.14627289772034
1425	748.8246669769287
1426	310.67840361595154
1427	173.1907820701599
1428	217.27852058410645
1429	713.1274809837341
1430	153.4608860015869
1431	1203.35285115242
1432	1386.1816563606262
1433	357.40948939323425
1434	879.6706380844116
1435	907.693660736084
1436	770.958913564682
1437	732.7934851646423
1438	563.8687071800232
1439	149.17023706436157
1440	582.8692111968994
1441	315.3185930252075
1442	815.4660530090332
1443	763.9333913326263
1444	1384.1034293174744
1445	1072.7710590362549
1446	1052.2165567874908
1447	1520.2174196243286
1448	341.99154448509216
1449	895.0324659347534
1450	120.2793321609497
1451	532.829626083374
1452	1504.8704769611359
1453	1737.0312798023224
1454	704.0107674598694
1455	770.5682582855225
1456	2432.571494579315
1457	1799.3471448421478
1458	1189.9379057884216
1459	2637.1995882987976
1460	1584.713041305542
1461	1640.1211009025574
1462	1482.2025413513184
1463	1321.3513226509094
1464	1784.256052494049
1465	2593.4659552574158
1466	2273.1420793533325
1467	955.256767988205
1468	1811.8709988594055
1469	1509.6620547771454
1470	2279.334983110428
1471	1267.101735830307
1472	844.8833668231964
1473	813.9908266067505
1474	471.5369384288788
1475	648.286470413208
1476	1886.5831077098846
1477	1306.4973924160004
1478	1864.1663174629211
1479	2051.709923028946
1480	960.4102437496185
1481	1034.3780674934387
1482	1401.0571196079254
1483	1822.1661870479584
1484	1448.3143174648285
1485	2174.882082939148
1486	1012.2249820232391
1487	2141.2232542037964
1488	1601.5803818702698
1489	2870.7024579048157
1490	2008.1407189369202
1491	2098.629133462906
1492	2217.8507125377655
1493	1676.9175095558167
1494	2229.9578156471252
1495	1907.662656545639
1496	2353.6149246692657
1497	2075.9501943588257
1498	2296.992230653763
1499	2241.3507330417633
1500	1027.4864542484283
1501	1821.769077539444
1502	3310.42565202713
1503	2772.6249775886536
1504	2115.81103515625
1505	956.4636626243591
1506	2196.0788226127625
1507	1795.0170152187347
1508	1795.0170152187347
1509	1789.5112478733063
1510	2321.358047246933
1511	1159.7530734539032
1512	2130.5623462200165
1513	1780.6685273647308
1514	1597.6554493904114
1515	2205.5801718235016
1516	1052.196418762207
1517	2226.8225836753845
1518	2819.8915190696716
1519	1725.9802842140198
1520	1866.0979828834534
1521	1220.2649104595184
1522	2212.6078457832336
1523	1438.3106453418732
1524	1541.6168756484985
1525	1663.2429506778717
1526	1790.0794677734375
1527	1804.0856590270996
1528	1835.0389893054962
1529	1533.9086256027222
1530	1451.699012517929
1531	927.2918682098389
1532	1732.8484272956848
1533	2005.3062722682953
1534	2011.8678057193756
1535	1037.3504602909088
1536	1484.6765811443329
1537	1872.4497246742249
1538	532.2466833591461
1539	792.6849479675293
1540	1509.0687863826752
1541	837.2122714519501
1542	1145.7044274806976
1543	931.3787531852722
1544	591.9785516262054
1545	615.5856385231018
1546	686.986878156662
1547	598.2738373279572
1548	792.0923371315002
1549	284.06894731521606
1550	1017.2432870864868
1551	643.7892088890076
1552	535.252094745636
1553	1068.0499527454376
1554	916.6823379993439
1555	473.9520089626312
1556	1166.0696816444397
1557	379.24992966651917
1558	375.46925687789917
1559	255.90112900733948
1560	127.26563167572021
1561	198.7149636745453
1562	169.20006370544434
1563	128.11096453666687
1564	423.51361536979675
1565	1027.985012769699
1566	269.76002049446106
1567	606.9652276039124
1568	722.0661518573761
1569	600.9480850696564
1570	120.846444606781
1571	160.6508433818817
1572	345.30936217308044
1573	272.6796646118164
1574	470.9415729045868
1575	1041.450651884079
1576	1266.1767647266388
1577	557.665492773056
1578	697.5101997852325
1579	229.3885796070099
1580	594.537136554718
1581	283.6049304008484
1582	688.4249031543732
1583	420.0413553714752
1584	309.64272356033325
1585	254.32019305229187
1586	396.49959778785706
1587	579.5925459861755
1588	935.7275469303131
1589	788.6216866970062
1590	471.833251953125
1591	505.0847313404083
1592	201.11277532577515
1593	456.40276288986206
1594	515.6882467269897
1595	611.8363423347473
1596	751.3810155391693
1597	452.93890404701233
1598	318.8970251083374
1599	258.98680210113525
1600	781.3603649139404
1601	255.331693649292
1602	513.0722777843475
1603	412.17104744911194
1604	427.3716666698456
1605	455.34826922416687
1606	511.9489481449127
1607	308.74606800079346
1608	476.0613811016083
1609	817.1058750152588
1610	510.2824032306671
1611	203.14015340805054
1612	924.3087887763977
1613	767.9300105571747
1614	486.94039011001587
1615	546.2260019779205
1616	91.61127161979675
1617	290.66958117485046
1618	221.1915762424469
1619	99.36071991920471
1620	376.8256838321686
1621	1674.112902879715
1622	428.8262825012207
1623	768.3809826374054
1624	588.9762098789215
1625	248.6712827682495
1626	152.42096161842346
1627	1400.749920129776
1628	911.5054767131805
1629	526.9331805706024
1630	746.9018177986145
1631	666.5645051002502
1632	325.77960753440857
1633	763.2227509021759
1634	765.699343919754
1635	390.7608289718628
1636	256.54719138145447
1637	947.040709733963
1638	841.932220697403
1639	662.3430852890015
1640	925.7173948287964
1641	807.8866968154907
1642	1075.3691844940186
1643	1226.4054741859436
1644	986.4656000137329
1645	690.9050993919373
1646	887.7850811481476
1647	251.65208506584167
1648	643.3092648983002
1649	287.35896396636963
1650	942.8567316532135
1651	764.5180773735046
1652	630.4947261810303
1653	432.98228883743286
1654	312.7110571861267
1655	509.13754415512085
1656	330.08002734184265
1657	469.76037216186523
1658	444.640860080719
1659	722.4149198532104
1660	885.17738032341
1661	932.3549056053162
1662	321.69434785842896
1663	766.424293756485
1664	550.483918428421
1665	500.6947772502899
1666	765.6876435279846
1667	1104.3222484588623
1668	614.7631349563599
1669	125.23595595359802
1670	163.60903358459473
1671	612.8328230381012
1672	200.1216175556183
1673	227.77379250526428
1674	764.6603336334229
1675	114.60523557662964
1676	1408.7473740577698
1677	1030.249136209488
1678	1350.8076343536377
1679	906.3793513774872
1680	1045.742512702942
1681	1154.0923438072205
1682	954.4242470264435
1683	306.32332134246826
1684	113.95862793922424
1685	489.822776556015
1686	568.1671140193939
1687	501.52476143836975
1688	628.6732666492462
1689	572.6018974781036
1690	91.81815481185913
1691	616.3170766830444
1692	499.3772814273834
1693	1056.3993425369263
1694	442.474552154541
1695	642.116192817688
1696	184.218332529068
1697	247.9445149898529
1698	444.0110092163086
1699	940.7006423473358
1700	730.8516497612
1701	418.17137384414673
1702	422.9743993282318
1703	1207.269897222519
1704	217.90373468399048
1705	629.7823581695557
1706	303.30858850479126
1707	377.8918180465698
1708	423.5452172756195
1709	293.6054639816284
1710	1220.7167341709137
1711	278.8911623954773
1712	222.76258516311646
1713	903.7503221035004
1714	474.0275664329529
1715	72.26357865333557
1716	743.962170124054
1717	386.0780916213989
1718	345.0814061164856
1719	1128.638240814209
1720	835.5349953174591
1721	869.2902481555939
1722	638.2042570114136
1723	278.91710233688354
1724	479.404039144516
1725	893.2239990234375
1726	963.6525008678436
1727	181.20534873008728
1728	1167.1057147979736
1729	2194.1982204914093
1730	2021.3300116062164
1731	2474.118602514267
1732	1895.655648946762
1733	2145.796041250229
1734	2312.271331310272
1735	2105.5099370479584
1736	2719.042396068573
1737	1530.535313129425
1738	1021.6139612197876
1739	2070.334043741226
1740	2206.8993306159973
1741	1971.9480590820312
1742	1103.7298583984375
1743	1191.5325899124146
1744	2250.271208524704
1745	2164.9034707546234
1746	2147.69007229805
1747	2150.485552072525
1748	2290.215948820114
1749	1654.0411219596863
1750	2050.9883596897125
1751	2206.0480110645294
1752	2184.204390525818
1753	1637.233304977417
1754	1905.5197610855103
1755	2141.182249546051
1756	1663.2608079910278
1757	1673.949126958847
1758	2246.5672516822815
1759	2159.4137206077576
1760	2320.0770428180695
1761	1680.1499996185303
1762	1612.807642698288
1763	1924.274115562439
1764	1383.8561215400696
1765	999.313624382019
1766	886.5804922580719
1767	2229.5823245048523
1768	1986.4692451953888
1769	2010.933021068573
1770	2176.0554823875427
1771	1327.9602901935577
1772	1638.56737947464
1773	2063.280417203903
1774	1463.7894423007965
1775	663.2215261459351
1776	980.5159611701965
1777	448.49630880355835
1778	956.2631413936615
1779	637.5692887306213
1780	257.0584924221039
1781	1406.5115740299225
1782	1248.6924149990082
1783	1185.5844867229462
1784	2196.6580135822296
1785	1785.6019477844238
1786	1311.1831855773926
1787	1429.766586780548
1788	1062.1609699726105
1789	1264.9751596450806
1790	773.6866567134857
1791	1493.9373488426208
1792	899.6284792423248
1793	1504.3042018413544
1794	550.2645230293274
1795	1617.8620734214783
1796	357.43764066696167
1797	1600.6414713859558
1798	1813.4765665531158
1799	1185.2661521434784
1800	1568.1233835220337
1801	1425.1499025821686
1802	919.0583908557892
1803	2267.594888448715
1804	847.4171395301819
1805	519.2795956134796
1806	1691.5564913749695
1807	1713.327060699463
1808	2206.658530473709
1809	1374.2543368339539
1810	1583.062915802002
1811	1230.0313363075256
1812	2617.1184253692627
1813	1896.8637671470642
1814	1482.763209104538
1815	1165.5396945476532
1816	1146.4937558174133
1817	978.4182586669922
1818	1392.1814579963684
1819	1605.1254341602325
1820	1782.5481922626495
1821	711.2954132556915
1822	1414.92626786232
1823	833.2393329143524
1824	394.14934372901917
1825	910.54407787323
1826	1575.8488593101501
1827	774.5556886196136
1828	715.9439480304718
1829	716.2054805755615
1830	705.7013690471649
1831	1263.921603679657
1832	709.8445775508881
1833	914.837809085846
1834	735.3979794979095
1835	383.2684369087219
1836	1353.2128973007202
1837	305.41791582107544
1838	721.2461512088776
1839	721.2461512088776
1840	4634.448695421219
1841	901.1053609848022
1842	1017.5588748455048
1843	534.7860615253448
1844	2192.6079173088074
1845	704.0314977169037
1846	610.4915585517883
1847	1370.6868221759796
1848	723.8669090270996
1849	1392.9045674800873
1850	1283.1941227912903
1851	817.0419435501099
1852	951.6977767944336
1853	1995.0677587985992
1854	1788.082762479782
1855	2140.875997066498
1856	2193.8394014835358
1857	1836.0518772602081
1858	2986.4381511211395
1859	2251.9915549755096
1860	1986.6755714416504
1861	2289.2314920425415
1862	2038.9480993747711
1863	3061.816351413727
1864	2299.578481197357
1865	3359.9136118888855
1866	1994.9222750663757
1867	1648.5844588279724
1868	1648.5844588279724
1869	1993.2851366996765
1870	1645.784173965454
1871	1367.6472194194794
1872	1716.6578097343445
1873	2133.4344642162323
1874	1896.8193898200989
1875	1602.1487545967102
1876	2637.6997125148773
1877	2501.1852741241455
1878	2027.2797968387604
1879	1347.449719429016
1880	1992.9467334747314
1881	2230.802594900131
1882	2314.1719613075256
1883	1881.416618347168
1884	2137.932780265808
1885	2272.9522535800934
1886	2215.3015167713165
1887	1927.9722764492035
1888	2584.973364830017
1889	2584.973364830017
1890	1436.6514267921448
1891	1933.247136592865
1892	2165.7547483444214
1893	2229.225568294525
1894	2115.505090236664
1895	1340.5911734104156
1896	2060.692983150482
1897	2090.2530438899994
1898	1096.8166675567627
1899	1358.124012708664
1900	1809.0145328044891
1901	1623.5432476997375
1902	1991.275467634201
1903	1976.0696239471436
1904	1066.9760642051697
1905	1540.8820691108704
1906	2838.6934282779694
1907	2315.557492017746
1908	1143.6039109230042
1909	2051.227579832077
1910	8706.696336507797
1911	1923.4958810806274
1912	2319.2869822978973
1913	2185.6321635246277
1914	2226.6080050468445
1915	2187.633353471756
1916	2861.670108318329
1917	2722.771322250366
1918	6215.603262424469
1919	3916.1515765190125
1920	2267.718930721283
1921	2133.4790720939636
1922	1958.134449005127
1923	2481.1288793087006
1924	1702.5157487392426
1925	1412.3666813373566
1926	2263.6691677570343
1927	2263.6691677570343
1928	2280.8642406463623
1929	1613.120195865631
1930	2083.219377040863
1931	2030.2062511444092
1932	1962.4138791561127
1933	1931.2593228816986
1934	2077.96476149559
1935	1286.630178451538
1936	1832.86532497406
1937	1774.853933095932
1938	1751.6247096061707
1939	1637.2980332374573
1940	2458.3197219371796
1941	1698.474752664566
1942	2224.1677305698395
1943	1121.811579465866
1944	2242.263039588928
1945	1654.3293480873108
1946	1654.3293480873108
1947	2358.18994641304
1948	1055.0893244743347
1949	1925.1455743312836
1950	2300.0214564800262
1951	967.7753000259399
1952	1976.1576311588287
1953	2094.229478597641
1954	1950.196840763092
1955	1843.8673493862152
1956	1860.903349161148
1957	1759.4810824394226
1958	2017.8891232013702
1959	1172.60888504982
1960	1581.2381026744843
1961	1817.5776944160461
1962	2484.1458463668823
1963	2314.169009208679
1964	2260.8550872802734
1965	1217.4818890094757
1966	2192.6481671333313
1967	1258.192487001419
1968	1902.4756767749786
1969	1930.0593826770782
1970	1159.1151101589203
1971	2258.870948076248
1972	1469.7304441928864
1973	1217.8329985141754
1974	1797.9259660243988
1975	1418.7047665119171
1976	1454.9927206039429
1977	2089.179450273514
1978	1560.043782234192
1979	1345.1087172031403
1980	2232.1070687770844
1981	1750.3172001838684
1982	1409.538740158081
1983	1436.3974394798279
1984	2266.713998556137
1985	2587.0149660110474
1986	1637.6443409919739
1987	1184.8468499183655
1988	2730.0459158420563
1989	964.0139698982239
1990	2086.4406974315643
1991	1487.6173734664917
1992	1289.5885317325592
1993	1506.2596623897552
1994	1357.1937654018402
1995	2068.4021689891815
1996	2195.634865283966
1997	1301.6451642513275
1998	1941.016892671585
1999	1337.4499142169952
2000	1667.709655046463
2001	1649.58518075943
2002	1277.974547624588
2003	1497.9049565792084
2004	2124.8046247959137
2005	869.5251786708832
2006	1953.929890871048
2007	1684.8600866794586
2008	2055.0562241077423
2009	2159.2293612957
2010	1143.5512435436249
2011	1564.7197301387787
2012	1843.532169342041
2013	1846.4291627407074
2014	2238.75191283226
2015	1548.2461640834808
2016	2072.9864642620087
2017	1983.6455450057983
2018	1013.9135093688965
2019	2103.074093580246
2020	2047.5984563827515
2021	1354.7970578670502
2022	2037.275949716568
2023	1526.8983125686646
2024	2002.4523904323578
2025	2137.9201431274414
2026	1375.4343719482422
2027	1586.7211918830872
2028	995.5582506656647
2029	995.5582506656647
2030	1438.2101492881775
2031	1752.3724460601807
2032	2136.7383575439453
2033	1390.333574295044
2034	1793.7009027004242
2035	1577.269602060318
2036	1935.8258299827576
2037	1519.7577140331268
2038	887.5743358135223
2039	1946.00963306427
2040	1516.3695878982544
2041	758.0182633399963
2042	1237.3396174907684
2043	2189.381314277649
2044	1501.2701082229614
2045	1007.1159374713898
2046	465.756716966629
2047	1273.9765210151672
2048	1735.6369779109955
2049	1543.1761105060577
2050	1309.873565196991
2051	1803.9340035915375
2052	1086.408840894699
2053	908.4368100166321
2054	1766.4325575828552
2055	311.8201138973236
2056	907.6600513458252
2057	449.3674826622009
2058	836.523006439209
2059	665.2580192089081
2060	1649.1035845279694
2061	1334.7707402706146
2062	882.4427762031555
2063	1646.4849708080292
2064	1731.2449424266815
2065	1473.9658644199371
2066	1087.6594121456146
2067	2025.4426069259644
2068	1235.1883852481842
2069	1194.6287033557892
2070	1397.0192358493805
2071	1691.9340314865112
2072	688.2982788085938
2073	1181.343866109848
2074	1820.881694316864
2075	1820.881694316864
2076	1502.7183759212494
2077	862.9265928268433
2078	2101.623574256897
2079	2311.062138557434
2080	1561.7938203811646
2081	1327.524066209793
2082	1639.4712934494019
2083	1315.3069133758545
2084	514.9280326366425
2085	673.54833984375
2086	1635.8829810619354
2087	1350.9069685935974
2088	154.37394452095032
2089	1352.581000328064
2090	1089.4009714126587
2091	944.419424533844
2092	1173.4504554271698
2093	793.5761454105377
2094	2169.5602407455444
2095	879.6342394351959
2096	1259.362762928009
2097	1250.7393727302551
2098	312.8667297363281
2099	1109.1397874355316
2100	213.06885528564453
2101	816.3469793796539
2102	1446.447615146637
2103	363.9803161621094
2104	1424.3720145225525
2105	221.93408870697021
2106	1127.1039354801178
2107	928.9570178985596
2108	510.97476983070374
2109	871.5330064296722
2110	1740.4882640838623
2111	1499.2285788059235
2112	1133.8169379234314
2113	746.1759157180786
2114	1847.9695122241974
2115	1124.913385629654
2116	1219.9381823539734
2117	1184.0089213848114
2118	875.3524465560913
2119	1128.1321902275085
2120	919.7332487106323
2121	460.4263617992401
2122	1742.3226177692413
2123	792.0823137760162
2124	1262.1567959785461
2125	207.0662968158722
2126	207.0662968158722
2127	1191.6027626991272
2128	1119.202314376831
2129	69.22527027130127
2130	1280.4417312145233
2131	1006.0792298316956
2132	692.8667345046997
2133	1512.9118163585663
2134	1777.6307837963104
2135	1777.6307837963104
2136	432.68798184394836
2137	81.55599761009216
2138	1935.0949499607086
2139	1441.5288066864014
2140	978.0630192756653
2141	1229.7527902126312
2142	920.5094447135925
2143	1691.3098952770233
2144	574.8217232227325
2145	2216.917186021805
2146	904.5330882072449
2147	1204.0409467220306
2148	476.71410965919495
2149	1901.3788871765137
2150	1054.4453761577606
2151	536.1690211296082
2152	255.21876764297485
2153	1901.784167289734
2154	1136.2651484012604
2155	1210.9791696071625
2156	1737.1043479442596
2157	166.70299863815308
2158	2017.5553596019745
2159	297.7343671321869
2160	297.7343671321869
2161	1303.182016134262
2162	1874.2563140392303
2163	462.3719198703766
2164	509.7542748451233
2165	888.3511340618134
2166	773.1164758205414
2167	1337.052027463913
2168	763.1769907474518
2169	1258.0238449573517
2170	747.0879340171814
2171	447.18768525123596
2172	669.0863008499146
2173	990.2425973415375
2174	1374.2768902778625
2175	896.4899663925171
2176	1245.4859702587128
2177	723.8073472976685
2178	777.9738237857819
2179	511.6469600200653
2180	511.6469600200653
2181	657.3248054981232
2182	1131.9397504329681
2183	1131.9397504329681
2184	713.0975954532623
2185	707.6744923591614
2186	816.8971924781799
2187	816.8971924781799
2188	906.9453010559082
2189	865.267829656601
2190	865.267829656601
2191	513.1116044521332
2192	251.6076259613037
2193	386.80777978897095
2194	386.80777978897095
2195	386.80777978897095
2196	119.98071908950806
2197	119.98071908950806
2198	798.256231546402
2199	295.25630497932434
2200	440.3047618865967
2201	735.0557641983032
2202	1085.291738986969
2203	743.7521820068359
2204	850.464791059494
2205	315.41324043273926
2206	851.1806650161743
2207	456.5240821838379
2208	249.20435905456543
2209	851.2838432788849
2210	247.18028163909912
2211	254.60497045516968
2212	373.53515243530273
2213	333.20098209381104
2214	333.20098209381104
2215	358.3375144004822
2216	723.1156752109528
2217	261.62460494041443
2218	618.399801492691
2219	325.0539698600769
2220	396.57436871528625
2221	886.4078619480133
2222	774.1246049404144
2223	462.38407349586487
2224	368.80228543281555
2225	513.985561132431
2226	397.7151324748993
2227	1345.1051199436188
2228	1352.5647332668304
2229	680.7174363136292
2230	680.7174363136292
2231	50.30339741706848
2232	607.3303096294403
2233	403.1657643318176
2234	496.50084948539734
2235	247.25601387023926
2236	885.0598976612091
2237	146.91227412223816
2238	614.1504864692688
2239	368.7226116657257
2240	454.0726933479309
2241	736.3990032672882
2242	203.83876991271973
2243	779.038069486618
2244	1109.9298107624054
2245	670.1704838275909
2246	189.2733268737793
2247	458.44189739227295
2248	546.5497889518738
2249	399.1902437210083
2250	597.8047542572021
2251	431.12502813339233
2252	487.34326577186584
2253	692.5738923549652
2254	477.9174635410309
2255	410.4600968360901
2256	152.74249815940857
2257	249.7232587337494
2258	1152.5435600280762
2259	1628.77725148201
2260	374.84864139556885
2261	1159.4382214546204
2262	537.0802669525146
2263	1278.6463508605957
2264	1741.0595014095306
2265	1897.0660128593445
2266	1155.1741390228271
2267	1301.2951714992523
2268	1347.9457726478577
2269	1509.9102146625519
2270	885.4875266551971
2271	1341.2950055599213
2272	897.7107291221619
2273	2148.930729150772
2274	1713.0568675994873
2275	639.2993586063385
2276	673.6436948776245
2277	1009.5256268978119
2278	1794.8854954242706
2279	653.1800990104675
2280	1141.71844124794
2281	2136.379880428314
2282	1379.9583547115326
2283	2047.1171834468842
2284	2192.2106676101685
2285	2239.3448202610016
2286	2143.9670712947845
2287	1102.2217755317688
2288	1581.8748342990875
2289	1500.8212094306946
2290	1963.2492394447327
2291	2657.9444065093994
2292	1986.9955923557281
2293	1722.7127907276154
2294	900.4441249370575
2295	1734.2653648853302
2296	2258.054244041443
2297	1333.1980216503143
2298	710.5354959964752
2299	847.4314086437225
2300	362.49002742767334
2301	362.49002742767334
2302	367.1250102519989
2303	1004.6247069835663
2304	1005.5223534107208
2305	307.146124124527
2306	701.8986191749573
2307	253.16318321228027
2308	253.16318321228027
2309	812.8907051086426
2310	812.8907051086426
2311	0.0
2312	128.18236756324768
2313	548.405259847641
2314	853.1698007583618
2315	1635.3440511226654
2316	1635.3440511226654
2317	685.3335363864899
2318	1538.2064590454102
2319	1538.2064590454102
2320	1390.8705775737762
2321	2037.1916370391846
2322	2037.1916370391846
2323	1271.2819476127625
2324	2406.534932613373
2325	336.895956993103
2326	527.2254991531372
2327	2952.2664637565613
2328	2952.2664637565613
2329	1362.958726644516
2330	1362.958726644516
2331	775.7261943817139
2332	775.7261943817139
2333	2664.4279839992523
2334	483.1210427284241
2335	1264.6249351501465
2336	1264.6249351501465
2337	1264.6249351501465
2338	1385.9063754081726
2339	3984.6934468746185
2340	889.7503943443298
2341	2221.6737682819366
2342	415.09211349487305
2343	1610.9900233745575
2344	1610.9900233745575
2345	1342.3419272899628
2346	1692.7152087688446
2347	1692.7152087688446
2348	2064.721493959427
2349	2064.721493959427
2350	453.1149570941925
2351	856.7531280517578
2352	1434.028017282486
2353	871.1841442584991
2354	871.1841442584991
2355	1256.671434879303
2356	1448.6423816680908
2357	704.6787939071655
2358	1410.8056192398071
2359	1540.7080035209656
2360	2015.979817390442
2361	1022.8582165241241
2362	1515.4552700519562
2363	1244.8571348190308
2364	2093.083416223526
2365	2387.7147314548492
2366	3721.8460426330566
2367	3721.8460426330566
2368	1752.8778986930847
2369	1337.7612307071686
2370	1271.564951658249
2371	604.2138698101044
2372	1510.627777338028
2373	1011.3076348304749
2374	866.2534160614014
2375	1224.8021466732025
2376	2108.0968914031982
2377	1889.7962763309479
2378	1078.0976803302765
2379	1135.9921622276306
2380	1899.6201832294464
2381	2723.9008033275604
2382	1869.5274369716644
2383	883.6849703788757
2384	1307.1308255195618
2385	2037.4103636741638
2386	2191.2765662670135
2387	1303.1876635551453
2388	1037.7694070339203
2389	1860.7565426826477
2390	2282.893904209137
2391	1987.6235134601593
2392	1598.0463180541992
2393	1974.823182106018
2394	1924.0901219844818
2395	1970.985594511032
2396	1376.5979807376862
2397	1056.0848579406738
2398	1528.1933331489563
2399	980.0127475261688
2400	410.9301438331604
2401	92.0459840297699
2402	380.02244091033936
2403	380.02244091033936
2404	538.8597223758698
2405	1311.5174775123596
2406	964.4969792366028
2407	1922.7216122150421
2408	2087.4395804405212
2409	1930.0078847408295
2410	1628.8866782188416
2411	914.9360287189484
2412	1511.2813746929169
2413	1324.4514756202698
2414	782.3249790668488
2415	1448.9118881225586
2416	1281.2583177089691
2417	1961.4803891181946
2418	2099.733129501343
2419	2059.443115234375
2420	1988.5528676509857
2421	2167.87335062027
2422	2598.235948085785
2423	2598.235948085785
2424	2525.719841480255
2425	1098.1089355945587
2426	2135.185796022415
2427	2013.8261892795563
2428	1013.8245198726654
2429	1035.6946597099304
2430	1664.3414256572723
2431	1857.154513835907
2432	1916.462928056717
2433	1899.0698080062866
2434	1359.5954942703247
2435	1894.0291049480438
2436	1371.8946797847748
2437	1446.4556515216827
2438	919.5947132110596
2439	1333.9476680755615
2440	1989.9261887073517
2441	2281.306863307953
2442	1807.1745672225952
2443	1810.8845777511597
2444	1930.5488021373749
2445	1492.6605339050293
2446	2269.5297150611877
2447	1433.5482556819916
2448	1300.93998336792
2449	1456.2816245555878
2450	2351.1850798130035
2451	1965.5427536964417
2452	2283.7433438301086
2453	2116.2340371608734
2454	1956.5642244815826
2455	2000.1697742938995
2456	1496.2422561645508
2457	2040.607105255127
2458	1241.1355600357056
2459	3652.043633699417
2460	1937.6488749980927
2461	1525.8766148090363
2462	1983.952082157135
2463	2700.7853293418884
2464	1719.5436227321625
2465	1772.7431738376617
2466	3683.2594678401947
2467	3257.688759803772
2468	2086.8290276527405
2469	1781.5674834251404
2470	2201.7972185611725
2471	2053.19437456131
2472	2053.19437456131
2473	1403.4904820919037
2474	1320.123753786087
2475	1140.1290490627289
2476	2306.305446624756
2477	2821.4297909736633
2478	2649.3031282424927
2479	1866.6720016002655
2480	2172.1709830760956
2481	2256.9854917526245
2482	2234.738856315613
2483	1993.212027311325
2484	2722.8515000343323
2485	1845.0958189964294
2486	1967.8721017837524
2487	2898.4782626628876
2488	1712.501294851303
2489	2792.652576684952
2490	2018.7441568374634
2491	1394.2738943099976
2492	800.9408531188965
2493	1162.9013993740082
2494	849.4626247882843
2495	1463.8003692626953
2496	1201.6615850925446
2497	1082.8749325275421
2498	1396.9409458637238
2499	1151.2186994552612
2500	923.4006898403168
2501	2023.2278215885162
2502	1453.8019194602966
2503	647.8888313770294
2504	594.4996361732483
2505	1311.5378422737122
2506	1052.7867574691772
2507	687.3685460090637
2508	1543.569092988968
2509	567.7787384986877
2510	1006.9737010002136
2511	848.8244321346283
2512	1134.951076745987
2513	260.1326410770416
2514	1089.155502796173
2515	434.82815980911255
2516	1006.3709518909454
2517	2151.662770986557
2518	2180.8434715270996
2519	2210.7251541614532
2520	1555.560395002365
2521	970.5182917118073
2522	2293.3192851543427
2523	1957.3312048912048
2524	1710.849366903305
2525	1385.8892226219177
2526	1621.745513677597
2527	4205.123524904251
2528	2574.767618894577
2529	1240.07675242424
2530	2173.463615179062
2531	1233.0753293037415
