Step	Time_elapsed
140	2935.6509833335876
141	2378.400856733322
142	2306.8089501857758
143	2306.8089501857758
144	2580.66047334671
145	2662.3312175273895
146	2429.3342339992523
147	2429.3342339992523
148	2321.232488632202
149	2321.232488632202
150	2321.232488632202
151	2321.232488632202
152	2321.232488632202
153	2533.090411424637
154	1967.7321772575378
155	1954.245948791504
156	1954.245948791504
157	3050.972775220871
158	2721.7447667121887
159	2743.834424495697
160	3558.9691257476807
161	4938.993166685104
162	2804.3283898830414
163	3266.767961502075
164	3075.9541232585907
165	2833.7481763362885
166	2944.715499639511
167	3559.8970453739166
168	2432.0295820236206
169	2432.0295820236206
170	1696.031044960022
171	2539.8248574733734
172	2539.8248574733734
173	2539.8248574733734
174	2815.695539712906
175	1753.5605251789093
176	2582.783639907837
177	2510.6212437152863
178	2510.6212437152863
179	2165.7001729011536
180	1824.8259546756744
181	2730.193371295929
182	2730.193371295929
183	2730.193371295929
184	2730.193371295929
185	2676.5325121879578
186	1752.3426685333252
187	1752.3426685333252
188	2572.0762045383453
189	1847.0913407802582
190	2443.555654525757
191	2515.747798204422
192	2650.2332129478455
193	3469.024437189102
194	2744.5407094955444
195	3372.7502007484436
196	2618.6704890727997
197	2792.642200946808
198	3231.1072223186493
199	3399.4570915699005
200	3025.644341468811
201	2750.387313604355
202	2875.3382399082184
203	2599.890130519867
204	1754.4334580898285
205	2665.7367758750916
206	2188.1956326961517
207	3128.870329618454
208	2890.7941999435425
209	2683.067506790161
210	2706.181888818741
211	2574.863785505295
212	2372.438159942627
213	2503.05463719368
214	1719.0111846923828
215	2495.192309617996
216	2495.192309617996
217	2470.4672095775604
218	2470.4672095775604
219	5616.390451908112
220	5616.390451908112
221	5616.390451908112
222	5616.390451908112
223	3099.0346462726593
224	2662.138048171997
225	2534.9202427864075
226	2031.1429514884949
227	2379.197525501251
228	2379.197525501251
229	2379.197525501251
230	1722.445580482483
231	1722.445580482483
232	1722.445580482483
233	1796.7070627212524
234	2376.8909146785736
235	2376.8909146785736
236	2376.8909146785736
237	2401.791293859482
238	2401.791293859482
239	1728.8118443489075
240	2317.690638065338
241	2317.690638065338
242	2337.593960762024
243	2052.2553567886353
244	2427.717097043991
245	2542.6931478977203
246	2267.808471918106
247	2429.541587114334
248	3111.2982306480408
249	2360.7772681713104
250	2360.7772681713104
251	2244.371341228485
252	2244.371341228485
253	2244.371341228485
254	2678.7111315727234
255	2778.77223777771
256	3480.1253311634064
257	2833.575479030609
258	2779.1223273277283
259	3604.3686809539795
260	2882.7447366714478
261	2731.930077314377
262	2467.138126373291
263	1630.3017208576202
264	1630.3017208576202
265	1630.3017208576202
266	2579.284159421921
267	2541.1970386505127
268	2541.1970386505127
269	2083.703294992447
270	1985.6277916431427
271	3003.9136395454407
272	1868.2983107566833
273	2667.5894887447357
274	1832.5313248634338
275	2889.997901916504
276	2659.59104514122
277	1669.6810228824615
278	2781.135034561157
279	3212.6633734703064
280	2107.193503379822
281	2203.1220378875732
282	2203.1220378875732
283	2071.7420716285706
284	2071.7420716285706
285	1660.7169988155365
286	1660.7169988155365
287	1660.7169988155365
288	1660.7169988155365
289	2927.5237543582916
290	2927.5237543582916
291	2927.5237543582916
292	2927.5237543582916
293	2927.5237543582916
294	2927.5237543582916
295	2530.1526601314545
296	2460.081968307495
297	2250.9122467041016
298	2250.9122467041016
299	2250.9122467041016
300	2250.9122467041016
301	2437.2018234729767
302	2437.2018234729767
303	1638.009740114212
304	2393.15593457222
305	3185.966694831848
306	2213.3332347869873
307	1811.1048061847687
308	3234.238330602646
309	3208.631256580353
310	2601.276022911072
311	2303.6710691452026
312	2403.2867562770844
313	2484.4825723171234
314	2656.953551054001
315	2501.410433769226
316	2385.9526081085205
317	2518.836250782013
318	3055.0637488365173
319	2558.941327571869
320	1583394636.0663002
321	1583394636.0663002
322	2093.04324054718
323	2093.04324054718
324	2093.04324054718
325	2093.04324054718
326	2093.04324054718
327	2454.1955416202545
328	2134.1587221622467
329	2134.1587221622467
330	2150.042704820633
331	2150.042704820633
332	2295.8649203777313
333	4292.72555565834
334	3038.3685615062714
335	3038.3685615062714
336	3038.3685615062714
337	3043.3665306568146
338	2649.219481945038
339	2331.6535408496857
340	2279.0590584278107
341	2360.0163209438324
342	2333.056791782379
343	2723.6244122982025
344	2251.1862046718597
345	2918.6541583538055
346	3128.1498396396637
347	4072.282618045807
348	2172.345285654068
349	2157.4008440971375
350	2157.4008440971375
351	2770.9630801677704
352	2295.394980430603
353	2295.394980430603
354	2835.5117139816284
355	2008.5043306350708
356	2097.5481612682343
357	2248.221356153488
358	2341.7410736083984
359	2341.7410736083984
360	2262.509735584259
361	2262.509735584259
362	2118.030000925064
363	2118.030000925064
364	2287.180855512619
365	2287.180855512619
366	2287.180855512619
367	1487.1652748584747
368	2111.539891242981
369	2194.542047739029
370	2194.542047739029
371	1936.406759262085
372	1936.406759262085
373	1936.406759262085
374	1936.406759262085
375	1936.406759262085
376	2848.881530046463
377	2848.881530046463
378	2848.881530046463
379	1607.8419847488403
380	5336.87428188324
381	5336.87428188324
382	5336.87428188324
383	2303.5699157714844
384	2826.2886481285095
385	2826.2886481285095
386	2826.2886481285095
387	2302.8491253852844
388	2984.7234127521515
389	2243.9979112148285
390	2070.066018104553
391	2708.7598984241486
392	2199.4149346351624
393	2199.4149346351624
394	2199.4149346351624
395	2588.767406463623
396	2588.767406463623
397	2588.767406463623
398	2588.767406463623
399	3135.878014087677
400	2094.8540258407593
401	2094.8540258407593
402	2094.8540258407593
403	3104.465579509735
404	2834.5173242092133
405	2834.5173242092133
406	2834.5173242092133
407	2834.5173242092133
408	2767.965589284897
409	2767.965589284897
410	2171.6172997951508
411	2171.6172997951508
412	2171.6172997951508
413	2171.6172997951508
414	2171.6172997951508
415	2171.6172997951508
416	3385.963310956955
417	2235.6169109344482
418	2235.6169109344482
419	2066.188197851181
420	2247.3231015205383
421	2247.3231015205383
422	2024.3781216144562
423	2024.3781216144562
424	2024.3781216144562
425	2000.287439107895
426	2000.287439107895
427	2257.0443444252014
428	1990.464539051056
429	2239.014067173004
430	1827.6655805110931
431	2406.489797115326
432	2519.8570835590363
433	2312.837083339691
434	2312.837083339691
435	2198.912177801132
436	2781.358172893524
437	2298.2649302482605
438	2298.2649302482605
439	1598.0566499233246
440	2248.4204897880554
441	2209.0281145572662
442	2499.6148750782013
443	1990.3852763175964
444	1807.960384607315
445	2255.812065601349
446	2203.5270829200745
447	1756.3710470199585
448	2111.215703010559
449	1922.6560056209564
450	2091.7359161376953
451	1714.8721053600311
452	2051.8636054992676
453	1962.6005461215973
454	1335.5067987442017
455	1405.6240479946136
456	1405.6240479946136
457	1904.2229611873627
458	1904.2229611873627
459	2155.7623584270477
460	1485.374751329422
461	1387.312248468399
462	1541.2501029968262
463	2016.2051041126251
464	2016.2051041126251
465	2400.555664539337
466	1615.0008256435394
467	1615.0008256435394
468	3900.4515669345856
469	1830.9037959575653
470	1750.9395809173584
471	1750.9395809173584
472	1750.9395809173584
473	1750.9395809173584
474	1803.1780889034271
475	1803.1780889034271
476	1742.818282365799
477	1742.818282365799
478	2060.2091839313507
479	2381.6148416996
480	1990.1703968048096
481	1990.1703968048096
482	1990.1703968048096
483	2013.2021188735962
484	2209.5902848243713
485	2411.419381380081
486	1764.5745084285736
487	2259.636564016342
488	2131.5470657348633
489	2451.282671689987
490	2451.282671689987
491	2398.2784497737885
492	2208.7288768291473
493	2208.7288768291473
494	2107.148056268692
495	2243.2255387306213
496	2243.2255387306213
497	2143.969300031662
498	2143.969300031662
499	2239.7168350219727
500	1970.8330187797546
501	1970.8330187797546
502	2446.734011411667
503	2446.734011411667
504	2467.9770696163177
505	1665.7905027866364
506	2987.843736886978
507	3818.3812012672424
508	3818.3812012672424
509	3818.3812012672424
510	3818.3812012672424
511	2421.395584821701
512	2142.516084909439
513	2142.516084909439
514	3112.7030866146088
515	2394.5344474315643
516	2333.473192691803
517	2479.9299755096436
518	2479.9299755096436
519	2700.1238572597504
520	2656.6602942943573
521	2311.370563030243
522	1966.7799408435822
523	2244.830472946167
524	2414.5225625038147
525	2414.5225625038147
526	2486.3485867977142
527	2288.1112201213837
528	3031.224984407425
529	1579.5208384990692
530	2794.2023684978485
531	2205.6498091220856
532	2456.179733991623
533	2477.707090616226
534	2202.6956164836884
535	2271.270810365677
536	2271.270810365677
537	1901.234585762024
538	1845.952406167984
539	2111.493558883667
540	2230.0192608833313
541	2230.0192608833313
542	1584599747.9382758
543	1584599747.9382758
544	1584599747.9382758
545	2237.4442088603973
546	2159.1063611507416
547	2683.262072324753
548	2683.262072324753
549	4088.5205357074738
550	1522.5966675281525
551	1944.2462141513824
552	6074.625233411789
553	1449.6784617900848
554	1922.930302619934
555	1845.1106488704681
556	1951.5712711811066
557	1951.5712711811066
558	1541.9588441848755
559	2308.8116204738617
560	2308.8116204738617
561	2308.8116204738617
562	2144.4369101524353
563	2144.4369101524353
564	2121.5820920467377
565	1522.3449864387512
566	2080.396645307541
567	1822.3443315029144
568	1822.3443315029144
569	1822.3443315029144
570	2217.4174184799194
571	1904.1729357242584
572	1904.1729357242584
573	2018.953527212143
574	1878.0819776058197
575	1887.9370894432068
576	1887.9370894432068
577	1887.9370894432068
578	1887.9370894432068
579	1518.387794494629
580	1518.387794494629
581	1518.387794494629
582	1835.1495854854584
583	1445.0108053684235
584	1863.782446861267
585	1863.782446861267
586	1863.782446861267
587	1863.782446861267
588	2078.8460307121277
589	2021.2418394088745
590	1713.1924245357513
591	2211.765432357788
592	2211.765432357788
593	2211.765432357788
594	2093.798009157181
595	1999.8053441047668
596	1999.8053441047668
597	2786.2782752513885
598	1995.9477033615112
599	3116.1655061244965
600	2467.8018927574158
601	2184.974104642868
602	1700.902044057846
603	2241.168270111084
604	2241.168270111084
605	1960.2908430099487
606	1963.1330873966217
607	1452.9146978855133
608	2096.348138809204
609	2096.348138809204
610	2096.348138809204
611	1948.0447962284088
612	1865.0702934265137
613	2098.894076347351
614	1938.3676908016205
615	2921.5637555122375
616	2580.467371702194
617	1614.589537858963
618	1875.310802936554
619	1864.5799436569214
620	1896.9243433475494
621	2906.9631583690643
622	1756.54066157341
623	1973.0388677120209
624	2246.767226457596
625	1785.6004965305328
626	1824.13485121727
627	1966.4984607696533
628	2275.746323108673
629	2924.36918091774
630	2391.2096638679504
631	1979.9493787288666
632	1743.31347990036
633	1887.467915058136
634	1314.528700351715
635	1198.1444206237793
636	1573.9671099185944
637	1892.9473605155945
638	1567.35666513443
639	1349.2831432819366
640	1544.9804224967957
641	1753.146504163742
642	1240.376861333847
643	1604.6653110980988
644	1376.6682856082916
645	1797.7815306186676
646	1797.7815306186676
647	1614.702892780304
648	1472.7176384925842
649	1890.0739607810974
650	1396.3561754226685
651	1478.06121134758
652	1215.983230829239
653	1258.6794168949127
654	1122.379563331604
655	2138.7065646648407
656	1422.1612572669983
657	1794.5563979148865
658	1864.7277703285217
659	1864.7277703285217
660	1137.746099948883
661	1213.522617816925
662	1213.522617816925
663	1091.4479930400848
664	1693.6905810832977
665	1312.7955684661865
666	1312.7955684661865
667	1066.7108488082886
668	1867.2385213375092
669	1201.9038667678833
670	1103.1253681182861
671	1103.1253681182861
672	1378.462230682373
673	1221.84814119339
674	2144.2660789489746
675	1258.9321792125702
676	2159.100037574768
677	2159.100037574768
678	1431.1887073516846
679	1072.9361629486084
680	730.5776107311249
681	730.5776107311249
682	724.0807461738586
683	821.3320038318634
684	1135.3600907325745
685	752.1574199199677
686	600.5084238052368
687	889.5199067592621
688	1029.4148893356323
689	1449.8383493423462
690	1449.8383493423462
691	1449.8383493423462
692	1166.4303648471832
693	935.217129945755
694	885.7636728286743
695	913.5856554508209
696	671.807056427002
697	596.4040350914001
698	962.0480437278748
699	962.0480437278748
700	815.8673009872437
701	1664.804836511612
702	743.912544965744
703	743.912544965744
704	1723.5024101734161
705	826.8750190734863
706	984.8313901424408
707	816.0628490447998
708	369.3122560977936
709	924.0740432739258
710	526.3130159378052
711	727.3704781532288
712	727.3704781532288
713	813.075751543045
714	827.4744651317596
715	943.3418304920197
716	825.0055358409882
717	594.8291871547699
718	804.7972903251648
719	460.1722593307495
720	555.9398701190948
721	1001.006185054779
722	1001.006185054779
723	1001.006185054779
724	406.2066125869751
725	406.2066125869751
726	497.95879459381104
727	578.2778444290161
728	592.0616273880005
729	411.045015335083
730	493.23688650131226
731	389.4767236709595
732	299.22446513175964
733	658.1121423244476
734	658.1121423244476
735	658.1121423244476
736	658.1121423244476
737	372.7206439971924
738	310.03811383247375
739	514.1565492153168
740	372.74997186660767
741	393.49113631248474
742	536.0543675422668
743	667.3990225791931
744	418.26958203315735
745	400.78462982177734
746	311.7015452384949
747	408.8172187805176
748	616.4283599853516
749	616.4283599853516
750	616.4283599853516
751	523.3703038692474
752	393.391587972641
753	393.391587972641
754	393.391587972641
755	533.8311853408813
756	259.45449137687683
757	492.13625288009644
758	492.13625288009644
759	519.817652463913
760	737.4153301715851
761	461.57049107551575
762	442.2034480571747
763	403.82949447631836
764	388.0090403556824
765	409.68793988227844
766	450.76363730430603
767	450.76363730430603
768	512.340363740921
769	512.340363740921
770	451.99798941612244
771	468.1311991214752
772	448.4326994419098
773	219.8358860015869
774	230.97828483581543
775	473.8547613620758
776	556.3215856552124
777	528.4793274402618
778	359.7309567928314
779	479.6244606971741
780	668.152932882309
781	561.0227761268616
782	534.825400352478
783	643.0753526687622
784	506.7771563529968
785	518.2602717876434
786	535.4248130321503
787	591.5456418991089
788	483.6104471683502
789	490.4352753162384
790	558.6425387859344
791	446.110808134079
792	350.72488045692444
793	489.9970099925995
794	529.1116173267365
795	507.86936593055725
796	238.06817817687988
797	561.5053358078003
798	386.91107988357544
799	447.3650140762329
800	644.9944341182709
801	496.10591650009155
802	385.9823842048645
803	519.5180513858795
804	543.3255436420441
805	520.688262462616
806	611.0501410961151
807	540.0727248191833
808	536.9284703731537
809	498.82553029060364
810	438.99079966545105
811	436.15390372276306
812	398.5122854709625
813	398.5122854709625
814	418.12675404548645
815	430.11082887649536
816	430.11082887649536
817	506.86830163002014
818	516.4637615680695
819	444.9016649723053
820	718.9319224357605
821	718.9319224357605
822	582.8481895923615
823	715.9909672737122
824	715.5088906288147
825	844.8856682777405
826	475.82014203071594
827	684.5859394073486
828	684.5859394073486
829	597.6865973472595
830	557.05539894104
831	765.9931495189667
832	797.8977119922638
833	729.7861647605896
834	261.98296213150024
835	529.6361393928528
836	612.2437872886658
837	765.6586582660675
838	669.5346372127533
839	532.7616777420044
840	637.4419507980347
841	710.9740636348724
842	472.4099907875061
843	499.49381732940674
844	397.44757103919983
845	324.67561054229736
846	402.31602811813354
847	225.0097451210022
848	503.8696599006653
849	628.6053929328918
850	668.3773548603058
851	539.9082922935486
852	544.5235052108765
853	559.4411418437958
854	503.72889018058777
855	503.72889018058777
856	504.86749267578125
857	419.3064603805542
858	276.32271671295166
859	372.0860044956207
860	484.60651111602783
861	484.60651111602783
862	296.59927105903625
863	296.59927105903625
864	306.1137683391571
865	123.75710415840149
866	398.4835431575775
867	378.62311005592346
868	815.2859463691711
869	395.87860560417175
870	444.950975894928
871	444.950975894928
872	347.2060570716858
873	509.8813099861145
874	722.6530208587646
875	496.40992999076843
876	326.4111759662628
877	366.7986354827881
878	294.946683883667
879	432.1208167076111
880	452.88930439949036
881	618.6669750213623
882	294.72253680229187
883	491.7407639026642
884	805.6314904689789
885	637.9706394672394
886	528.3631160259247
887	528.3631160259247
888	622.2060902118683
889	662.8003735542297
890	494.15846991539
891	384.8614225387573
892	247.66927480697632
893	429.38213992118835
894	415.53305888175964
895	508.3416073322296
896	285.8509478569031
897	460.0192337036133
898	432.84490156173706
899	432.84490156173706
900	303.7471024990082
901	303.7471024990082
902	247.14397954940796
903	454.5122904777527
904	343.23549151420593
905	343.23549151420593
906	313.0447127819061
907	372.4705035686493
908	567.5867409706116
909	567.5867409706116
910	386.48891711235046
911	386.48891711235046
912	386.48891711235046
913	386.48891711235046
914	558.6544375419617
915	558.6544375419617
916	576.2423198223114
917	372.47733640670776
918	372.47733640670776
919	679.7200012207031
920	422.5837092399597
921	603.113861322403
922	603.113861322403
923	599.7236967086792
924	670.4279971122742
925	578.0526769161224
926	548.1127328872681
927	529.7244942188263
928	716.806797504425
929	713.7604222297668
930	527.9443402290344
931	534.5287442207336
932	534.5287442207336
933	390.9896192550659
934	390.9896192550659
935	732.3427996635437
936	432.8488130569458
937	432.8488130569458
938	378.34614968299866
939	329.96546506881714
940	329.96546506881714
941	624.9271421432495
942	437.57134556770325
943	455.83361625671387
944	419.0730104446411
945	513.4195256233215
946	475.7171413898468
947	336.7337074279785
948	378.82647609710693
949	431.7013967037201
950	278.9225504398346
951	278.9225504398346
952	278.9225504398346
953	642.8649101257324
954	642.8649101257324
955	296.6715078353882
956	703.3103168010712
957	499.4684534072876
958	342.119521856308
959	316.9433708190918
960	316.9433708190918
961	252.92021703720093
962	321.8959655761719
963	296.71570444107056
964	296.71570444107056
965	232.36522483825684
966	496.2257149219513
967	215.81458926200867
968	215.81458926200867
969	215.81458926200867
970	223.39989161491394
971	213.28250193595886
972	190.27750253677368
973	219.01134133338928
974	252.41231036186218
975	252.41231036186218
976	252.41231036186218
977	252.41231036186218
978	244.12835717201233
979	244.12835717201233
980	244.12835717201233
981	126.97246408462524
982	126.97246408462524
983	126.97246408462524
984	214.23297667503357
985	107.32833290100098
986	274.7709491252899
987	274.7709491252899
988	241.31699919700623
989	241.31699919700623
990	241.31699919700623
991	282.233674287796
992	282.233674287796
993	298.388934135437
994	544.5285024642944
995	362.60636353492737
996	362.60636353492737
997	215.9582269191742
998	150.61734223365784
999	150.61734223365784
1000	150.61734223365784
1001	369.22384309768677
1002	306.2896339893341
1003	341.07597374916077
1004	456.6206068992615
1005	303.0649218559265
1006	303.0649218559265
1007	374.4449348449707
1008	327.9070408344269
1009	301.8327376842499
1010	416.27949929237366
1011	393.02361512184143
1012	241.88839554786682
1013	241.88839554786682
1014	264.80768871307373
1015	253.67332887649536
1016	104.23831176757812
1017	104.23831176757812
1018	209.1154375076294
1019	262.1076934337616
1020	504.49938321113586
1021	284.084353685379
1022	274.3605558872223
1023	241.43482208251953
1024	94.49767065048218
1025	435.41453528404236
1026	256.813019990921
1027	467.49583864212036
1028	268.292920589447
1029	268.292920589447
1030	208.46020793914795
1031	775.3244457244873
1032	174.6443600654602
1033	899.3673579692841
1034	560.4213209152222
1035	846.6807596683502
1036	522.6648976802826
1037	622.3859980106354
1038	713.4489886760712
1039	1184.087964296341
1040	1135.676584482193
1041	155.90700793266296
1042	918.9086520671844
1043	493.083767414093
1044	435.5548710823059
1045	729.9454319477081
1046	506.3988745212555
1047	341.77036786079407
1048	638.269745349884
1049	275.3124330043793
1050	623.4971661567688
1051	295.53087544441223
1052	625.303206205368
1053	477.5949740409851
1054	545.699903011322
1055	676.6707854270935
1056	698.3403251171112
1057	929.6268706321716
1058	688.7980418205261
1059	812.0701520442963
1060	235.98940706253052
1061	450.3247289657593
1062	301.6962261199951
1063	413.84643626213074
1064	306.9791986942291
1065	471.38917088508606
1066	754.8748822212219
1067	873.9852292537689
1068	297.3740224838257
1069	735.6048576831818
1070	700.0073583126068
1071	548.5479786396027
1072	553.8306937217712
1073	663.5988414287567
1074	597.6458795070648
1075	242.49355816841125
1076	306.8745107650757
1077	726.3256702423096
1078	236.55938982963562
1079	443.90356826782227
1080	429.5438425540924
1081	696.8560538291931
1082	332.7648358345032
1083	673.1646475791931
1084	273.1593511104584
1085	984.6552565097809
1086	761.0430810451508
1087	1392.0329983234406
1088	711.5749957561493
1089	700.7575225830078
1090	528.3143575191498
1091	391.8627257347107
1092	1107.6083309650421
1093	1133.525553226471
1094	511.8064274787903
1095	1087.2569231987
1096	468.41467022895813
1097	989.6630008220673
1098	838.135820388794
1099	560.9773905277252
1100	469.73279309272766
1101	389.8675208091736
1102	1033.1380228996277
1103	1024.2888751029968
1104	629.9049639701843
1105	510.63184547424316
1106	769.0445444583893
1107	514.9432692527771
1108	1017.0487279891968
1109	348.6038484573364
1110	420.1722433567047
1111	944.4011714458466
1112	1172.6251122951508
1113	181.04160571098328
1114	337.6924076080322
1115	523.2266449928284
1116	394.3722095489502
1117	296.28637409210205
1118	636.1298832893372
1119	712.7039687633514
1120	590.994945526123
1121	546.6158566474915
1122	548.809990644455
1123	607.9537711143494
1124	688.4513194561005
1125	925.0228078365326
1126	615.6073939800262
1127	613.1380414962769
1128	683.1784586906433
1129	440.77713322639465
1130	721.4843828678131
1131	883.6821656227112
1132	657.6791727542877
1133	579.1340227127075
1134	670.1400294303894
1135	576.4687564373016
1136	390.2989010810852
1137	542.4452130794525
1138	873.4229817390442
1139	278.18187260627747
1140	747.3007667064667
1141	916.5683541297913
1142	552.70370054245
1143	1078.4965167045593
1144	331.7382595539093
1145	1106.3347299098969
1146	915.1062440872192
1147	438.5241274833679
1148	793.571008682251
1149	298.60662174224854
1150	289.22233271598816
1151	297.70856380462646
1152	262.2412643432617
1153	786.3338174819946
1154	709.4872493743896
1155	1082.2494695186615
1156	773.353937625885
1157	992.1012012958527
1158	1116.6267392635345
1159	766.5263628959656
1160	763.4488537311554
1161	890.5041830539703
1162	1102.925201177597
1163	621.0853774547577
1164	243.79471039772034
1165	259.3366160392761
1166	479.4715609550476
1167	774.7841765880585
1168	372.52618193626404
1169	707.1795790195465
1170	1154.801017999649
1171	436.19284224510193
1172	656.0572397708893
1173	329.56116557121277
1174	430.46427369117737
1175	281.58272981643677
1176	41.51613974571228
1177	253.2757532596588
1178	800.2563052177429
1179	183.97955751419067
1180	201.2028467655182
1181	597.6619474887848
1182	497.0028052330017
1183	150.84667444229126
1184	241.1429796218872
1185	815.6808950901031
1186	443.6717209815979
1187	185.89864206314087
1188	805.2732498645782
1189	415.25281524658203
1190	434.73281025886536
1191	715.7125344276428
1192	308.13221502304077
1193	833.5191566944122
1194	549.1677463054657
1195	647.8816955089569
1196	130.58925986289978
1197	724.1812992095947
1198	314.27747631073
1199	824.0180950164795
1200	733.3666815757751
1201	481.9859404563904
1202	568.0221235752106
1203	279.2207908630371
1204	823.0279302597046
1205	488.23654198646545
1206	658.7073545455933
1207	440.3123621940613
1208	1098.9027540683746
1209	1098.0114958286285
1210	852.7068085670471
1211	547.8981821537018
1212	556.5561859607697
1213	1237.2611739635468
1214	1215.4601571559906
1215	603.7589385509491
1216	676.2401921749115
1217	975.5353546142578
1218	1134.6262965202332
1219	618.0700659751892
1220	327.39772152900696
1221	474.4304127693176
1222	655.4638965129852
1223	182.89554810523987
1224	743.8708357810974
1225	76.20712184906006
1226	491.16149735450745
1227	1081.073157787323
1228	95.62279272079468
1229	69.44808578491211
1230	413.77881813049316
1231	608.9042999744415
1232	966.6677134037018
1233	1095.1842834949493
1234	414.000182390213
1235	298.73483443260193
1236	674.9084763526917
1237	597.6051363945007
1238	225.03540086746216
1239	719.0380914211273
1240	314.48955965042114
1241	465.4857568740845
1242	482.1622486114502
1243	224.79343438148499
1244	440.439332485199
1245	344.0149714946747
1246	363.657607793808
1247	1782.5752172470093
1248	769.3602709770203
1249	240.41349077224731
1250	1336.735604763031
1251	523.458512544632
1252	1510.3364362716675
1253	656.5867877006531
1254	588.1068594455719
1255	1653.456211090088
1256	947.5944702625275
1257	2186.275449514389
1258	2136.775318145752
1259	1394.9551560878754
1260	1355.9520282745361
1261	1788.9508876800537
1262	1971.629878282547
1263	1971.629878282547
1264	2104.2432346343994
1265	1750.6230483055115
1266	1175.8198385238647
1267	1273.3059866428375
1268	972.9061720371246
1269	1118.0239033699036
1270	1565.4849653244019
1271	1826.4669756889343
1272	1143.10400223732
1273	968.3109579086304
1274	953.3157262802124
1275	1409.721462726593
1276	2010.448181629181
1277	1179.8625717163086
1278	1107.7495732307434
1279	2594.7975590229034
1280	1273.590675830841
1281	800.731112241745
1282	1217.8195548057556
1283	1388.8261766433716
1284	1229.4698557853699
1285	901.0328397750854
1286	1393.364952802658
1287	1899.66348361969
1288	733.5840654373169
1289	686.2593195438385
1290	1615.481197834015
1291	1419.7947578430176
1292	673.1252353191376
1293	820.9595522880554
1294	986.5603239536285
1295	1105.4988760948181
1296	1145.9701607227325
1297	1969.1041610240936
1298	1589.8096928596497
1299	2309.0245440006256
1300	1321.601449728012
1301	683.411141872406
1302	1191.19495844841
1303	290.0200729370117
1304	988.9287397861481
1305	792.0197865962982
1306	1706.7909362316132
1307	1115.864153623581
1308	1079.7125580310822
1309	1025.738570690155
1310	1697.132103919983
1311	1697.132103919983
1312	1303.4826409816742
1313	1375.946634054184
1314	666.1190068721771
1315	1231.4969584941864
1316	1392.924128293991
1317	1190.6858839988708
1318	2047.9731240272522
1319	785.7483713626862
1320	1277.6030700206757
1321	632.2489376068115
1322	2022.002789258957
1323	1097.9946813583374
1324	668.1066255569458
