Step	Time_elapsed
139	1058.7739288806915
140	1058.7739288806915
141	1376.1854493618011
142	993.985048532486
143	1231.5164740085602
144	1083.263508796692
145	1204.8128764629364
146	1204.8128764629364
147	1204.8128764629364
148	1204.8128764629364
149	1053.3524067401886
150	1594.0145573616028
151	1137.1017878055573
152	956.3914375305176
153	956.3914375305176
154	1261.4333527088165
155	1261.4333527088165
156	1261.4333527088165
157	1033.103863477707
158	1878.9250934123993
159	1878.9250934123993
160	1878.9250934123993
161	1878.9250934123993
162	1878.9250934123993
163	1698.7530629634857
164	1317.403416633606
165	1317.403416633606
166	1317.403416633606
167	1317.403416633606
168	1317.403416633606
169	1785.680063009262
170	1173.5979170799255
171	1173.5979170799255
172	1306.4791905879974
173	1306.4791905879974
174	1306.4791905879974
175	1306.4791905879974
176	1402.4369387626648
177	1282.7966723442078
178	1780.4601407051086
179	1467.075050354004
180	1928.415231704712
181	1062.280838727951
182	1846.5934889316559
183	1417.0181510448456
184	2085.698629617691
185	1327.171194076538
186	1400.6008398532867
187	1548.7883019447327
188	2163.311521291733
189	1180.9854378700256
190	1180.9854378700256
191	1038.1078732013702
192	771.5044312477112
193	1177.5611505508423
194	1118.6309142112732
195	1044.98131108284
196	1044.98131108284
197	1044.98131108284
198	1219.2865500450134
199	1219.2865500450134
200	1497.2798929214478
201	1658.8097803592682
202	1491.6015975475311
203	1491.6015975475311
204	1889.9593434333801
205	1731.2525391578674
206	1172.671456336975
207	3567.968832731247
208	1384.7958006858826
209	885.6035580635071
210	973.1634221076965
211	973.1634221076965
212	974.555184841156
213	2207.257782459259
214	905.4841375350952
215	905.4841375350952
216	1200.7490355968475
217	764.8648946285248
218	764.8648946285248
219	788.5043714046478
220	968.3280236721039
221	875.9126260280609
222	892.7468128204346
223	896.0521273612976
224	922.233053445816
225	1087.1704232692719
226	629.5432553291321
227	629.5432553291321
228	629.5432553291321
229	857.9617943763733
230	857.9617943763733
231	1029.8635923862457
232	1155.858594417572
233	1006.1578660011292
234	1006.1578660011292
235	1267.937860250473
236	1109.202831029892
237	974.6167526245117
238	974.6167526245117
239	1055.071392774582
240	1055.071392774582
241	842.2253828048706
242	1081.1943118572235
243	1081.1943118572235
244	1081.1943118572235
245	1004.6729881763458
246	978.6180367469788
247	808.9428534507751
248	808.9428534507751
249	1160.463312625885
250	958.7613666057587
251	733.0211253166199
252	733.0211253166199
253	861.5172591209412
254	1077.676450252533
255	1077.676450252533
256	847.635134935379
257	748.6758053302765
258	528.8713531494141
259	985.1410162448883
260	1030.84308218956
261	682.6226456165314
262	792.8245775699615
263	596.4117815494537
264	768.8116483688354
265	819.5337724685669
266	912.7874944210052
267	1125.9465939998627
268	1707.5398545265198
269	863.0574836730957
270	969.3925180435181
271	879.306877374649
272	879.306877374649
273	1075.73650765419
274	1188.3958139419556
275	825.2563705444336
276	1031.7908458709717
277	1158.397188425064
278	1166.005966424942
279	1248.5299408435822
280	1069.3653509616852
281	1728.1863925457
282	1058.7737259864807
283	1058.7737259864807
284	2054.995998620987
285	1503.2786660194397
286	1076.3326351642609
287	1353.7891690731049
288	1257.7915596961975
289	1259.9242537021637
290	1259.9242537021637
291	1259.9242537021637
292	1259.9242537021637
293	1301.694221496582
294	1476.2514233589172
295	1339.8851566314697
296	1339.8851566314697
297	1219.5162365436554
298	1389.6545095443726
299	2125.270107269287
300	1269.3502025604248
301	1047.8964757919312
302	2122.545196533203
303	1749.8077404499054
304	1714.5746431350708
305	1820.7660336494446
306	1382.9299139976501
307	1382.9299139976501
308	1445.73451089859
309	832.702118396759
310	1184.185064315796
311	1072.489627122879
312	1072.489627122879
313	909.4622752666473
314	1064.6870386600494
315	754.6040861606598
316	710.5378839969635
317	403.25396037101746
318	403.25396037101746
319	771.1470563411713
320	949.1842403411865
321	469.0126693248749
322	696.703458070755
323	696.703458070755
324	537.7867162227631
325	550.133852481842
326	548.9444739818573
327	347.9070625305176
328	379.7504975795746
329	753.2045097351074
330	705.751127243042
331	141.58497071266174
332	141.58497071266174
333	310.58611249923706
334	415.1114499568939
335	415.1114499568939
336	407.49790811538696
337	407.49790811538696
338	407.49790811538696
339	167.98560166358948
340	167.98560166358948
341	1002.1227564811707
342	1002.1227564811707
343	1002.1227564811707
344	1002.1227564811707
345	614.088297367096
346	619.9850108623505
347	789.916759967804
348	372.2517032623291
349	694.5024883747101
350	694.5024883747101
351	438.5262472629547
352	386.44549441337585
353	386.44549441337585
354	299.1488037109375
355	407.15882754325867
356	423.98980808258057
357	366.3629562854767
358	180.1404390335083
359	323.5950357913971
360	289.0210783481598
361	266.7210428714752
362	175.23078751564026
363	259.9871208667755
364	353.33026909828186
365	353.33026909828186
366	387.5107841491699
367	298.8356411457062
368	324.42266511917114
369	319.778115272522
370	319.778115272522
371	319.778115272522
372	392.59844517707825
373	526.9065203666687
374	526.9065203666687
375	615.694272518158
376	201.41629552841187
377	201.41629552841187
378	201.41629552841187
379	582.8350622653961
380	582.8350622653961
381	582.8350622653961
382	452.48080110549927
383	667.2439517974854
384	389.51125407218933
385	389.51125407218933
386	449.78779697418213
387	755.2430057525635
388	755.2430057525635
389	810.8197791576385
390	837.3629081249237
391	917.9481332302094
392	1010.3005111217499
393	399.8695011138916
394	504.9289503097534
395	486.68560242652893
396	386.61908864974976
397	481.8678023815155
398	571.0397148132324
399	367.8204126358032
400	444.506201505661
401	444.506201505661
402	499.25846695899963
403	572.3786072731018
404	445.78292894363403
405	546.3919124603271
406	546.3919124603271
407	423.09118700027466
408	487.96154403686523
409	801.5120952129364
410	569.5206441879272
411	586.5696477890015
412	513.5284354686737
413	558.3189182281494
414	466.44299578666687
415	334.26583433151245
416	441.25941586494446
417	393.00115060806274
418	393.00115060806274
419	393.00115060806274
420	320.26649737358093
421	515.1118628978729
422	668.6647346019745
423	748.738217830658
424	816.1701872348785
425	494.3351719379425
426	535.6145639419556
427	535.6145639419556
428	535.6145639419556
429	664.432639837265
430	603.6491851806641
431	357.1451025009155
432	502.53118872642517
433	349.7979211807251
434	349.7979211807251
435	316.9373924732208
436	316.9373924732208
437	346.1235728263855
438	593.2156019210815
439	593.2156019210815
440	593.2156019210815
441	398.76538038253784
442	398.76538038253784
443	398.76538038253784
444	398.76538038253784
445	253.41274690628052
446	253.41274690628052
447	220.31164169311523
448	220.31164169311523
449	242.7044699192047
450	222.69599652290344
451	330.79144620895386
452	318.93014430999756
453	318.93014430999756
454	318.93014430999756
455	318.93014430999756
456	511.47271609306335
457	168.45064878463745
458	293.07943773269653
459	293.07943773269653
460	293.07943773269653
461	575.0179305076599
462	474.0061013698578
463	500.4725284576416
464	556.1528618335724
465	317.9035928249359
466	317.9035928249359
467	570.8884932994843
468	229.72690296173096
469	499.78534173965454
470	499.78534173965454
471	466.7876658439636
472	271.3921887874603
473	275.09736371040344
474	275.09736371040344
475	458.28337001800537
476	458.28337001800537
477	458.28337001800537
478	458.28337001800537
479	458.28337001800537
480	435.74200677871704
481	435.74200677871704
482	326.07990407943726
483	308.49259781837463
484	270.29383873939514
485	379.08731985092163
486	379.08731985092163
487	289.24091958999634
488	289.24091958999634
489	289.24091958999634
490	364.6338450908661
491	585.8178524971008
492	175.6107416152954
493	462.05540800094604
494	418.33402967453003
495	418.33402967453003
496	273.5664527416229
497	489.02155208587646
498	489.02155208587646
499	489.02155208587646
500	489.02155208587646
501	467.54024600982666
502	527.7416911125183
503	527.7416911125183
504	462.54859685897827
505	539.1481666564941
506	539.1481666564941
507	539.1481666564941
508	312.4980549812317
509	531.4538519382477
510	753.4930229187012
511	822.18310546875
512	780.3445074558258
513	566.4553475379944
514	961.2472939491272
515	883.8939497470856
516	877.4535956382751
517	976.3872947692871
518	1036.2581133842468
519	1356.8041944503784
520	6261.490673780441
521	1075.6977105140686
522	849.9368784427643
523	894.2647733688354
524	1055.4135718345642
525	1270.7890274524689
526	945.8918335437775
527	962.5316879749298
528	973.4543750286102
529	1115.320743560791
530	1115.320743560791
531	1008.5038895606995
532	1006.5218768119812
533	836.2742145061493
534	2187.2222476005554
535	1352.066941022873
536	699.8588714599609
537	666.4834291934967
538	409.0081489086151
539	672.7335097789764
540	492.3719506263733
541	326.71673822402954
542	929.7200281620026
543	944.6365072727203
544	940.1317074298859
545	724.0953407287598
546	724.0953407287598
547	1207.98783493042
548	697.0305316448212
549	1095.9347002506256
550	769.2660982608795
551	1035.922765493393
552	1035.922765493393
553	1433.8526363372803
554	1358.8752555847168
555	1009.3950791358948
556	1069.5263895988464
557	1112.130832195282
558	1404.1500022411346
559	1022.5901854038239
560	1331.4270040988922
561	1434.9767997264862
562	1226.5286982059479
563	1111.8900437355042
564	1112.687297821045
565	1900.184003353119
566	1176.980587720871
567	1113.228698015213
568	1113.228698015213
569	844.5258343219757
570	844.5258343219757
571	1036.8042478561401
572	1066.4255468845367
573	1189.6943581104279
574	1189.6943581104279
575	1213.971052646637
576	681.1157641410828
577	1325.5095493793488
578	1310.0913228988647
579	1157.6787722110748
580	1062.8920722007751
581	1365.3671925067902
582	1093.1662983894348
583	1093.1662983894348
584	1128.9160754680634
585	832.1089994907379
586	832.1089994907379
587	1304.9160768985748
588	1304.9160768985748
589	1021.4400022029877
590	1021.4400022029877
591	1021.4400022029877
592	1021.4400022029877
593	1021.4400022029877
594	875.1354985237122
595	875.1354985237122
596	875.1354985237122
597	1146.674396276474
598	1146.674396276474
599	1577.2507710456848
600	1577.2507710456848
601	1379.9834640026093
602	1584599129.168915
603	1477.9719197750092
604	1347.7852201461792
605	1347.7852201461792
606	947.5292320251465
607	881.5851588249207
608	1006.8772184848785
609	1116.2579624652863
610	737.2060775756836
611	487.78430438041687
612	930.8123152256012
613	930.8123152256012
614	930.8123152256012
615	841.2435309886932
616	1369.1104757785797
617	1369.1104757785797
618	1369.1104757785797
619	1369.1104757785797
620	1369.1104757785797
621	836.5007157325745
622	1379.2896828651428
623	1379.2896828651428
624	1379.2896828651428
625	1379.2896828651428
626	1120.1278111934662
627	1774.7033512592316
628	1093.6824052333832
629	1077.082159280777
630	1149.543965101242
631	1110.9541442394257
632	1028.7192814350128
633	966.871077299118
634	966.871077299118
635	977.5698544979095
636	1070.3709223270416
637	1070.3709223270416
638	1170.1853239536285
639	929.7631273269653
640	874.6680204868317
641	874.6680204868317
642	739.2443361282349
643	1137.1439199447632
644	802.746288061142
645	562.8059093952179
646	1216.033964395523
647	766.9324882030487
648	657.7121319770813
649	540.2515969276428
650	1131.8197631835938
651	1151.7690253257751
652	1146.533394575119
653	1153.4448056221008
654	703.4392929077148
655	929.4811491966248
656	744.6763586997986
657	4687.969918012619
658	1303.2306263446808
659	1179.9702503681183
660	823.0774145126343
661	1392.3202714920044
662	1131.816080570221
663	1025.254795074463
664	929.369838476181
665	1430.267114162445
666	849.0482749938965
667	641.9046833515167
668	1081.5935354232788
669	807.4064695835114
670	1072.9628283977509
671	1072.9628283977509
672	1072.9628283977509
673	1072.9628283977509
674	976.555789232254
675	976.555789232254
676	760.0425474643707
677	1127.2305216789246
678	1127.2305216789246
679	1127.2305216789246
680	1214.5449056625366
681	1065.9475677013397
682	1065.9475677013397
683	1065.9475677013397
684	1124.2763257026672
685	849.675085067749
686	1087.3919959068298
687	1130.2841844558716
688	928.0974984169006
689	942.6225290298462
690	942.6225290298462
691	942.6225290298462
692	942.6225290298462
693	981.474856376648
694	1496.1549537181854
695	1331.6317596435547
696	1331.6317596435547
697	858.6549541950226
698	1083.774545431137
699	927.5451219081879
700	797.8141055107117
701	829.8745052814484
702	1186.419903755188
703	736.2789785861969
704	1213.4335489273071
705	1182.0435049533844
706	1435.5674874782562
707	653.0673367977142
708	1838.010196685791
709	476.78879165649414
710	1002.9003763198853
711	1051.837745666504
712	1607.0060441493988
713	1595.4750158786774
714	2314.130033493042
715	1738.65238571167
716	1052.8922526836395
717	2444.0512249469757
718	1121.0855848789215
719	614.8813698291779
720	969.6855337619781
721	898.0575985908508
722	934.3508062362671
723	363.70333909988403
724	356.15212869644165
725	910.674173116684
726	676.9311726093292
727	1321.3313822746277
728	957.132523059845
729	450.4963490962982
730	1521.3800270557404
731	886.6000270843506
732	608.1615943908691
733	1477.5239009857178
734	648.8496479988098
735	877.6785132884979
736	381.4277060031891
737	773.6578991413116
738	626.394690990448
739	643.111522436142
740	2004.2321872711182
741	2304.483667373657
742	1118.3707392215729
743	2221.412070274353
744	2122.9004530906677
745	2322.326854467392
746	2879.2458202838898
747	2331.4319982528687
748	2201.709114074707
749	2415.874931573868
750	1949.7779717445374
751	2342.9237723350525
752	1692.9670689105988
753	851.4952783584595
754	2571.7301819324493
755	2695.452160358429
756	1888.5574748516083
757	1807.8671040534973
758	2346.87468290329
759	2346.87468290329
760	2195.592914581299
761	2367.297606229782
762	1868.4427547454834
763	2254.0876092910767
764	2229.480199813843
765	2362.462516784668
766	1685.1518681049347
767	1646.4954903125763
768	1423.5013008117676
769	2106.6897354125977
770	1438.9909286499023
771	1637.0587520599365
772	2400.7546439170837
773	1207.3702492713928
774	1395.7608733177185
775	1325.1010403633118
776	2260.0297467708588
777	2079.081944704056
778	1131.0997304916382
779	662.3542268276215
780	189.64273309707642
781	1411.7037353515625
782	953.8678641319275
783	762.9806575775146
784	1471.2558801174164
785	1583.8852438926697
786	1322.7044196128845
787	2199.808303833008
788	1752.661735534668
789	1228.3385837078094
790	1316.3192973136902
791	810.126706123352
792	1091.8041672706604
793	834.4802973270416
794	1340.8149540424347
795	1041.4418952465057
796	1485.3258290290833
797	1651.4958686828613
798	1534.5015976428986
799	2096.678052186966
800	804.2955691814423
801	1203.2715647220612
802	824.8700051307678
803	703.9571323394775
804	192.17888188362122
805	951.5342948436737
806	1061.636033296585
807	801.7803418636322
808	482.49507784843445
809	1437.4140479564667
810	1665.7532076835632
811	1323.7446267604828
812	1350.8455770015717
813	1660.83345413208
814	1888.2687866687775
815	1680.0329520702362
816	930.1206424236298
817	1856.7251901626587
818	2083.6754524707794
819	2185.9793844223022
820	1748.6329913139343
821	1373.1111478805542
822	2374.083632707596
823	1149.6892216205597
824	2263.0543966293335
825	1292.6073596477509
826	1192.3758177757263
827	1192.3758177757263
828	2118.0184433460236
829	527.8032760620117
830	2158.750339269638
831	441.7595534324646
832	1162.1934254169464
833	978.2785589694977
834	2185.544375181198
835	705.6236298084259
836	738.1357028484344
837	714.5289313793182
838	1167.0409803390503
839	371.57561564445496
840	890.5299038887024
841	1279.9989984035492
842	996.7917244434357
843	899.324373960495
844	787.4812126159668
845	1365.1668107509613
846	1110.6322796344757
847	954.3978834152222
848	467.52666687965393
849	1288.3191759586334
850	242.16562962532043
851	1230.6120958328247
852	1386.014014005661
853	925.7700870037079
854	896.4903140068054
855	770.559130191803
856	378.53386330604553
857	659.8550801277161
858	499.5190784931183
859	683.3792932033539
860	1390.4554278850555
861	676.1517884731293
862	1316.1254510879517
863	1890.5331208705902
864	300.89939761161804
865	663.0968925952911
866	1044.2069516181946
867	679.3849363327026
868	453.4529478549957
869	956.9266393184662
870	1608.3582956790924
871	855.5354373455048
872	382.77511858940125
873	361.5657284259796
874	640.0010957717896
875	1175.4793434143066
876	1038.5012986660004
877	793.0828237533569
878	1236.3520331382751
879	1111.859035730362
880	737.7699520587921
881	499.6192798614502
882	145.8272488117218
883	697.2936820983887
884	751.9131488800049
885	1466.1645638942719
886	531.316980600357
887	1385.6525666713715
888	1925.6113939285278
889	1986.2522468566895
890	2858.428522825241
891	906.3060550689697
892	2345.3122696876526
893	1136.5104446411133
894	1285.2594301700592
895	1542.3137514591217
896	1120.0342786312103
897	2076.547849178314
898	1054.0118322372437
899	1476.7818012237549
900	2338.36074757576
901	2194.394758462906
902	2425.114011526108
903	1313.139012336731
904	2264.172463655472
905	711.34863114357
906	950.2864820957184
907	1396.1399083137512
908	2319.1108016967773
909	1714.8114640712738
910	1637.3262465000153
911	990.1517081260681
912	1099.2388801574707
913	1765.0818247795105
914	667.0709009170532
915	950.291463136673
916	2355.035400390625
917	1609.9106407165527
918	824.1826286315918
919	313.17068123817444
920	923.087632894516
921	1224.2776565551758
922	1142.6561098098755
923	1540.9969947338104
924	1839.5792479515076
925	1393.2263295650482
926	1018.9876692295074
927	787.5570955276489
928	1252.0850756168365
929	337.1556622982025
930	1126.0941638946533
931	1257.6589722633362
932	979.6242938041687
933	875.7336928844452
934	689.4114844799042
935	1657.9902172088623
936	1267.6391541957855
937	961.0701620578766
938	1098.7443449497223
939	1190.642260313034
940	733.8739230632782
941	1723.357008934021
942	1314.30526137352
943	732.440532207489
944	1445.622828245163
945	256.87093710899353
946	1616.2523849010468
947	964.0351665019989
948	1204.1018545627594
949	992.1943688392639
950	1750.1311223506927
951	2104.2588918209076
952	1329.1871454715729
953	1619.071442604065
954	510.23316049575806
955	1345.2724778652191
956	412.5850591659546
957	731.5485649108887
958	564.3195021152496
959	848.8405566215515
960	450.58993005752563
961	1195.8237867355347
962	362.25826811790466
963	385.1760730743408
964	242.22582173347473
965	296.05497336387634
966	546.0732493400574
967	682.9324135780334
968	1369.4446160793304
969	1151.6093876361847
970	1009.4348976612091
971	353.0508861541748
972	1197.9972999095917
973	1327.6058835983276
974	1324.2886707782745
975	341.21252703666687
976	1343.5220589637756
977	1559.8071830272675
978	535.6598861217499
979	1906.7669627666473
980	1262.7783925533295
981	2343.215003490448
982	2343.215003490448
983	1062.8506743907928
984	1900.628549337387
985	2024.1794233322144
986	10199.263347387314
987	1623.7788603305817
988	2140.9481542110443
989	2345.1576313972473
990	2277.2596821784973
991	1584.990214586258
992	1661.1944513320923
993	1279.673330783844
994	2145.6265003681183
995	1699.3807747364044
996	1138.8178029060364
997	1831.9347727298737
998	1742.4665851593018
999	1978.7552812099457
1000	1874.3100020885468
1001	2063.5781710147858
1002	2242.8134455680847
1003	2048.010596513748
1004	1864.234920501709
1005	2990.9385204315186
1006	2107.685418367386
1007	2161.1439876556396
1008	1298.0241537094116
1009	1785.8451900482178
1010	1584.1238915920258
1011	2205.0247230529785
1012	2738.952933549881
1013	1650.057468175888
1014	1629.055503129959
1015	2201.7134807109833
1016	1547.6033565998077
1017	2004.0091216564178
1018	1081.202529668808
1019	2095.983719110489
1020	1259.5636444091797
1021	1979.5549809932709
1022	996.8782389163971
1023	1791.0275585651398
1024	1627.9438183307648
1025	1596.7294073104858
1026	1417.0652484893799
1027	9185.069318056107
1028	1842.9558804035187
1029	2213.8980231285095
1030	1597.6390783786774
1031	2179.8392765522003
1032	2156.3587667942047
1033	2388.1678473949432
1034	1702.5365862846375
1035	2184.7251839637756
1036	2289.2358140945435
1037	2226.001729249954
1038	2344.3454089164734
1039	1939.3704581260681
1040	2065.6419847011566
1041	2208.1897308826447
1042	2017.0757472515106
1043	2080.577711582184
1044	1946.8348107337952
1045	2227.4254207611084
1046	2511.1870868206024
1047	3002.3690042495728
1048	3002.3690042495728
1049	2396.0417833328247
1050	1645.821260213852
1051	2317.829282283783
1052	2494.8555216789246
1053	1821.338501214981
1054	3048.4987630844116
1055	1661.2179188728333
1056	2365.4444687366486
1057	2365.4444687366486
1058	2751.146557331085
1059	2096.1140310764313
1060	1701.709831237793
1061	1496.0316324234009
1062	1345.8035633563995
1063	1864.2538607120514
1064	2921.8154442310333
1065	2448.848891735077
1066	2476.0984206199646
1067	2381.7056663036346
1068	2396.5663163661957
1069	2289.3434360027313
1070	1281.7119841575623
1071	1744.7178723812103
1072	1729.4501786231995
1073	2369.857421875
1074	2263.4854497909546
1075	2368.1062915325165
1076	1880.816678762436
1077	1955.2205882072449
1078	2410.5351655483246
1079	2890.948964357376
1080	1620.6760594844818
1081	2005.2850983142853
1082	1816.6041858196259
1083	1446.720113992691
1084	2581.0597326755524
1085	1202.0803706645966
1086	2364.724918603897
1087	1724.5799443721771
1088	1182.420399427414
1089	1069.333949804306
1090	803.0861349105835
1091	1710.8498623371124
1092	1545.3167896270752
1093	2357.920184135437
1094	1961.0301132202148
1095	1197.5549247264862
1096	2042.0245480537415
1097	1572.539333820343
1098	1147.7276346683502
1099	1998.219613790512
1100	2230.613055706024
1101	1003.8841462135315
1102	1987.6816365718842
1103	1114.949017047882
1104	2004.0520825386047
1105	1595.377187013626
1106	1328.7086389064789
1107	1035.489877462387
1108	1644.3558821678162
1109	507.37536883354187
1110	1775.4396541118622
1111	2144.115137577057
1112	1288.3168773651123
1113	2372.3733353614807
1114	1501.7154233455658
1115	1722.5149176120758
1116	1353.1730632781982
1117	2139.456372976303
1118	1313.1163873672485
1119	1634.7187840938568
1120	1759.4946019649506
1121	1324.5371735095978
1122	1488.649362564087
1123	2855.0646584033966
1124	1008.8872029781342
1125	1089.6249070167542
1126	1237.7194111347198
1127	1205.173864364624
1128	1476.0655031204224
1129	719.4022455215454
1130	2048.005847930908
1131	1380.390776872635
1132	1417.799132823944
1133	1649.766194820404
1134	1981.4335298538208
1135	949.9037051200867
1136	2328.9792890548706
1137	1231.3811838626862
1138	895.4050889015198
1139	1277.288637638092
1140	1119.823856830597
1141	1885.7805032730103
1142	1475.6100747585297
1143	1780.7133395671844
1144	866.0532267093658
1145	1181.9748072624207
1146	2037.5934019088745
1147	1381.6194133758545
1148	2032.025494337082
1149	807.5571942329407
1150	2169.2189910411835
1151	1982.8820147514343
1152	2783.4732961654663
1153	2135.376622438431
1154	1996.1022243499756
1155	1992.4995305538177
1156	2356.646381855011
1157	1230.4926888942719
1158	477.68668031692505
1159	1430.644795179367
1160	1523.5624804496765
1161	1549.4649322032928
1162	964.8726253509521
1163	942.5119607448578
1164	729.692964553833
1165	1353.9011759757996
1166	1345.9738552570343
1167	1671.8290357589722
1168	2019.9356591701508
1169	1690.2647144794464
1170	1608.8654837608337
1171	2377.4900407791138
1172	1516.0263950824738
1173	1313.005380153656
1174	1290.8687360286713
1175	1458.566353559494
1176	1691.5089654922485
1177	1008.2409863471985
1178	446.6033113002777
1179	2371.591716527939
1180	2075.2453451156616
1181	1792.6390523910522
1182	1440.743809223175
1183	587.278537273407
1184	1064.330100774765
1185	1782.0316426753998
1186	960.1530358791351
1187	954.9298548698425
1188	1652.4332485198975
1189	727.6605467796326
1190	1813.6442866325378
1191	1408.2067153453827
1192	1479.782428264618
1193	917.9223988056183
1194	1329.8673150539398
1195	2031.794881105423
1196	1229.1365945339203
1197	734.9436984062195
1198	569.2708661556244
1199	2186.191237926483
1200	711.841480255127
1201	1555.3526196479797
1202	690.9813704490662
1203	2647.7569587230682
1204	1766.0067808628082
1205	1138.8703119754791
1206	2083.9216616153717
1207	1559.181560754776
1208	1978.3169150352478
1209	1990.8260324001312
1210	840.9043231010437
1211	1445.9472072124481
1212	2288.21213889122
1213	569.6637711524963
1214	1403.6936836242676
1215	858.0664768218994
1216	1238.7525434494019
1217	1758.7881739139557
1218	2195.896733522415
1219	832.1968340873718
1220	929.3596594333649
1221	1697.4795339107513
1222	2464.231060743332
1223	1163.800464630127
1224	1024.3402502536774
1225	1528.3911397457123
1226	1505.0123851299286
1227	758.8940107822418
1228	568.3982126712799
1229	697.2551226615906
1230	1186.62619638443
1231	250.75568389892578
1232	1017.4140903949738
1233	1496.72998046875
1234	1192.873378753662
1235	975.7513251304626
1236	1462.7443866729736
1237	547.1223225593567
1238	952.9855613708496
1239	926.8536961078644
1240	1071.0992329120636
1241	642.2095289230347
1242	465.8721959590912
1243	1393.2591848373413
1244	894.8230149745941
1245	382.94887375831604
1246	1204.5745902061462
1247	1241.963136434555
1248	919.2995166778564
1249	165.91677021980286
1250	1354.6462445259094
1251	1626.9056627750397
1252	1008.8149223327637
1253	1227.9636898040771
1254	1446.2121725082397
1255	969.2998747825623
1256	1644.1357080936432
1257	2319.813002347946
1258	1495.091561794281
1259	1097.9922075271606
1260	705.8622589111328
1261	549.7682776451111
1262	1453.248394727707
1263	1205.6314179897308
1264	1459.0509424209595
1265	1642.9864084720612
1266	591.6038084030151
1267	1453.9180912971497
1268	1378.2113132476807
1269	999.5001356601715
1270	1024.4128439426422
1271	2122.8071870803833
1272	1719.6685328483582
1273	1591.8815343379974
1274	2459.81205701828
1275	1342.3686876296997
1276	1618.1215224266052
1277	1252.4542050361633
1278	2466.2236411571503
1279	1114.3310623168945
1280	1531.704120874405
1281	1254.9407529830933
1282	1551.2066366672516
1283	2066.5603671073914
1284	1055.821515083313
1285	1859.7597420215607
1286	1020.7023804187775
1287	678.5530228614807
1288	811.8597602844238
1289	1482.9277243614197
1290	653.2530920505524
1291	33.8038284778595
1292	2020.3996992111206
1293	820.9476716518402
1294	828.9573862552643
1295	1640.4051446914673
1296	377.89900612831116
1297	1295.0438215732574
1298	1104.1076288223267
1299	593.1766793727875
1300	382.13656282424927
1301	1196.563349723816
1302	430.98309898376465
1303	746.9504420757294
1304	967.4188759326935
1305	1612.9178643226624
1306	1312.8885946273804
1307	4464.202532529831
1308	1413.7187159061432
1309	2129.909501552582
1310	2643.090223312378
1311	1714.6392233371735
