Step	Time_elapsed
1319	2681.0398631095886
1320	2749.9544973373413
1321	0.170729398727417
1322	523.8847954273224
1323	0.1704568862915039
1324	0.170759916305542
1325	446.05330300331116
1326	446.05330300331116
1327	1552.1065566539764
1328	618.4549932479858
1329	3039.433173894882
1330	1110.11599111557
1331	1174.3098783493042
1332	780.9367008209229
1333	0.17096662521362305
1334	0.17096662521362305
1335	0.17216706275939941
1336	1322.9334270954132
1337	383.05921149253845
1338	1497.6599912643433
1339	1142.3792345523834
1340	2366.8700466156006
1341	2846.9006254673004
1342	2084.278862953186
1343	867.225476026535
1344	1130.8035118579865
1345	0.16951489448547363
1346	0.16982364654541016
1347	1055.8879652023315
1348	988.4640135765076
1349	2091.6698112487793
1350	1997.750893831253
1351	1039.675907611847
1352	0.17143654823303223
1353	0.1701793670654297
1354	0.1701207160949707
1355	529.7432613372803
1356	504.3575141429901
1357	504.3575141429901
1358	0.17171049118041992
1359	578.9702215194702
1360	3038.0153303146362
1361	1368.4854652881622
1362	680.0037083625793
1363	0.1707768440246582
1364	0.1698622703552246
1365	0.17040729522705078
1366	1096.4888935089111
1367	2425.3940081596375
1368	1432.9488909244537
1369	651.0333304405212
1370	2211.17413520813
1371	680.7244749069214
1372	551.493864774704
1373	0.1669926643371582
1374	963.1243419647217
1375	0.1703040599822998
1376	1143.670717716217
1377	2486.772253513336
1378	236.9967381954193
1379	0.16885113716125488
1380	1279.3542683124542
1381	0.17092061042785645
1382	815.8018724918365
1383	473.35228538513184
1384	587.6430063247681
1385	1994.3130147457123
1386	921.1010131835938
1387	1412.204922914505
1388	544.0503647327423
1389	765.6895463466644
1390	2504.3887507915497
1391	862.3257505893707
1392	1617.4870030879974
1393	1257.550035238266
1394	673.1812586784363
1395	0.1685781478881836
1396	0.1685781478881836
1397	1100.760909795761
1398	503.2689280509949
1399	2202.7603414058685
1400	1524.1904075145721
1401	785.8736574649811
1402	2582.626924753189
1403	2978.558634996414
1404	1670.5945782661438
1405	0.17361903190612793
1406	0.17344427108764648
1407	1728.6857438087463
1408	599.2899205684662
1409	2020.6722376346588
1410	2259.8016715049744
1411	1609.1868262290955
1412	1609.1868262290955
1413	0.17581844329833984
1414	1399.9432854652405
1415	989.661226272583
1416	0.1759505271911621
1417	0.17541837692260742
1418	0.17541837692260742
1419	0.17676711082458496
1420	628.1073613166809
1421	953.5152690410614
1422	0.17590594291687012
1423	1157.062742948532
1424	6556.629960536957
1425	6556.629960536957
1426	0.17535638809204102
1427	1628.85613155365
1428	0.17220330238342285
1429	2595.8505113124847
1430	1229.9801590442657
1431	2401.1807804107666
1432	4596.47961306572
1433	0.17663216590881348
1434	3588.586179256439
1435	4576.225764751434
1436	1234.3488643169403
1437	652.4642164707184
1438	2188.595549583435
1439	0.17303848266601562
1440	0.17184805870056152
1441	1608.1999356746674
1442	1608.1999356746674
1443	2190.620289325714
1444	1435.8898537158966
1445	0.1734464168548584
1446	1214.4504873752594
1447	2681.01708650589
1448	2095.6971859931946
1449	1389.3841154575348
1450	2627.5132744312286
1451	2627.5132744312286
1452	2627.5132744312286
1453	441.5025432109833
1454	0.17293071746826172
1455	0.17288589477539062
1456	0.1732470989227295
1457	0.17316579818725586
1458	667.606202840805
1459	667.606202840805
1460	2150.5961451530457
1461	0.17293834686279297
1462	1126.6264793872833
1463	502.8891463279724
1464	2231.3001186847687
1465	869.5998158454895
1466	869.5998158454895
1467	3826.804413318634
1468	1675.8533532619476
1469	1733.4818544387817
1470	0.17121434211730957
1471	1410.7029390335083
1472	2270.4827110767365
1473	2209.3435068130493
1474	0.1727309226989746
1475	0.1725008487701416
1476	1683.9482915401459
1477	2968.2923316955566
1478	1698.6424775123596
1479	790.8426427841187
1480	0.1716628074645996
1481	1463.049791097641
1482	1416.2044622898102
1483	1915.7741417884827
1484	1861.635769367218
1485	1861.635769367218
1486	1582.4078669548035
1487	1582.4078669548035
1488	0.17287015914916992
1489	0.17287015914916992
1490	2726.947398662567
1491	2726.947398662567
1492	2726.947398662567
1493	923.7241494655609
1494	2388.620617389679
1495	1582.3110506534576
1496	1189.543363571167
1497	1151.0889484882355
1498	0.1731424331665039
1499	0.17269635200500488
1500	0.17137837409973145
1501	1675.309033870697
1502	2385.37420296669
1503	2385.37420296669
1504	2385.37420296669
1505	0.17155671119689941
1506	0.17155671119689941
1507	1594.5064549446106
1508	3268.970177412033
1509	2069.4986996650696
1510	2433.0561804771423
1511	0.21164488792419434
1512	2013.682502746582
1513	1118.9620332717896
1514	1118.9620332717896
1515	1118.9620332717896
1516	2381.377154827118
1517	0.21179509162902832
1518	0.21179509162902832
1519	0.21179509162902832
1520	4252.667925596237
1521	1301.5676398277283
1522	1092.9363358020782
1523	1436.3445398807526
1524	0.17229533195495605
1525	411.60460662841797
1526	906.4180617332458
1527	0.1693415641784668
1528	1385.391297340393
1529	694.3870284557343
1530	694.3870284557343
1531	1385.2058973312378
1532	1385.2058973312378
1533	10898.725802659988
1534	2106.463681936264
1535	5655.295881032944
1536	504.25005626678467
1537	1256.520794391632
1538	2483.6022062301636
1539	1947.400384426117
1540	0.16625046730041504
1541	0.1664884090423584
1542	2337.5692768096924
1543	2337.5692768096924
1544	1557.1151523590088
1545	2994.3210394382477
1546	3537.2155253887177
1547	3537.2155253887177
1548	1768.1316595077515
1549	2658.8377878665924
1550	2111.9677233695984
1551	2686.252009868622
1552	1375.1990411281586
1553	0.17014670372009277
1554	1724.1754908561707
1555	0.16918182373046875
1556	1813.2057702541351
1557	2331.06578874588
1558	888.0731325149536
1559	1520.1616714000702
1560	893.1555185317993
1561	863.5620224475861
1562	1600.4500341415405
1563	0.16854000091552734
1564	1286.8156464099884
1565	867.2271621227264
1566	0.16784954071044922
1567	2188.0523023605347
1568	0.1681842803955078
1569	2459.6961126327515
1570	1301.3007953166962
1571	965.7652521133423
1572	404.15405559539795
1573	404.15405559539795
1574	404.15405559539795
1575	1537.470955133438
1576	0.1682124137878418
1577	3920.5763866901398
1578	1829.506024837494
1579	2127.743549823761
1580	1338.464215040207
1581	6929.29104757309
1582	1115.1513092517853
1583	5199.6748423576355
1584	5199.6748423576355
1585	11860.872390985489
1586	0.16884875297546387
1587	220.96102690696716
1588	2321.7776510715485
1589	1314.5385069847107
1590	0.16699719429016113
1591	0.16661691665649414
1592	301.41018772125244
1593	1820.2472915649414
1594	2354.271321773529
1595	0.16853570938110352
1596	764.6830523014069
1597	0.16917848587036133
1598	608.5477035045624
1599	1476.823207616806
1600	2345.7644758224487
1601	0.17722463607788086
1602	0.17722463607788086
1603	4706.24701666832
1604	4706.24701666832
1605	6412.214547157288
1606	2765.664403438568
1607	1206.8071701526642
1608	936.3696811199188
1609	936.3696811199188
1610	936.3696811199188
1611	2479.121915102005
1612	1782.3873991966248
1613	2615.4566485881805
1614	691.0041780471802
1615	1275.0153515338898
1616	687.873945236206
1617	2711.9031059741974
1618	1189.680081129074
1619	1189.680081129074
1620	954.0355336666107
1621	1946.6481082439423
1622	1886.5860080718994
1623	2402.6608843803406
1624	1757.3047046661377
1625	2108.7031712532043
1626	0.16612863540649414
1627	1392.9036219120026
1628	2849.641865491867
1629	1393.9513492584229
1630	1393.9513492584229
1631	2579.97145485878
1632	0.1665499210357666
1633	1457.9614214897156
1634	2450.0604722499847
1635	1233.5092051029205
1636	1386.6733655929565
1637	1386.6733655929565
1638	0.18977904319763184
1639	0.18977904319763184
1640	0.18977904319763184
1641	2652.6686775684357
1642	0.19684433937072754
1643	989.2024877071381
1644	2811.10901427269
1645	0.16673064231872559
1646	11085.846312046051
1647	2543.9175074100494
1648	1476.0082931518555
1649	1476.0082931518555
1650	1719.3985483646393
1651	0.16767358779907227
1652	1124.0200464725494
1653	1401.2380111217499
1654	1679.317983865738
1655	1360.4045193195343
1656	1360.4045193195343
1657	1918.0764091014862
1658	0.17584514617919922
1659	0.17502784729003906
1660	0.1734755039215088
1661	0.1734755039215088
1662	0.1756126880645752
1663	0.1746523380279541
1664	0.17325854301452637
1665	0.17439794540405273
1666	1205.6977491378784
1667	1309.8566403388977
1668	0.17599225044250488
1669	0.17598438262939453
1670	1775.863436460495
1671	0.1753380298614502
1672	612.1643924713135
1673	2726.976192712784
1674	2726.976192712784
1675	4298.903776168823
1676	4298.903776168823
1677	4298.903776168823
1678	1224.8141465187073
1679	1224.8141465187073
1680	0.17503070831298828
1681	639.3277015686035
1682	592.8398678302765
1683	592.8398678302765
1684	4334.110013484955
1685	4007.875257253647
1686	4007.875257253647
1687	5643.3533709049225
1688	4559.92001581192
1689	3733.620758295059
1690	4004.5758357048035
1691	3255.5402801036835
1692	3442.1017904281616
1693	0.17212319374084473
1694	2023.9501912593842
1695	1773.9551031589508
1696	1773.9551031589508
1697	0.17637181282043457
1698	1729.8387916088104
1699	7562.623295068741
1700	1829.3094024658203
1701	1829.3094024658203
1702	3574.1371426582336
1703	13070.571401119232
1704	13070.571401119232
1705	3166.4187660217285
1706	3166.4187660217285
1707	3166.4187660217285
1708	0.17733144760131836
1709	1315.7665951251984
1710	1928.6006813049316
1711	2994.0766179561615
1712	2450.8181772232056
1713	2450.8181772232056
1714	2199.0589740276337
1715	5671.900498151779
1716	4750.4638113975525
1717	1337.4687173366547
1718	8535.206042289734
1719	4542.5156219005585
1720	1071.0895175933838
1721	1071.0895175933838
1722	1839.1818070411682
1723	0.17223000526428223
1724	1654.009661436081
1725	1654.009661436081
1726	4204.84041595459
1727	919.0201432704926
1728	2277.2283585071564
1729	2193.196009874344
1730	0.17665648460388184
1731	3352.3872179985046
1732	2471.522383213043
1733	1863.5543463230133
1734	4145.846640348434
1735	1778.7796967029572
1736	0.17808794975280762
1737	1309.454690694809
1738	1309.454690694809
1739	1309.454690694809
1740	3003.49809217453
1741	3003.49809217453
1742	0.17704057693481445
1743	2368.2022247314453
1744	1583.4534418582916
1745	3042.5686163902283
1746	0.1759190559387207
1747	0.1759190559387207
1748	3199.0928218364716
1749	3085.713260412216
1750	3085.713260412216
1751	3085.713260412216
1752	0.1734151840209961
1753	2100.5388045310974
1754	2100.5388045310974
1755	2348.9191138744354
1756	0.17301321029663086
1757	2477.917308330536
1758	1648.2983222007751
1759	0.17240023612976074
1760	0.17240023612976074
1761	2555.187739133835
1762	0.17171072959899902
1763	3609.5352878570557
1764	0.171492338180542
1765	622.3225724697113
1766	2276.322047472
1767	2276.322047472
1768	4783.269292593002
1769	2800.964766263962
1770	0.17081928253173828
1771	0.17081928253173828
1772	0.17162060737609863
1773	2925.321976184845
1774	5541.407527923584
1775	5094.42541384697
1776	2565.9061114788055
1777	2040.9731872081757
1778	0.17156600952148438
1779	0.17156600952148438
1780	0.17178726196289062
1781	1073.8076496124268
1782	1623.107626914978
1783	1486.8428826332092
1784	2818.3999354839325
1785	1954.2586934566498
1786	0.17296910285949707
1787	2387.680870294571
1788	6023.315955877304
1789	2522.455555677414
1790	2518.1594817638397
1791	3134.3282210826874
1792	5827.886523008347
1793	1989.6602759361267
1794	4383.084619522095
1795	1627.6022338867188
1796	2146.2590577602386
1797	3037.291009426117
1798	2284.307987689972
1799	5512.595898866653
1800	2513.7451589107513
1801	3978.2648215293884
1802	1982.0340521335602
1803	0.17094087600708008
1804	0.17054224014282227
1805	0.16997575759887695
1806	3274.6005351543427
1807	0.17361974716186523
1808	0.17330193519592285
1809	2121.8804047107697
1810	0.1718454360961914
1811	2352.336771249771
1812	2352.336771249771
1813	3330.533945083618
1814	3156.6292366981506
1815	1517.5249752998352
1816	2267.37917804718
1817	0.17122316360473633
1818	3012.2461037635803
1819	2420.443707704544
1820	3005.7927091121674
1821	2449.457352399826
1822	1596.1902532577515
1823	1596.1902532577515
1824	2783.992219686508
1825	1630.5780296325684
1826	1630.5780296325684
1827	1630.5780296325684
1828	0.17247772216796875
1829	0.17135334014892578
1830	0.17135334014892578
1831	0.17135334014892578
1832	5667.959711790085
1833	5667.959711790085
1834	5667.959711790085
1835	2229.1389372348785
1836	8147.008059501648
1837	2038.2626824378967
1838	2038.2626824378967
1839	2327.879407644272
1840	2479.8204040527344
1841	2479.8204040527344
1842	1901.327981710434
1843	1901.327981710434
1844	1901.327981710434
1845	1901.327981710434
1846	1901.327981710434
1847	2094.934585094452
1848	4106.016118049622
1849	1858.5143327713013
1850	6273.61617565155
1851	1938.0742707252502
1852	3772.706384420395
1853	3772.706384420395
1854	5217.410363912582
1855	3924.082734107971
1856	1501.754264831543
1857	6310.8030297756195
1858	6310.8030297756195
1859	4388.843541622162
1860	1843.9077129364014
1861	2737.9458281993866
1862	2056.52822804451
1863	1997.3632895946503
1864	0.17157626152038574
1865	1136.3939797878265
1866	2438.298218727112
1867	2438.298218727112
1868	4235.628803730011
1869	3176.4249284267426
1870	1058.9854276180267
1871	4487.225372076035
1872	0.1744544506072998
1873	1126.585821390152
1874	2695.2532765865326
1875	3591.56498003006
1876	3591.56498003006
1877	2084.153629541397
1878	1888.3394124507904
1879	2172.2213699817657
1880	0.17097997665405273
1881	1443.728942155838
1882	2167.247479915619
1883	795.0441961288452
1884	936.6044335365295
1885	1966.6944689750671
1886	0.1683793067932129
1887	1070.0426423549652
1888	2679.2400398254395
1889	0.17230844497680664
1890	0.16979503631591797
1891	2153.8671493530273
1892	3048.1543550491333
1893	1111.9256076812744
1894	0.16844844818115234
1895	1370.2953932285309
1896	3276.4238584041595
1897	1620.220580816269
1898	3626.2234737873077
1899	0.16928982734680176
1900	1756.605605840683
1901	0.16829299926757812
1902	2627.1307594776154
1903	1746.038561820984
1904	850.2308723926544
1905	850.2308723926544
1906	850.2308723926544
1907	1008.9176857471466
1908	1228.248724937439
1909	1228.248724937439
1910	1042.3868052959442
1911	1042.3868052959442
1912	1045.0541908740997
1913	0.19652223587036133
1914	935.8451895713806
1915	568.5937068462372
1916	2007.4520800113678
1917	848.6080496311188
1918	0.1671149730682373
1919	1454.5592069625854
1920	4336.899317264557
1921	4336.899317264557
1922	0.16716361045837402
1923	0.16716361045837402
1924	247.45568084716797
1925	724.5992374420166
1926	1689.1333911418915
1927	1894.5807464122772
1928	503.40443181991577
1929	455.70305156707764
1930	690.4449999332428
1931	1820.516928911209
1932	0.1662755012512207
1933	0.1657085418701172
1934	710.4991874694824
1935	1280.9357061386108
1936	964.9032180309296
1937	964.9032180309296
1938	636.106119632721
1939	636.106119632721
1940	0.16744732856750488
1941	2718.308989048004
1942	2718.308989048004
1943	2238.90869307518
1944	0.16790151596069336
1945	148.9145483970642
1946	363.0870258808136
1947	302.0489013195038
1948	0.1667649745941162
1949	4222.438411951065
1950	3560.170424938202
1951	0.16707396507263184
1952	0.16713261604309082
1953	0.16713261604309082
1954	0.16798973083496094
1955	0.16669607162475586
1956	0.16625261306762695
1957	0.16625261306762695
1958	4261.59764790535
1959	283.2619438171387
1960	283.2619438171387
1961	2229.9029479026794
1962	1089.2635700702667
1963	0.1665055751800537
1964	601.9357137680054
1965	601.9357137680054
1966	400.7466690540314
1967	1885.3118708133698
1968	0.16731023788452148
1969	1684.2065105438232
1970	1684.2065105438232
1971	0.16780805587768555
1972	0.16805696487426758
1973	995.4397070407867
1974	1877.5398831367493
1975	569.6107747554779
1976	0.17343950271606445
1977	1790.492909669876
1978	457.2713415622711
1979	457.2713415622711
1980	257.88982677459717
1981	257.88982677459717
1982	0.1678175926208496
1983	0.1678175926208496
1984	0.16719508171081543
1985	0.16581106185913086
1986	0.16544151306152344
1987	781.0370423793793
1988	196.0234227180481
1989	1583.8193447589874
1990	4556.725513935089
1991	0.1662907600402832
1992	0.16863012313842773
1993	0.16863012313842773
1994	0.16863012313842773
1995	0.16863012313842773
1996	426.81556940078735
1997	0.16832637786865234
1998	2274.9073791503906
1999	579.2732660770416
2000	1805.143301486969
2001	928.6861989498138
2002	5518.637028455734
2003	1889.3223724365234
2004	1242.9501526355743
2005	1164.4635574817657
2006	2858.6863343715668
2007	0.16803550720214844
2008	0.16690444946289062
2009	1189.8754615783691
2010	1718.2357568740845
2011	1718.2357568740845
2012	1439.4053144454956
2013	7190.06174492836
2014	7190.06174492836
2015	689.8401527404785
2016	2851.8576884269714
2017	0.17238855361938477
2018	2073.105167865753
2019	0.17255640029907227
2020	6010.5572011470795
2021	3220.797063589096
2022	672.9172608852386
2023	0.174391508102417
2024	0.1732172966003418
2025	3927.2778944969177
2026	0.17288517951965332
2027	0.17288517951965332
2028	0.17288517951965332
2029	0.17288517951965332
2030	1015.907751083374
2031	1015.907751083374
2032	0.1714029312133789
2033	1745.986965417862
2034	373.84001660346985
2035	0.1729128360748291
2036	0.17270636558532715
2037	8512.839182853699
2038	2395.414657354355
2039	1638.189947605133
2040	1211.6288187503815
2041	0.17310428619384766
2042	2029.226303100586
2043	372.29540252685547
2044	257.3962938785553
2045	0.17339873313903809
2046	955.8088247776031
2047	955.8088247776031
2048	955.8088247776031
2049	0.17409467697143555
2050	2229.5615010261536
2051	0.16978931427001953
2052	2062.9577519893646
2053	887.808438539505
2054	1639.6309678554535
2055	594.4200096130371
2056	1561.3544619083405
2057	746.3280329704285
2058	746.3280329704285
2059	880.0296864509583
2060	1270.2749342918396
2061	1758.9805505275726
2062	1758.9805505275726
2063	0.17226123809814453
2064	812.8599207401276
2065	5023.579282283783
2066	1024.7673127651215
2067	0.1699683666229248
2068	0.168471097946167
2069	2466.2527346611023
2070	1145.9397485256195
2071	1177.0764639377594
2072	0.16780710220336914
2073	1093.9313163757324
2074	0.1688852310180664
2075	1918.1969423294067
2076	865.82785987854
2077	0.15889191627502441
2078	0.15889191627502441
2079	711.5730078220367
2080	698.3555676937103
2081	0.16532206535339355
2082	730.2268478870392
2083	2853.189660549164
2084	2428.9311842918396
2085	2428.9311842918396
2086	0.13908004760742188
2087	1408.4055087566376
2088	2198.6583461761475
2089	2194.8716864585876
2090	4504.342020988464
2091	1292.2307441234589
2092	1978.5771524906158
2093	3026.4701788425446
2094	0.5587239265441895
2095	592.8318982124329
2096	2711.4662544727325
2097	3649.931356906891
2098	2232.6736211776733
2099	0.14054226875305176
2100	0.14054226875305176
2101	3408.1046319007874
2102	1113.9276072978973
2103	845.717955827713
2104	1336.60027551651
2105	648.1421728134155
2106	4389.149353981018
2107	4389.149353981018
2108	386.5622820854187
2109	386.5622820854187
2110	0.139479398727417
2111	974.8309569358826
2112	2215.8508999347687
2113	0.13967490196228027
2114	2716.0021846294403
2115	0.16845917701721191
2116	766.2812149524689
2117	0.140061616897583
2118	457.20210552215576
2119	1102.2573227882385
2120	0.169539213180542
2121	1365.937123298645
2122	799.8599810600281
2123	2294.1638581752777
2124	0.16360735893249512
2125	719.6852972507477
2126	0.16411900520324707
2127	0.16329360008239746
2128	0.16329360008239746
2129	1867.8050496578217
2130	881.0211520195007
2131	16361.475149154663
2132	0.16774988174438477
2133	0.16666722297668457
2134	1151.172898054123
2135	3337.5661504268646
2136	1662.0265316963196
2137	0.16869115829467773
2138	0.16738629341125488
2139	0.16794633865356445
2140	1195.6649503707886
2141	1195.6649503707886
2142	1682.560308933258
2143	0.16687822341918945
2144	1736.0904726982117
2145	1385.1867723464966
2146	0.16750693321228027
2147	4391.660317897797
2148	0.16778278350830078
2149	0.16778278350830078
2150	1153.921114206314
2151	1308.0105130672455
2152	1411.5211293697357
2153	0.1663200855255127
2154	952.2488024234772
2155	0.16752052307128906
2156	0.16737127304077148
2157	810.5390102863312
2158	1084.3205983638763
2159	0.1693575382232666
2160	819.6752617359161
2161	564.7367489337921
2162	1010.6813786029816
2163	369.5236146450043
2164	1741.2717599868774
2165	1741.2717599868774
2166	513.119026184082
2167	1660.3013353347778
2168	1379.3909449577332
2169	872.5740015506744
2170	0.16788244247436523
2171	0.16845226287841797
2172	5655.500784635544
2173	5655.500784635544
2174	0.17162322998046875
2175	711.4785392284393
2176	0.16972661018371582
2177	0.1683499813079834
2178	0.16871118545532227
2179	0.1693732738494873
2180	917.6233971118927
2181	1507.3560616970062
2182	0.17505383491516113
2183	0.17459464073181152
2184	1378.4035003185272
2185	0.19704604148864746
2186	737.4450552463531
2187	1188.6380035877228
2188	0.1697533130645752
2189	0.1710059642791748
2190	0.1699366569519043
2191	919.2069511413574
2192	0.17052936553955078
2193	0.16933393478393555
2194	780.7621409893036
2195	0.16801071166992188
2196	0.16837430000305176
2197	0.16767239570617676
2198	0.1678154468536377
2199	2666.9461348056793
2200	0.16694068908691406
2201	2261.2332746982574
2202	2261.2332746982574
2203	2261.2332746982574
2204	0.16800260543823242
2205	0.16722750663757324
2206	1551.2908263206482
2207	2019.9893507957458
2208	1494.2955541610718
2209	1494.2955541610718
2210	242.12172627449036
2211	412.42317390441895
2212	0.19769597053527832
2213	1173.1106009483337
2214	0.20442414283752441
2215	533.697958946228
2216	0.20480132102966309
2217	3468.5855350494385
2218	0.16783809661865234
2219	0.16617393493652344
2220	0.16671371459960938
2221	0.16663289070129395
2222	0.16882538795471191
2223	0.16753602027893066
2224	2021.5195019245148
2225	2040.4183595180511
2226	0.40340185165405273
2227	0.19770121574401855
2228	0.19770121574401855
2229	0.207197904586792
2230	1263.5890645980835
2231	1301.8354687690735
2232	0.19852042198181152
2233	0.19752717018127441
2234	1620.7544312477112
2235	863.7748594284058
2236	793.2020626068115
2237	1917.3835940361023
2238	0.16818809509277344
2239	0.16769003868103027
2240	1229.4826049804688
2241	0.16732335090637207
2242	0.1670081615447998
2243	0.1667919158935547
2244	0.1667919158935547
2245	1416.8681905269623
2246	0.16825342178344727
2247	0.16849398612976074
2248	2450.30620265007
2249	0.1679980754852295
2250	0.1679980754852295
2251	2365.0564165115356
2252	0.1680152416229248
2253	956.6300895214081
2254	0.16814184188842773
2255	0.16890811920166016
2256	0.16755342483520508
2257	0.16730046272277832
2258	1789.2567646503448
2259	1789.2567646503448
2260	0.648822546005249
2261	0.648822546005249
2262	2309.420731306076
2263	2659.022174358368
2264	0.15691685676574707
2265	1319.0489828586578
2266	0.15822076797485352
2267	726.6438155174255
2268	1156.3122327327728
2269	430.480952501297
2270	0.15638160705566406
2271	1414.0634784698486
2272	0.15931272506713867
2273	0.1974027156829834
2274	2962.785632133484
2275	1413.9097304344177
2276	1424.3242959976196
2277	799.0528900623322
2278	0.18547272682189941
2279	1684.028483390808
2280	1319.3236169815063
2281	2675.6866347789764
2282	1148.5148355960846
2283	1148.5148355960846
2284	0.15750360488891602
2285	1278.780014038086
2286	1279.0443980693817
2287	967.4699463844299
2288	4378.083369016647
2289	945.8440985679626
2290	5002.556035518646
2291	3035.7418718338013
2292	2074.6210446357727
2293	0.1584796905517578
2294	1322.5480558872223
2295	0.15851449966430664
2296	2726.7579152584076
2297	1854.5748782157898
2298	325.89138531684875
2299	0.20081496238708496
2300	2950.403750896454
2301	0.17052125930786133
2302	1089.3400390148163
2303	1176.7481212615967
2304	1176.7481212615967
2305	1348.9052634239197
2306	1608.3210473060608
2307	1782.0876455307007
2308	0.16781949996948242
2309	814.1474163532257
2310	1007.9844741821289
2311	3077.4734687805176
2312	932.8554489612579
2313	2336.5822887420654
2314	1548.1072323322296
2315	0.17240381240844727
2316	907.237184047699
2317	1294.025029182434
2318	1321.5457100868225
2319	1282.6611533164978
2320	2050.352513551712
2321	1903.0893924236298
2322	1394.0071351528168
2323	571.6636536121368
2324	2416.9568440914154
2325	2446.057564973831
2326	2784.1620004177094
2327	914.7208352088928
2328	3369.6844873428345
2329	1187.5812261104584
2330	0.17025470733642578
2331	0.17025470733642578
2332	2528.273900270462
2333	2528.273900270462
2334	0.17013287544250488
2335	1214.282357931137
2336	0.169783353805542
2337	0.7053372859954834
2338	3637.148574113846
2339	2146.3495061397552
2340	4386.577791929245
2341	1077.4743554592133
2342	7077.337034463882
2343	0.1718432903289795
2344	1934.5240058898926
2345	1608.3347277641296
2346	1608.3347277641296
2347	0.168198823928833
2348	0.16796231269836426
2349	2471.826035261154
2350	2535.3456122875214
2351	9997.540908575058
2352	0.17220497131347656
2353	1915.9944062232971
2354	1915.9944062232971
2355	0.17258286476135254
2356	0.17258286476135254
2357	2083.5148153305054
2358	6518.3750121593475
2359	1265.6120812892914
2360	0.1668565273284912
2361	0.16592764854431152
2362	0.18179702758789062
2363	0.18179702758789062
2364	0.18179702758789062
2365	0.1686995029449463
2366	0.1677229404449463
2367	861.8718597888947
2368	1459.8077683448792
2369	1011.9000878334045
2370	1642.5244727134705
2371	1538.0869691371918
2372	2625.6158792972565
2373	943.6536726951599
2374	0.16787219047546387
2375	3374.519045352936
2376	0.1672511100769043
2377	0.1672511100769043
2378	0.1685190200805664
2379	1560.7411768436432
2380	1560.7411768436432
2381	1313.1264917850494
2382	0.16794872283935547
2383	0.16667485237121582
2384	0.16667485237121582
2385	1159.3535556793213
2386	3351.2247183322906
2387	973.4978175163269
2388	973.4978175163269
2389	973.4978175163269
2390	0.17346620559692383
2391	0.17223787307739258
2392	1981.5213224887848
2393	3377.8548929691315
2394	1771.3465464115143
2395	0.16855168342590332
2396	0.16685867309570312
2397	0.16685867309570312
2398	0.16685867309570312
2399	2466.1926488876343
2400	435.19386172294617
2401	2052.9966015815735
2402	0.16850852966308594
2403	2946.3211562633514
2404	879.1935479640961
2405	879.1935479640961
2406	0.1697094440460205
2407	0.16737937927246094
2408	1229.23827791214
2409	1537.1593227386475
2410	2913.932254552841
2411	1061.736232995987
2412	0.16800785064697266
2413	0.16837835311889648
2414	1198.354641675949
2415	1011.0148446559906
2416	1127.4411504268646
2417	1081.0462725162506
2418	0.40126705169677734
2419	0.40126705169677734
2420	901.7025318145752
2421	901.7025318145752
2422	1669.1948630809784
2423	1381.3160328865051
2424	1015.0150558948517
2425	1340.6626937389374
2426	1348.4964082241058
2427	2078.6562807559967
2428	2166.961490392685
2429	3543.209919691086
2430	4892.4784553050995
2431	4892.4784553050995
2432	4558.614305019379
2433	908.6211519241333
2434	9013.719433784485
2435	1531.8615663051605
2436	1798.0071983337402
2437	1820.7287604808807
2438	2445.486090660095
2439	2445.486090660095
2440	1202.8114030361176
2441	1202.8114030361176
2442	3460.1338579654694
2443	2543.023370742798
2444	2543.023370742798
2445	2543.023370742798
2446	2543.023370742798
2447	2519.721355199814
2448	2000.1681151390076
2449	2588.482359647751
2450	978.5565266609192
2451	1104.009518623352
2452	1465.8314504623413
2453	0.17026638984680176
2454	3169.3016831874847
2455	0.17082786560058594
2456	0.17082786560058594
2457	0.17082786560058594
2458	0.17082786560058594
2459	0.17276859283447266
2460	1838.8367054462433
2461	2191.387090921402
2462	2418.33659696579
2463	2418.33659696579
2464	0.1702115535736084
2465	3643.782564163208
2466	3384.1980917453766
2467	3384.1980917453766
2468	3384.1980917453766
2469	0.16991472244262695
2470	0.1676802635192871
2471	1035.5475759506226
2472	0.16904282569885254
2473	894.513669013977
2474	894.513669013977
2475	337.39333391189575
2476	1579.9190547466278
2477	1579.9190547466278
2478	1579.9190547466278
2479	3141.6203825473785
2480	3141.6203825473785
2481	3141.6203825473785
2482	0.1713249683380127
2483	8915.792830944061
2484	286.83645701408386
2485	286.83645701408386
2486	0.17217087745666504
2487	6943.85188627243
2488	148.3336260318756
2489	0.17016220092773438
2490	439.2870740890503
2491	0.17051243782043457
2492	1229.2343049049377
2493	0.1684403419494629
2494	1571.831311225891
2495	1571.831311225891
2496	1571.831311225891
2497	0.1701822280883789
2498	238.40542364120483
2499	238.40542364120483
2500	238.40542364120483
2501	0.17098760604858398
2502	0.17098760604858398
2503	1083.298020362854
2504	206.10833477973938
2505	509.8294253349304
2506	625.4699175357819
2507	604.1045651435852
2508	2330.5385138988495
2509	192.48467111587524
2510	192.48467111587524
2511	562.3724677562714
2512	0.17156553268432617
2513	0.17156553268432617
2514	652.2077484130859
2515	738.1952495574951
2516	0.16966581344604492
2517	1776.190678358078
2518	1518.01185297966
2519	1995.1827211380005
2520	0.1687300205230713
2521	828.8203659057617
2522	610.6383457183838
2523	0.1708061695098877
