Step	Time_elapsed
1310	0.16893863677978516
1311	766.392336845398
1312	1227.5614898204803
1313	5235.043930053711
1314	355.8259029388428
1315	0.1749117374420166
1316	0.17667675018310547
1317	1481.5458962917328
1318	0.17290520668029785
1319	3954.4448115825653
1320	0.17493367195129395
1321	0.17817115783691406
1322	2765.2379620075226
1323	1140.0887055397034
1324	4033.1966445446014
1325	811.9858927726746
1326	0.17348766326904297
1327	0.17326092720031738
1328	1418.5005373954773
1329	0.5219039916992188
1330	0.16956305503845215
1331	0.16772961616516113
1332	0.1691734790802002
1333	0.1688082218170166
1334	0.16803264617919922
1335	0.16873550415039062
1336	915.1320171356201
1337	0.1807262897491455
1338	0.1730639934539795
1339	0.17243123054504395
1340	0.1744997501373291
1341	0.17438840866088867
1342	1089.4102573394775
1343	0.17021703720092773
1344	0.17168951034545898
1345	2555.927806377411
1346	967.1583142280579
1347	0.17495036125183105
1348	1762.508276939392
1349	0.16884493827819824
1350	0.16884493827819824
1351	1602.7605941295624
1352	1889.1389377117157
1353	694.7578439712524
1354	2017.9253063201904
1355	618.0277671813965
1356	1516.3984098434448
1357	4500.188308238983
1358	0.17502093315124512
1359	1317.4637746810913
1360	1660.9921400547028
1361	3016.1394493579865
1362	4050.433692216873
1363	0.17560172080993652
1364	1301.328031539917
1365	1412.5898716449738
1366	1740.1213624477386
1367	579.3330078125
1368	2529.9384808540344
1369	1586.1734328269958
1370	2296.849266767502
1371	917.1493511199951
1372	1246.1270370483398
1373	1246.1270370483398
1374	1246.1270370483398
1375	1172.779177904129
1376	0.16982579231262207
