Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
399	9.121989793203985	0.25175737321267344	2.5005026167820033	8.417202291508639	1.0873634186149674	2.7258536714182777	0.0677204942943484	0.8367261506242174	1.2473236495984085e-10	1.6524459478248308e-13	9.144982538066426	0.2528324683865368	9.121990604172593	0.25175865366687483	9.72866863972467	8.109686078228151e-07	1.2804542013911124e-06	False	False	False
400	9.121945783341962	0.2499957110927888	0.16832991228184002	8.03915488591829	1.0824639953691009	0.4560044997703043	-0.015903080499430032	0.832956044436523	0.0	0.0	9.129573854228115	0.2505387465892537	9.121945783019967	0.24999571109414043	9.121945783019967	-3.219948752075652e-10	1.3516132657542812e-12	False	False	False
401	9.121858070919906	0.25335454132291285	2.124772286882238	6.869375547124058	1.1251091445390458	1.6016612860713217	0.1631909293049145	0.8657714867227957	1.967814617831346e-21	2.6069475170720954e-24	9.281623251152883	0.27844049417327893	9.129617949445981	0.25533159080342405	6.086411966297322	0.00775987852607507	0.001977049480511195	False	False	False
402	9.122041675092762	0.25456495580236255	0.003703573708374819	8.47631724402931	1.148474430276185	3.02953877340482	0.2217469415426	0.8837510740975242	0.0	0.0	9.163465128710062	0.2561757789226442	9.122041675090708	0.25456495580263977	9.215540355266732	-2.0534685063466895e-12	2.772226892489016e-13	False	False	False
404	9.121952466466517	0.2525164259192802	-0.13503550223938587	7.949129982265683	1.1521757020583223	1.1807533669657844	0.16350915483783124	0.8865992027338789	0.0	0.0	9.170489789597731	0.25446010008219094	9.121952466477921	0.2525164259180525	9.121952466477921	1.1404210908949608e-11	-1.2276846206304981e-12	False	False	False
405	9.12195553124849	0.2530043079954164	-1.4323774163151137	7.81130649474046	1.096061405791286	0.301784612886868	0.06789275497175419	0.8434192517563947	0.0	0.0	9.13841757060209	0.25362907611281765	9.121955531248497	0.2530043079954169	-5.158927446090108	7.105427357601002e-15	4.996003610813204e-16	False	False	False
406	9.122059717710407	0.25059108489563015	-1.5777477812023575	9.29774287113654	1.1638317029781997	1.3125432298739692	0.2322908675767728	0.8955684954417247	0.0	0.0	9.124594581166562	0.2506870649782481	9.122059717710414	0.25059108489563114	-12.150755449683313	7.105427357601002e-15	9.992007221626409e-16	False	False	False
407	9.12205924863445	0.25096305653615053	2.2144989466135248	8.318836974755435	1.1948899238282724	2.023171853996915	0.18797677199558913	0.9194677963858556	0.002575254086279629	9.418048706796498e-07	9.124980469332213	0.25156256662963716	9.109607396818165	0.2503456662974097	9.109607396818163	-0.012451851816285497	-0.0006173902387408559	False	False	False
408	9.122057078890444	0.2526759791656765	-0.08462533040736642	8.881723376495904	1.137961546479581	5.245022562310975	0.15918076613473947	0.8756614100160375	0.0	0.0	9.156731008831262	0.2540046490846297	9.122057078886774	0.2526759791661976	11.441144187698377	-3.6699532302009175e-12	5.210831766078172e-13	False	False	False
409	9.122043215493493	0.25320720530169355	2.3029863789961795	8.148704987573154	1.0923725680302732	2.143652346116173	0.1080391029822439	0.8405806910992951	0.0007897318964434345	2.8881551943327044e-07	9.14584754541198	0.2546472047482681	9.122043215371203	0.2532072052975835	9.122043215371205	-1.2228973389483144e-10	-4.1100456371623295e-12	False	False	False
410	9.12200831934386	0.25210843627285057	0.9172143876813073	8.646185002979522	1.0663738924467896	4.007158892177538	0.06099141344791262	0.8205747102378046	1.379465462607954e-51	5.044889739386507e-55	9.147327451265138	0.25318757604165415	9.122008319354025	0.2521084362732713	11.487943766649485	1.0164313835048233e-11	4.2071901518170307e-13	False	False	False
411	9.121989359279814	0.2520913411946396	1.3406984789371368	8.48993803872828	1.1053465794945392	2.0571806207548393	0.10619891004097493	0.8505641929210479	6.307514723947067e-19	2.3067425154458805e-22	9.135141963035483	0.25276210554224976	9.121989646973175	0.2520913545398658	10.209954805623394	2.8769336068990015e-07	1.3345226201888494e-08	False	False	False
412	9.121955689973328	0.252501790971161	1.9357674340821944	8.255966528392461	1.0895598596487908	1.6506905286623437	0.0883333538603487	0.8384163119997444	0.0014237031766526458	5.206672977696842e-07	9.13435911505603	0.25325173743021423	9.121955689942011	0.25250179097056424	9.121955689942013	-3.1317171078626416e-11	-5.967448757360216e-13	False	False	False
413	9.121925631673449	0.25273971236759546	0.4775859870133534	9.23039277046152	1.0813787786404778	5.930810001110743	0.2553028005777327	0.8321209701638477	0.0	0.0	9.13339795189617	0.2532086210072895	9.12192563167402	0.25273971236735854	17.457799355313664	5.719869022868806e-13	-2.369215934550084e-13	False	False	False
414	9.122136493531588	0.25419513542120226	0.33014236520994894	8.596808635759032	1.0565132065162215	3.2045400317299944	-0.05762737055954778	0.8129869124142324	0.0	0.0	9.145568085252995	0.25519995501226084	9.122136493521328	0.25419513542062233	11.326833750861901	-1.0260237104375847e-11	-5.799249969129505e-13	False	False	False
415	9.122008805757773	0.2514351336640869	-0.602765272604899	8.236087871317812	1.0516776318083907	2.8035844714252898	-0.09928363956831437	0.8092659376765566	0.0	0.0	9.172688012012726	0.25337218516908794	9.122008805768282	0.2514351336626179	9.262158359903898	1.0508927061891882e-11	-1.4689915950327759e-12	False	False	False
416	9.122029101157155	0.250966048974975	-0.9819609034822222	8.562478479679672	1.1394155528034766	1.9370274443672513	0.12834660276247953	0.8767802678822753	0.0	0.0	9.142243876396163	0.2517313575847608	9.122029101157144	0.25096604897497216	-113.98091153522516	-1.0658141036401503e-14	-2.831068712794149e-15	False	False	False
417	9.122022413095635	0.25156695370401444	0.593705387349914	9.378053866456606	1.0508785844407946	6.9920564395237	0.061907728187793915	0.8086510707271914	0.0	0.0	9.133068542116046	0.2520031675800146	9.122022413098804	0.2515669537037901	18.52520820737061	3.169020601490047e-12	-2.2432056212551288e-13	False	False	False
418	9.1220475685332	0.2526248792679063	0.21915107167276793	8.913138494426706	1.1676675331739814	2.48474518612034	0.24264960119960033	0.8985201667773787	0.0	0.0	9.13322918111454	0.25311651927479495	9.122047502846002	0.2526248763378516	12.459532085788727	-6.56871979032303e-08	-2.930054698868645e-09	False	False	False
419	9.121957950954348	0.2535992744945318	1.5787956050383787	8.19087550197117	1.1031584742608993	1.7496295132187205	0.13545514425457914	0.848880445943762	0.0006143737268625209	2.246846909046716e-07	9.13801927227625	0.2546293268071641	9.121957951405738	0.25359927451586095	9.121957951405742	4.5139003645999765e-10	2.1329160659888657e-11	False	False	False
420	9.122132331245975	0.2518255725804648	-1.228616563547998	8.336734078619717	1.1251091445390458	1.6016612860713217	0.1631909293049145	0.8657714867227957	0.0	0.0	9.147888202261328	0.25280143724070725	9.122132331245993	0.25182557258046473	-212.8873807193734	1.7763568394002505e-14	-5.551115123125783e-17	False	False	False
421	9.122075585825131	0.2521505866104572	1.7737842168926978	7.909722207729569	1.140960541819846	0.37343673491350515	0.1166119998682438	0.8779691369303715	3.381697589519411e-36	1.236732048283482e-39	9.108948172425306	0.25186526651658925	9.122075585320792	0.2521505865779823	5.1650595306451175	-5.043396811288403e-10	-3.247491164870553e-11	False	False	False
422	9.12201873795241	0.25276288701276567	-0.06974348243333328	8.760123776095714	1.0790694669013203	5.117504677754538	0.11164102687243335	0.830343954780566	0.0	0.0	9.155468462374948	0.25404417995789025	9.122018737945476	0.2527628870137379	12.017482283406878	-6.9331207441791776e-12	9.722223026642496e-13	False	False	False
423	9.122015153155061	0.2514778243655428	1.9911898631502671	8.02775818789301	1.153251331098618	1.5287206047331736	0.18966406711195216	0.8874268992803865	0.010268486620599088	3.7553229272845198e-06	9.133952289639723	0.2528148687546335	9.122015154260431	0.2514778244417023	9.122015154260431	1.105370017739915e-09	7.615952313244634e-11	False	False	False
424	9.122009923201391	0.2506073777868427	0.18587859671330476	8.096044421096687	1.1243102162745906	0.8007412804139246	0.15715887138131768	0.8651567114232974	0.0	0.0	9.135662605143128	0.25148705252002485	9.122010091699481	0.25060834737944515	9.122010091699483	1.6849809014729544e-07	9.695926024289037e-07	False	False	False
425	9.122062906169543	0.25121643786944275	0.657503984076112	9.356179853237382	1.0945073032153632	3.7432288759559063	0.13437021355128512	0.8422233698242219	0.0	0.0	9.126943007361298	0.25142569573832074	9.122062906170212	0.25121643786938297	18.014044913736228	6.696865284538944e-13	-5.978550987606468e-14	False	False	False
426	9.122095135413984	0.25099692397320156	0.4509787970092981	9.113767795881172	1.0987257004450843	3.2984736331292366	0.22762709927390928	0.8454694264924923	1.0837687481741182e-278	3.9634872968800355e-282	9.129090926628788	0.2513009391949135	9.122095135424559	0.25099692397339146	15.873167408686202	1.0574652264949691e-11	1.8990364836213303e-13	False	False	False
427	9.122001132046366	0.25206671604477143	1.6503726097068485	8.254413498771612	1.1064352799815362	1.929271880419126	0.06268088653583914	0.851401947945792	0.009322389529006166	3.4093225641571227e-06	9.139719192265442	0.2531250622438767	9.122001476838854	0.25206671255070656	9.122001476838854	3.4479248789409667e-07	-3.4940648707681987e-09	False	False	False
428	9.12194769796875	0.25365843173781893	2.064104196980427	7.8732233151912725	1.054182204044098	2.7875165395331445	-0.02094577882785234	0.8111932060119333	0.00018981455215539254	6.941772103120309e-08	9.178797688612887	0.25745100622800077	9.121947697657843	0.2536584317184611	9.121947697657841	-3.1090685581602884e-10	-1.935784865736423e-11	False	False	False
429	9.12208218169327	0.25131462131185256	1.510323720282598	8.719850123576864	1.1130198063170917	0.3211857748504322	-0.0025814790230702864	0.856468740961002	2.731993172032542e-55	9.991264511692962e-59	9.120277993667873	0.25127033747197347	9.12208218166293	0.251314621310501	4.516616240061259	-3.033839846011688e-11	-1.3515855101786656e-12	False	False	False
430	9.122073426454266	0.2508945910341627	1.8691165701479635	7.567876392523346	1.0306007365153151	5.16393355950819	-0.0001398868371168538	0.793047266748535	5.187922188132116e-05	1.8972925473728633e-08	9.326584216306076	0.2678576218166757	9.122073426681872	0.250894591047576	9.122073426681874	2.276063781891935e-10	1.3413326005462523e-11	False	False	False
431	9.122108608215758	0.2510964429938495	0.43623146094811016	8.31457857554702	1.1521757020583223	1.1807533669657844	0.16350915483783124	0.8865992027338789	0.0	0.0	9.131556049968877	0.2517852685386911	9.122108608296655	0.2510964429967064	9.122108608296655	8.08970668231268e-11	2.8569369092679153e-12	False	False	False
432	9.12209780701665	0.2520080476134364	2.9098895687981448	8.182876195911758	1.0111060957223394	0.1766883662101204	-0.1093209609201267	0.7780461406583402	2.0956977913295605e-132	7.664247181908751e-136	9.11877878239717	0.25190885111767963	9.122097807038315	0.2520080476149611	2.6325635893982895	2.1666224370164855e-11	1.5246692797177275e-12	False	False	False
433	9.122065822087679	0.25077804788220115	0.1260581548785138	8.576527296838842	1.0631829320013988	2.164699099163636	0.06707060512743973	0.8181192661750764	0.0	0.0	9.138541490244169	0.25143259268530466	9.122065822086133	0.25077804788222097	11.90124008305874	-1.545430450278218e-12	1.9817480989559044e-14	False	False	False
434	9.121941629870884	0.25267488507466995	0.8042125208945922	8.487994903892876	1.148474430276185	3.02953877340482	0.2217469415426	0.8837510740975242	5.8254000906965456e-05	2.1304267444156e-08	9.152164954446068	0.2540489779539346	9.121941630204313	0.25267488508820934	9.244370020086045	3.334292841827846e-10	1.3539391829908709e-11	False	False	False
435	9.121972531004293	0.2522540903505642	0.5577741975025908	7.827009637184697	1.1680264615186917	3.752429412851305	0.18936728984855794	0.8987963621386332	0.020964123451168878	7.666860400700842e-06	9.245442200290107	0.2628222044363157	9.121972531863099	0.25225409039315666	9.121972531863099	8.588063593606421e-10	4.259248509441704e-11	False	False	False
436	9.12206307938722	0.2528724751608781	0.4243012678595351	7.64276140664275	1.092488177931798	1.4537598390676152	0.027969082676079796	0.8406696529185186	0.0	0.0	9.163537713232333	0.25679403537506423	9.122063079419096	0.25287247516362227	9.122063079419098	3.1876723483037495e-11	2.7441937611172307e-12	False	False	False
437	9.122022039672125	0.25286515925073755	0.8269838065926198	8.785403882852076	1.1473981500504244	3.232870564034331	0.1424671716957277	0.8829228764638015	1.7397951156927128e-43	6.362663485028029e-47	9.139954840881181	0.2536666475981382	9.122022039356633	0.2528651592380011	11.224482518696874	-3.154916328185209e-10	-1.2736423027348565e-11	False	False	False
438	9.122075849580465	0.25301129293111446	-0.7384160111099749	7.649722821992058	1.1524315688165365	1.158750838839243	0.17514361218473787	0.8867960922043248	0.0	0.0	9.211575109696012	0.25682485756979595	9.122075849606336	0.25301129292928365	9.12207584960634	2.5870861009025248e-11	-1.8308132787581144e-12	False	False	False
439	9.122125786284304	0.25288494618229207	0.5482079506562427	8.983517641251483	1.0923725680302732	2.143652346116173	0.1080391029822439	0.8405806910992951	1.1483521020666714e-156	4.199677261920361e-160	9.12731205270707	0.2531328555980066	9.122125786352068	0.25288494618500373	13.86431563213052	6.776446070944075e-11	2.7116642264957136e-12	False	False	False
440	9.122039640418166	0.25394236088896205	-0.4596070694720893	8.150656280248679	1.136886708646561	3.9700064787144878	0.1496531715634781	0.8748343223035286	0.0	0.0	9.225885793677362	0.2588556264452794	9.122039640428342	0.25394236089026545	9.122039640428344	1.0176748332924035e-11	1.3034018309099338e-12	False	False	False
441	9.122056598176872	0.25259741465914654	-0.7056332677462391	9.195920544253134	1.0282478769403534	3.733923831472571	-0.042217026472801816	0.7912367413056018	0.0	0.0	9.129046770321693	0.252862665598528	9.122056598176876	0.2525974146591467	-52.27352375886331	3.552713678800501e-15	1.6653345369377348e-16	False	False	False
442	9.122009995207343	0.2521736414537798	1.5948800334295117	7.973558407552186	1.109565123593007	0.6225909556878196	0.044795766111957264	0.8538103626048189	79.96148402762898	0.029242984420534884	9.11492635656663	0.25228595611492227	9.122009994931942	0.25217364144219145	7.450613291949951	-2.7540103531009663e-10	-1.158834139758369e-11	False	False	False
443	9.121982425504248	0.25177634007589633	1.762992772397557	7.455274629375707	1.1053465794945392	2.0571806207548393	0.10619891004097493	0.8505641929210479	0.006247863999673318	2.2849274475813556e-06	9.181270587585526	0.25960777432539767	9.121982425784088	0.25177634008842503	9.121982425784092	2.7984015105175786e-10	1.2528700299441198e-11	False	False	False
444	9.122001732172253	0.2513547654218433	2.0607020120100605	8.176379584645286	1.068526510788356	1.5011367381772411	0.05442990743220645	0.8222311500516398	0.005297420757592281	1.9373376390783657e-06	9.132754217438329	0.25207433730509704	9.122001732176573	0.2513547654196425	9.122001732176573	4.320099833421409e-12	-2.200795101714448e-12	False	False	False
445	9.121986212686624	0.25175346116889985	1.0979713033254441	8.132590768779203	1.0663738924467896	4.007158892177538	0.06099141344791262	0.8205747102378046	0.005935637069469203	2.170741882284999e-06	9.19118332326124	0.25528607530754366	9.12198621351349	0.2517534612023738	9.12198621351349	8.268656870313862e-10	3.3473945837414476e-11	False	False	False
446	9.122012935772108	0.252424227290807	0.5083381828966997	8.142727621569495	1.1471571402168474	3.894837267029783	0.16886089865747916	0.8827374193968641	0.02031189729673088	7.428332570648244e-06	9.200686129998225	0.25723866134830975	9.122012940962197	0.25242422754285215	9.122012940962199	5.190088359086076e-09	2.5204516251875475e-10	False	False	False
447	9.121989222759607	0.25163862487771155	-0.48011682507142106	8.502219734754242	1.1193879276742482	2.68307339505144	0.1039963494376435	0.861369010345334	0.0	0.0	9.153690713642558	0.25284045559323676	9.12198922272109	0.2516386248832873	16.50258730254985	-3.851674534871563e-11	5.575762074272461e-12	False	False	False
448	9.122026621818884	0.2520655388951289	1.4622453650325407	7.990984886115534	1.1431320407867136	0.8385342218389532	0.11882898968962007	0.8796401053853761	27.124848324504622	0.009919919904047593	9.118732966005004	0.25251510289790985	9.122026621727032	0.2520655388813298	8.687221895423635	-9.185185945170815e-11	-1.3799072995368533e-11	False	False	False
449	9.121995547963277	0.25096609337658043	1.914498101177582	8.34167305693474	1.1068740946918805	4.167119097058097	0.10939799204051927	0.851739615865402	0.004901659710975638	1.7926025299042265e-06	9.177954213084762	0.2535658514422262	9.121995548026362	0.250966093381738	9.121995548026362	6.30855367944605e-11	5.157541060896165e-12	False	False	False
450	9.122117673772129	0.2502565533072853	0.6105686088449407	8.442927110566984	1.1172229611161468	0.8376393671057125	0.12963277702571696	0.8597030685788749	8.116456646972974e-09	2.9682967764250908e-12	9.123764733001686	0.2505045225644944	9.122117673607264	0.2502565533001211	9.228963081420341	-1.6486545462157665e-10	-7.164213666754904e-12	False	False	False
451	9.12207561748687	0.25197118811701713	0.4668771784773028	8.831863599937808	1.0631829320013988	2.164699099163636	0.06707060512743973	0.8181192661750764	6.123034832121572e-138	2.2392757510635329e-141	9.129141622674544	0.2523011509161077	9.122075617644631	0.2519711881238177	13.567498531586	1.5776180362081504e-10	6.800560115038934e-12	False	False	False
452	9.12199152089873	0.25357590189451845	1.3886003071271276	8.021930458630326	1.153613420011205	5.371585744948201	0.1924540678838903	0.8877055266986221	0.006687030796670995	2.445536620344855e-06	9.269929438806914	0.26414081011639506	9.12199152032521	0.25357590185711487	9.12199152032521	-5.735198982392831e-10	-3.740358023307522e-11	False	False	False
453	9.122069191518996	0.2516044195128565	0.8207897836204501	8.738168844413842	1.1471571402168474	3.894837267029783	0.16886089865747916	0.8827374193968641	6.452053717323049e-27	2.3596023589424466e-30	9.148414396387203	0.2527426348241502	9.122069382700055	0.25160442809805167	10.531470701266846	1.9118105853976886e-07	8.585195165888848e-09	False	False	False
454	9.121970315227188	0.25173849020007155	1.384866253961268	9.213139684827121	1.1224864596397033	2.681837214575077	0.17187902393437118	0.8637533306927516	6.399949371577146e-228	2.3405471026597702e-231	9.126033292361692	0.2519275700898077	9.121970315220224	0.2517384902012878	15.162795881990611	-6.963318810448982e-12	1.216249323476859e-12	False	False	False
455	9.122017740004537	0.2534470936937145	0.331480234483585	7.860575006984703	1.0975427546833105	0.44358874446901353	0.09279683845468022	0.8445591497288074	0.0	0.0	9.125869819956725	0.2540442790883626	9.122019007550533	0.25344714684831415	7.954338230690891	1.2675459952760093e-06	5.3154599666260793e-08	False	False	False
456	9.121988260143214	0.2520268508219083	1.1482504674196938	8.318228401490094	1.148474430276185	3.02953877340482	0.2217469415426	0.8837510740975242	0.013819672236646194	5.054039014252227e-06	9.159808081088853	0.25400795661278486	9.121988260583807	0.25202685083679954	9.12198826058381	4.405933395901229e-10	1.489125489584353e-11	False	False	False
457	9.122070636122963	0.2508784133685623	2.221082545714692	8.794786337855045	1.1068740946918805	4.167119097058097	0.10939799204051927	0.851739615865402	8.025620104920335e-62	2.9350766378000656e-65	9.143168985189154	0.2517809475777971	9.122070636224624	0.250878413372649	11.746438928724062	1.0166090191887633e-10	4.08667544249397e-12	False	False	False
458	9.121952166098026	0.25147669842485143	1.2589721136055712	8.592489707558382	1.138574721127455	0.986115508703307	0.14390923492056515	0.8761332479075766	5.832674833354567e-06	2.1330872151259534e-09	9.12246468279004	0.25164361986118594	9.121952163125096	0.25147669828670416	9.358934291709222	-2.9729303463454926e-09	-1.3814727140015748e-10	False	False	False
459	9.121966698417166	0.2530134688319373	1.3039244879038512	8.648457479219	1.099336025047716	3.631148326424454	0.08647054683096973	0.8459390712742174	1.7959832842961386e-34	6.568151134371883e-38	9.146138884493315	0.2540651002632027	9.121966700539657	0.25301346892685334	10.86996705014657	2.1224906276984257e-09	9.491601948852235e-11	False	False	False
460	9.122078375727162	0.2524121019724253	4.9170759517077	9.043935804383882	1.077990536191167	0.8072014819601174	0.10828170176512177	0.829513717599103	0.0	0.0	9.12154677912192	0.25242412618424465	9.122078375231874	0.25241210195022856	8.321179799731663	-4.952873666752566e-10	-2.2196744442481986e-11	False	False	False
461	9.122124492887526	0.25135285399895	0.49945799882037056	8.804192765594332	1.0975427546833105	0.44358874446901353	0.09279683845468022	0.8445591497288074	0.00024247164151606397	8.86751230483138e-08	9.121874783388355	0.2513911632019947	9.12212449284938	0.25135285399630153	7.357158299301075	-3.814548676928098e-11	-2.648492536394542e-12	False	False	False
462	9.122061137027256	0.2533402120345492	-0.31976717728596304	7.305915190327295	1.1106640337521054	1.4249980485101208	0.06720274327684836	0.8546559739722451	0.0	0.0	9.271450477928004	0.2633292814158577	9.122061137000887	0.25334021203726365	8.791562149690554	-2.6368240924057318e-11	2.7144397840572765e-12	False	False	False
463	9.121981997435967	0.2510600108425714	-0.30138193164448324	8.556825060632626	1.092768260385772	0.9690626574797964	0.11920364738016265	0.8408851763668516	0.0	0.0	9.130334990701643	0.25137640486141277	9.121981997435967	0.25106001084257223	-15.560457046993742	0.0	8.326672684688674e-16	False	False	False
464	9.122041379233666	0.2512542665248171	1.8711841097985795	7.963115819315222	1.1239973885991352	1.040918624058507	0.05868565065915418	0.8649159905270345	0.002858791211311147	1.0454981904168744e-06	9.12202382335234	0.25196152617244894	9.122041378396236	0.251254266476826	9.122041378396236	-8.374296811552995e-10	-4.799105557395933e-11	False	False	False
465	9.12208844981544	0.2515011522504554	0.536281279473864	8.373766305234396	1.0936059444260207	0.8614094407783198	0.015740193157337018	0.8415297742358229	1.9341316821410418e-06	7.07337830655699e-10	9.125121550261705	0.2518208182718607	9.122088449819199	0.25150115225080194	9.248253927573167	3.75877107217093e-12	3.465561171367426e-13	False	False	False
466	9.121950180914874	0.2513806547286494	0.13783669664336962	8.33911546536263	1.1948899238282724	2.023171853996915	0.18797677199558913	0.9194677963858556	0.0	0.0	9.156112014662257	0.2530994115999757	9.121950180895832	0.25138065472869137	9.121950180895832	-1.9042545318370685e-11	4.196643033083092e-14	False	False	False
467	9.122027808382105	0.2526286871740186	1.2986005280367199	8.721830814272648	1.0757961381202843	0.5091117781631087	0.046245358334602	0.8278251282835587	0.05390089843270678	1.971227963422799e-05	9.120807843679259	0.2526323115871197	9.122027808840663	0.2526286871927081	7.057253929367126	4.5855763630697766e-10	1.8689494396539885e-11	False	False	False
468	9.122031015669355	0.24979262692153592	-0.7829134268405803	8.141582534200042	1.0949522173910846	2.2510869252308017	0.05190505925458421	0.8425657312824396	0.0	0.0	9.176204404905866	0.2518592278986522	9.122031015661662	0.24979262692423274	9.122031015661664	-7.693401471442485e-12	2.696814993541352e-12	False	False	False
469	9.121995048324807	0.25326231738094995	-0.646330465857544	8.355516877886016	1.1053465794945392	2.0571806207548393	0.10619891004097493	0.8505641929210479	0.0	0.0	9.15314748192443	0.2544443676226794	9.12199504832479	0.2532623173809515	24.264310334106764	-1.7763568394002505e-14	1.5543122344752192e-15	False	False	False
470	9.12202821555786	0.2513020924871397	-0.5163343906929866	9.272392033303344	1.1084715327751666	0.5989470851303776	-0.009875789716443623	0.8529688444704907	0.0	0.0	9.123136161316127	0.25134408073911374	9.122028215557856	0.25130209248714	-8.431472040118923	-3.552713678800501e-15	3.3306690738754696e-16	False	False	False
471	9.122118777677429	0.2512026684327847	2.181001980943574	7.931787159930254	1.106204571791023	3.726979716659278	0.05176711528190245	0.8512244179931922	1.8390552888270348e-07	6.72567121704356e-11	9.208708664199678	0.2572873967896986	9.122118764156816	0.25120266779848704	9.12211876415682	-1.352061218540257e-08	-6.342976699436065e-10	False	False	False
472	9.122076015793901	0.2517836839530241	3.1107135379919484	8.410181686258834	1.158798993019378	0.5904181159096695	0.20640827312128435	0.8916958251284114	1.9731535078007615e-14	7.216086343270481e-18	9.117114191780693	0.25171794607963577	9.1220760157349	0.2517836839483194	6.1860543203320155	-5.900169242067932e-11	-4.704681089151563e-12	False	False	False
473	9.12205725246517	0.25152942180533067	2.0473276738494004	8.21385895949737	1.0786806724178282	1.6368779212776325	0.05014739426369497	0.8300447774255187	0.0005044297632999141	1.8447671261749698e-07	9.13465877743782	0.2523171850472996	9.12205662421505	0.25152939052428946	9.122056624215054	-6.282501203713764e-07	-3.128104120175834e-08	False	False	False
474	9.121975390667444	0.25150163246888374	-0.25932964134087166	8.023836309095065	1.119186602499611	3.2691986381276945	0.12151302917270515	0.8612140906234507	0.0	0.0	9.220846663681149	0.2562117789991028	9.12197539070297	0.2515016324683099	9.121975390702971	3.552536043116561e-11	-5.738187702775122e-13	False	False	False
475	9.122095958634564	0.2526944648686146	0.951272446711575	7.418331051635271	1.0949522173910846	2.2510869252308017	0.05190505925458421	0.8425657312824396	1.3963217765001284e-05	5.10653553430024e-09	9.178657748434869	0.25276744831180936	9.097693376540425	0.24294916088560925	9.097693376540427	-0.02440258209413848	-0.009745303983005327	False	False	False
476	9.121963764592332	0.2517385261635895	2.0164633933071787	8.906541607766117	1.1136333506131193	5.297410575014893	0.12163575855291703	0.8569408632967953	7.598504631575482e-61	2.7788747953170368e-64	9.147747665509682	0.2528049905437288	9.121963764570083	0.25173852616219394	11.764552097219283	-2.2248869413488137e-11	-1.3955503419538218e-12	False	False	False
477	9.121959798332732	0.2532635081356536	1.4748954546772752	8.190567118986412	1.0790694669013203	5.117504677754538	0.11164102687243335	0.830343954780566	0.000990482431569675	3.6223267573670087e-07	9.211973342158048	0.25780583528146384	9.121959797909286	0.2532635081189931	9.121959797909286	-4.234461670193923e-10	-1.666050630788618e-11	False	False	False
478	9.121982060961335	0.2523749836682728	0.8411581871684182	8.93866033801808	1.099336025047716	3.631148326424454	0.08647054683096973	0.8459390712742174	1.2473076006804051e-138	4.561570758455243e-142	9.13475052286252	0.252926917739038	9.121982060983953	0.25237498366883937	13.61515391959213	2.261835163608339e-11	5.665468094662174e-13	False	False	False
479	9.12214053668305	0.2530265447431821	1.0558442302501585	8.581357279757235	1.1106640337521054	1.4249980485101208	0.06720274327684836	0.8546559739722451	2.87626703466206e-28	1.0518893328050048e-31	9.127407871333459	0.253367899248929	9.122140536644796	0.25302654473827224	10.349935818223749	-3.8253844536484394e-11	-4.909850304102292e-12	False	False	False
480	9.122121857678769	0.25105144059194373	-0.0824364686559409	9.011619929658591	1.0782259532649685	2.1810914715599434	-0.007278973006725739	0.8296948710373933	0.0	0.0	9.128980312754823	0.2513112308741177	9.122121857678755	0.25105144059194234	-63.17956169900492	-1.4210854715202004e-14	-1.3877787807814457e-15	False	False	False
481	9.122048806365763	0.2519972202181105	-0.07121261088497122	8.649392510062892	1.0778748218217502	3.059458591175012	0.07751722567925906	0.8294246753918367	0.0	0.0	9.144538428925673	0.252851717318839	9.122048806364797	0.25199722021824805	15.754525676676193	-9.663381206337363e-13	1.375566327510569e-13	False	False	False
482	9.122032209056513	0.2521459929448117	2.5640342950540407	8.260713847619995	1.119186602499611	3.2691986381276945	0.12151302917270515	0.8612140906234507	0.007628561130853058	2.789866859193769e-06	9.136961194886062	0.25202971660961043	9.094142176119291	0.24974777291332684	9.094142176119293	-0.02789003293722203	-0.0023982200314848767	False	False	False
483	9.12202772149955	0.2507964589951982	1.4900623561374033	8.271215177606637	1.1638317029781997	1.3125432298739692	0.2322908675767728	0.8955684954417247	0.004836809205237548	1.7688858323963676e-06	9.12743776369139	0.2514042329816001	9.122027721548804	0.25079645899955033	9.122027721548806	4.9253046086050745e-11	4.352129767681845e-12	False	False	False
484	9.122052919876854	0.25149672247237925	0.9438780866377393	8.180673579578725	1.0771986088608776	0.30549690264167983	-0.06118827819604797	0.8289043295184453	3.8513857423635744e-30	1.4085032891897388e-33	9.11785037900917	0.25144131227182187	9.122052919719792	0.251496722462301	5.370119494654589	-1.5706191902609135e-10	-1.0078271550639784e-11	False	False	False
485	9.122070219140227	0.25201995373192526	-0.0486816813176415	8.066848458807224	1.1638317029781997	1.3125432298739692	0.2322908675767728	0.8955684954417247	0.0	0.0	9.16257910335308	0.25370155058333543	9.122070219076868	0.2520199537322524	9.122070219076868	-6.335909574772813e-11	3.2712721420580237e-13	False	False	False
486	9.12202758653863	0.25225178343853655	0.5458986064956104	8.390985769559908	1.0970902738251842	0.8634181643878157	0.025118546327913716	0.8442109657084792	0.0003539044898971331	1.2942760643165721e-07	9.124910658310924	0.252561269511045	9.122027586531665	0.2522517834382866	9.255833360811613	-6.965095167288382e-12	-2.49966713994354e-13	False	False	False
