Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
28	21.142069485345402	0.147807384764859	2.34517784410974	9.518842503007262	0.9409602012094926	1.8586098807774025	-0.47595958131518834	0.6300669507298763	0.026145107421455854	0.04180533201209908	21.142049480646364	0.14780742034270117	21.142069485348337	0.14780738476496072	17.64319276266493	2.9345414986892138e-12	1.0172418463127997e-13	False	False
29	21.14205971420409	0.14886168720355689	1.7483761641190476	10.337993872107914	1.0122191499791204	1.571288929248189	-0.32216504885777253	0.677781942826019	0.027683162389659146	0.044264641035470335	21.142055034750697	0.1488616632876335	21.142059714203945	0.14886168720355122	14.40048625344595	-1.4566126083082054e-13	-5.662137425588298e-15	False	False
30	21.14187128805397	0.14886707881928196	1.0366191594041374	9.45582277109694	0.8868413590915314	3.392952011053307	-0.44723507952235697	0.5938289740476894	0.0009264957471339306	0.0014814420798648607	21.141883228937697	0.14886759893461554	21.141871288054016	0.14886707881927408	27.92469089026983	4.618527782440651e-14	-7.882583474838611e-15	False	False
31	21.142073604433335	0.14844964113705303	2.459586484182198	9.816546524863712	0.996624427732224	2.7174822009488424	-0.1788654977153799	0.6673397168094972	0.2660176223918984	0.4253551093095207	21.142060136295836	0.14844980833321747	21.142073604434888	0.14844964113705245	21.236488255613825	1.552535877635819e-12	-5.828670879282072e-16	False	False
32	21.141857190013614	0.1481439946462831	0.6488985942438905	9.946542664674187	0.9596972381279923	2.8314140188087245	-0.44834624087424746	0.6426132706505037	0.017801494313813192	0.028464116368086996	21.141853295258468	0.14814414554706112	21.141857190016033	0.14814399464636893	23.283532904610283	2.419398015263141e-12	8.58202398035246e-14	False	False
33	21.141978208090304	0.14951739970353828	2.071792313278562	10.934741318737245	0.9978779320087758	1.5896552267562323	-0.35291838109143264	0.6681790632730763	0.15491415790946816	0.2477036219581706	21.141977108761488	0.14951739463746191	21.14197820809033	0.14951739970353814	14.667018923915986	2.4868995751603507e-14	-1.3877787807814457e-16	False	False
34	21.142090856906904	0.14767186669911428	2.5938231086128583	10.215817304786096	0.9849228442320279	2.550908648080203	-0.3782559959360908	0.6595043364977659	0.023697650638303095	0.037891913652188296	21.14208524930046	0.14767191419711703	21.14209085690722	0.14767186669912497	20.26893420051127	3.161915174132446e-13	1.0685896612017132e-14	False	False
37	21.142167002741417	0.15274995367881125	1.6825043501305192	9.839974580965032	1.0073240341666918	3.026933006924269	-0.035187457855120785	0.6745041732780168	0.28558813058726235	0.0990449387987842	21.14215831871066	0.15275017851877865	21.142167002742084	0.1527499536788113	22.361133265256186	6.679101716144942e-13	5.551115123125783e-17	False	False
38	21.142263550690235	0.15175871801055466	2.0245143639111762	9.248695102955098	1.1099411131776604	2.2029169667435697	-0.14106407376432784	0.7432165693837613	0.006766383130001988	0.0023466521582044477	21.142151201151858	0.15175837168247128	21.142263550694906	0.15175871801069643	15.426135176340592	4.671818487622659e-12	1.417754802446325e-13	False	False
39	21.142073040263863	0.14951473523786968	1.6232101750279246	9.266613180431667	0.9349961569751346	3.4174947923539003	-0.32024619154940503	0.6260734267105501	0.06568597616571412	0.022780580817183736	21.142083803571374	0.1495156714351045	21.142073040262716	0.14951473523787953	26.243198417786353	-1.1475265182525618e-12	9.853229343548264e-15	False	False
41	21.14201684858132	0.15230618416898054	-0.17636877159335118	10.140895557891644	0.9268322278665004	3.781215847139107	-0.42923701852833207	0.6206068597794087	0.0	0.0	21.142035068174646	0.15230641506584028	21.142016848581328	0.15230618416898029	-30.015909082689504	7.105427357601002e-15	-2.498001805406602e-16	False	False
43	21.14216411167618	0.15452257657474752	0.8453629048615192	10.443669404339666	0.8627493697905342	1.749909807995508	-0.6533295990654799	0.5776969780117417	0.005105836505396797	0.008392188636455428	21.14216287221875	0.1545225872772535	21.142164111676262	0.15452257657475083	19.79882096781041	8.171241461241152e-14	3.3029134982598407e-15	False	False
45	21.14176127079126	0.15271242482690733	1.1498004656179794	10.47466341363675	0.8950104806171855	2.9926065787761096	-0.21561178717915105	0.5992990178212674	0.0029796164660661107	0.006199044101410736	21.141761427732874	0.15271246482261572	21.14176127079129	0.15271242482690728	25.41521735180064	2.842170943040401e-14	-5.551115123125783e-17	False	False
46	21.141898374152145	0.1547507020264975	0.1791704608437119	11.020311696843564	1.0385763572248825	1.3485601620276753	-0.18854228733773007	0.6954307287977813	0.0	0.0	21.14189767484527	0.1547507042093934	21.14189837415206	0.15475070202649457	15.990096758105897	-8.526512829121202e-14	-2.914335439641036e-15	False	False
48	21.14222818373682	0.1520545871948019	1.52246429749031	10.952829789210112	1.0517655650604292	1.785751744234986	-0.179184763199755	0.7042622223644633	0.01431973418783972	0.0015372121379701648	21.14222679643647	0.1520545830817685	21.14222818373681	0.1520545871948023	15.330991580057434	-1.0658141036401503e-14	4.163336342344337e-16	False	False
49	21.142118018092447	0.15079907692908498	2.207212089853676	10.550305535554202	1.0073240341666918	3.026933006924269	-0.035187457855120785	0.6745041732780168	3.623058261834174	0.38893243852208564	21.142116169907506	0.15079911873267565	21.1421180180926	0.15079907692908598	22.24408293077587	1.5276668818842154e-13	9.992007221626409e-16	False	False
50	21.14228780085513	0.153264881071494	1.8455042752409172	11.554855704123126	0.9725330248296119	2.925159195543518	-0.11999112710579757	0.6512081134259081	0.0014384563129820572	0.000154417147361128	21.142287685618744	0.15326488483279904	21.142287800855133	0.15326488107149494	22.817416896990828	3.552713678800501e-15	9.43689570931383e-16	False	False
51	21.141995250302124	0.1530558708010143	2.0931152545739775	10.432338579778234	1.017879814686032	2.7483856214547178	-0.16332605253195787	0.681572323913767	1.3205347651631079	0.141758362480229	21.141991510531952	0.15305591662079737	21.141995250302433	0.15305587080102404	20.92302029818545	3.090860900556436e-13	9.742207041085749e-15	False	False
52	21.14193846709176	0.15050507604106061	0.9628028991172757	10.842511520760459	1.0680023713590232	1.827200383567163	-0.003639265883983639	0.7151343878620019	1.4082110258453235	0.15117033971141186	21.141936709840724	0.15050507402998894	21.141938467091716	0.1505050760410582	15.913254921556083	-4.263256414560601e-14	-2.4147350785597155e-15	False	False
53	21.142198768148532	0.15203063635608574	1.8615276833065875	11.128780335041816	1.0547221576974946	2.4077956236201343	-0.04250284401709567	0.7062419567942423	0.3759449101000597	0.04035738872196883	21.14219786858713	0.1520306413951814	21.142198768148514	0.15203063635608496	18.590235326483565	-1.7763568394002505e-14	-7.771561172376096e-16	False	False
56	21.142036040599198	0.15086774252300994	1.6183017045773387	13.616890615811636	1.0341821548711265	3.1485297426009455	-0.4222702528464405	0.6924883709017063	0.0	0.0	21.14203603684346	0.15086774255852264	21.142036040599194	0.1508677425230099	20.558785463467192	-3.552713678800501e-15	-2.7755575615628914e-17	False	False
57	21.142026679989645	0.1516747965031185	1.7511074467918128	11.219627208285342	0.9833317197567929	1.895263461581743	-0.3446866983618069	0.6584389195491485	3.1025015081759433	0.28113907509945296	21.14202617511619	0.15167479715131593	21.142026679989723	0.1516747965031206	17.20891574990442	7.815970093361102e-14	2.1094237467877974e-15	False	False
58	21.142009725278967	0.1512731960119392	2.2938208943702305	12.016824996674242	0.9531122500336994	2.53671993019982	-0.29177153509563847	0.6382039626225651	0.0	0.0	21.142009665618094	0.15127319686710208	21.14200972527896	0.15127319601193934	21.495798558830934	-7.105427357601002e-15	1.3877787807814457e-16	False	False
59	21.142020687012046	0.15076250789082174	1.6466227147404187	11.719069686349977	1.0005138181938433	1.3500109237677467	-0.3954978503373547	0.6699440526625975	0.048550668911137185	0.004399511206414153	21.14202051483748	0.15076250681787579	21.142020687012046	0.15076250789082174	12.87481649051997	0.0	0.0	False	False
60	21.14196856470017	0.15087231272792595	2.4701478877712644	11.286856614886085	0.9763028918505461	1.3872190036177467	-0.39985523037523835	0.6537324163831256	0.13562900622261218	0.01229028036427976	21.141968144909566	0.15087231023063322	21.141968564700196	0.1508723127279266	13.632316956384118	2.4868995751603507e-14	6.38378239159465e-16	False	False
61	21.14199319945618	0.1494319835126076	2.337472180620988	12.38499147427343	0.8883547605463527	2.7013277876899195	-0.5052087249658361	0.5948423476618377	0.0	0.0	21.14199319368668	0.14943198388163428	21.141993199456163	0.14943198351260767	24.167758794375835	-1.7763568394002505e-14	5.551115123125783e-17	False	False
62	21.14210902231233	0.1499020855712982	1.5214376632565838	11.27361000253122	0.9495112144545317	1.5385061318909958	-0.4557609162248062	0.6357927091987544	0.36834999828537496	0.03337873569374027	21.14210866488667	0.1499020847758288	21.14210902231233	0.1499020855712984	15.727824406548576	0.0	1.942890293094024e-16	False	False
63	21.14204300834704	0.15143683198527458	1.711787276734955	11.541721898139294	0.9274785272276246	1.8498653715829845	-0.3896888838305887	0.6210396218316174	6.084101564989625	0.5513224352300028	21.1420428464581	0.15143683273150477	21.142043008347052	0.15143683198527444	18.51078111514643	1.0658141036401503e-14	-1.3877787807814457e-16	False	False
64	21.141905016283328	0.1496834288447994	2.3001714148148404	12.038538661218077	1.0050361488233661	2.1315669710521066	-0.1830074836705824	0.672972205252126	0.0	0.0	21.141904931075373	0.1496834291668139	21.141905016283328	0.14968342884479938	18.168233245376733	0.0	-2.7755575615628914e-17	False	False
65	21.142204943863565	0.14932705179835057	2.269456315542761	12.055527043189295	0.9413995337686794	1.7352046519657949	-0.5920265965044803	0.6303611278115077	0.0	0.0	21.14220488248712	0.14932705168079383	21.14220494386351	0.14932705179834976	16.042989687838535	-5.3290705182007514e-14	-8.049116928532385e-16	False	False
68	21.142106304414966	0.15127577916758705	3.5596263491128606	11.129305994518068	1.018539553505686	2.1244404843248637	-0.4798126492849849	0.6820140850274073	0.16061180583082402	0.04318263535207349	21.14210524651353	0.15127577290510322	21.142106304414963	0.15127577916758742	14.265660203539946	-3.552713678800501e-15	3.608224830031759e-16	False	False
70	21.142025855773973	0.15190698310825596	4.060729389915566	10.650196829908122	0.981752657530025	2.4619103189347253	-0.12541534470924184	0.6573815794821047	7.1821236688467724	0.49569187060189074	21.14202409350526	0.1519069997541389	21.142025855773973	0.15190698310825618	20.102711220206846	0.0	2.220446049250313e-16	False	False
71	21.141952766353466	0.1495201178712784	3.109080929514071	11.423331629398385	0.9061622216611338	2.898580867631919	-0.32247744872873185	0.6067662236242952	0.4833771043948753	0.033361455765923136	21.141952725930597	0.14952012194293096	21.141952766353466	0.14952011787127834	24.452556143035725	0.0	-5.551115123125783e-17	False	False
72	21.14204294661317	0.15265561837589536	3.339715532679711	10.369807989621174	1.0714796331365402	2.846335453184514	0.004381295001793295	0.7174627623482273	3.5787106431021085	0.24699348755533462	21.142037077219673	0.1526556724704918	21.142042946613135	0.15265561837589461	19.855676160717742	-3.552713678800501e-14	-7.494005416219807e-16	False	False
73	21.142148646528593	0.1486301737704901	4.3706115561051115	10.527479864543423	1.0066324664260626	2.3864788308684464	-0.10278018935655435	0.6740410995188915	0.13361935195128147	0.009222067117089653	21.142145862655823	0.14863019113997933	21.142148646528124	0.14863017377047566	19.111002985228343	-4.689582056016661e-13	-1.4432899320127035e-14	False	False
74	21.141962108236957	0.14905013787227875	2.6437051405506122	10.987797093339525	0.9470748508581238	2.3622470741031942	-0.3196959753838628	0.6341613201345997	1.319499662075448	0.09106850367807218	21.141961433314933	0.14905014485055243	21.14196210823701	0.14905013787228105	20.673716556770948	5.3290705182007514e-14	2.3037127760972e-15	False	False
75	21.141880306178475	0.14866971788026115	2.8959257213425778	10.010037384248395	0.8668406217684295	4.022983990251973	-0.59625524977238	0.5804364803361404	1.7936935407034496e-06	1.2379615660678072e-07	21.14188673268996	0.1486698904903275	21.141880306178575	0.1486697178802741	31.230109166789983	9.947598300641403e-14	1.2961853812498703e-14	False	False
77	21.142010293854238	0.15428930382269723	3.860428294939237	10.475300807693635	1.0525238679018725	0.915686245517694	-0.02327731268370639	0.7047699819470937	6.933664876190485e-07	5.126478465822927e-07	21.142007677950907	0.15428928171583073	21.142010293854224	0.15428930382269698	9.546480577962669	-1.4210854715202004e-14	-2.498001805406602e-16	False	False
78	21.142003722187326	0.15350482469005797	3.3547909904370425	9.93473940859225	1.0597900839437466	2.1759753680349636	-0.1757090883385695	0.7096354402087327	0.12162863735158823	0.08992741953125415	21.14198732646103	0.1535048176742865	21.142003722188228	0.15350482469008803	16.532310810456583	9.023892744153272e-13	3.0059288391726113e-14	False	False
79	21.14222567257681	0.15295327111508045	3.792285880474703	10.672318174730314	0.9462563292020261	2.293388036548013	-0.15628110437539422	0.6336132380336766	0.044217360725118164	0.03269257335341329	21.14222434788038	0.1529532838039023	21.142225672577148	0.15295327111509172	20.141304685495786	3.375077994860476e-13	1.1268763699945339e-14	False	False
85	21.14201341175653	0.15203295012349574	3.371207267594517	9.018534643688785	0.9537613627292321	1.387678014668829	-0.4118384624313557	0.6386386084834937	0.15563970233094568	0.05711540065819514	21.141944753574993	0.15203255793536288	21.14201341175233	0.15203295012336407	14.103321242554015	-4.199307568342192e-12	-1.3167245072054357e-13	False	False
86	21.141941267573074	0.1528457477970427	4.068289284426699	7.9569930202973325	0.9968816764846069	2.2273209698910628	-0.28333661948151306	0.6675119705740927	1.201281640392813	0.4408366320855358	21.140921840181203	0.15285028753452048	21.141941267575326	0.152845747797187	18.874410257085326	2.2524204723595176e-12	1.442734820500391e-13	False	False
88	21.1421435017486	0.1512829147015283	3.56164222225017	8.715608014575874	0.9827445366293168	1.7035253690707233	-0.23505399857106854	0.6580457417269905	0.3891046467256706	0.07460488758545626	21.141985978618973	0.15128266372618218	21.142143501732797	0.15128291470100194	16.02222311737692	-1.5802470443304628e-11	-5.263567359747867e-13	False	False
89	21.141950899384653	0.15072532161848082	4.076948463162157	9.355371567521056	1.0717557810083422	1.64421223848772	-0.2616284876508218	0.7176476709631859	0.006645175216045456	0.0012741111013466191	21.14188544234103	0.15072486291085171	21.14195089938474	0.15072532161849653	11.75193387435616	8.526512829121202e-14	1.5709655798445965e-14	False	False
91	21.142042354766524	0.15250919664658735	3.4532993790928312	8.351004471353782	0.9319278977297065	1.4031295180596834	-0.23720133352343692	0.6240189203198114	0.268452972385421	0.5384601880936726	21.141780817579168	0.15250840570657728	21.142042354725568	0.1525091966452387	15.365868174825593	-4.0955683289212175e-11	-1.348643419163409e-12	False	False
94	21.142148487999343	0.1526193542765239	1.1635379424143792	7.73461962314319	0.9919799804225358	3.200293165120838	-0.3519042914565218	0.6642297948909299	0.5365982836216796	0.7338498674434766	21.142052173679318	0.15265547335984483	21.142148488015795	0.15261935427644419	21.74488771267381	1.645261704652512e-11	-7.971401316808624e-14	False	False
95	21.142169030553845	0.15425202910076555	1.7404448711906926	7.691573092869046	0.8572582712608028	3.789328396181901	-0.48901823958370605	0.5740201384362336	0.0001738853580806628	0.0002378049853544115	21.143450997685672	0.15428578343339666	21.142169030553447	0.15425202910076538	26.4883163617076	-3.979039320256561e-13	-1.6653345369377348e-16	False	False
96	21.142082191987733	0.1522559354735541	1.6768406713706225	7.700029554591442	0.97859041677164	1.417931001614424	-0.24922743443188639	0.6552641430702901	0.24473241316818337	0.3346951610624523	21.140601777470522	0.15225103946250867	21.14208219195039	0.15225593547446917	15.270964978769289	-3.7342573477872065e-11	9.150735724716696e-13	False	False
98	21.142200401552685	0.15087128007728082	2.430125510846052	7.422132924085839	0.887548025128568	4.550805549375944	-0.3124758550693334	0.5943021576260891	0.5059232941068	0.06119772004147582	21.146407583552126	0.15096177363625796	21.142200401557034	0.15087128007755357	22.76001939642749	4.348521542851813e-12	2.7275404157478533e-13	False	False
100	21.14213457885572	0.15114762901289358	2.332970600407754	6.896128509917756	0.9425000215319169	3.959585634849931	-0.3365714724437694	0.6310980144177716	3.6438978424398694	0.4152271486536932	21.14642323253648	0.15148128061151062	21.142134579090996	0.15114762902181864	21.142134579090992	2.3527491066488437e-10	8.925055139386018e-12	False	False
101	21.141957240025476	0.15197709387876573	1.631596817975144	8.426358125190804	0.9740197917186101	4.232792152666514	-0.3569600487644399	0.6522036525347813	0.061920797626347404	0.007055959676283072	21.142312128070607	0.15198909161367552	21.14195724002315	0.15197709387863886	27.098807883927858	-2.327027459614328e-12	-1.2687073613903976e-13	False	False
102	21.142080288298917	0.15211639521892842	2.9525345728622074	7.13401266786313	0.9394224639398063	4.104322044684176	-0.289443069485873	0.6290372818540942	4.6974801729947595	0.5352842978671014	21.14597571734451	0.1523098119485399	21.142080288152666	0.1521163952140362	21.14208028815267	-1.4625101130150142e-10	-4.892225513586368e-12	False	False
103	21.14203481683144	0.15215300447510963	1.665764379609858	7.582368370073315	0.9459370827374266	3.897379889447503	-0.16241198154418848	0.6333994706009808	4.0468796810274394	0.4611474809547491	21.143844910123416	0.15221280128312156	21.14203481690816	0.1521530044774642	22.623094290529263	7.672085189369682e-11	2.354560990625032e-12	False	False
104	21.142086461752232	0.15087427058277322	4.14812065221305	7.919051212992088	0.9120406474863262	4.304524118137712	-0.3503217536439763	0.610702417556844	0.10066935762132391	0.011471411145245641	21.143175414181567	0.1509031109056742	21.142086461741346	0.15087427058238614	26.813817882057137	-1.0885514711844735e-11	-3.8707925753556083e-13	False	False
105	21.141775785019835	0.15116455125211972	3.6498216600831026	7.185887872895463	0.9091703409570131	4.27786705387819	-0.3803606548739318	0.6087804603048159	0.41599354850951026	0.04740303446330387	21.14657850029331	0.15132519701669989	21.1417757850204	0.15116455125030193	21.141775785020396	5.648814749292796e-13	-1.8177959137943844e-12	False	False
106	21.14197092552595	0.15340263700096046	3.972801590363783	7.62862751098643	0.9274616680179895	5.051213275687541	-0.31683095843456655	0.6210283329048457	0.3602579453862949	0.04105188616990094	21.145875752152424	0.15348459227462868	21.14197092562925	0.1534026370052755	23.392316026936538	1.0329870292480337e-10	4.315048318659365e-12	False	False
108	21.14206665187208	0.15305985016618465	2.618919353735107	6.807544277780553	0.8840701977082631	2.733238888832336	-0.47412014479252285	0.591973404385453	0.973917810267877	0.21380933066178673	21.141978734306214	0.15322665337026908	21.142066651862063	0.15305985016580764	21.142066651862063	-1.0018652574217413e-11	-3.7700398358708753e-13	False	False
111	21.141838180180375	0.15040349998834832	0.92914064930491	8.08050300211387	0.9108373561394999	2.753265355910217	-0.393772642416485	0.6098966936710091	0.3909056878060172	0.08707767003515811	21.14177979738078	0.15041263953906583	21.141838180171767	0.15040349998806435	23.77509012630017	-8.608225243733614e-12	-2.839672941234994e-13	False	False
112	21.141826530820175	0.14947240155410896	1.3720420631555998	6.1390065717187	0.9653761936859275	2.590151729047587	-0.25026388446614195	0.6464158992920971	0.3599852646329394	0.08018987461441499	21.1294201020397	0.1494742308820844	21.142381480944582	0.14827713569257134	21.142381480944582	0.0005549501244068722	-0.00119526586153762	False	False
113	21.14181125077584	0.15063400472630575	0.6143228746451389	6.84195324410669	1.001468959478615	1.3296525703632587	-0.2250173853880269	0.6705836152668806	0.6075171233408023	0.13532976689055107	21.13231750582843	0.1506431113136257	21.141811250811628	0.1506340047271966	18.906262201458393	3.5786484886557446e-11	8.908429549592256e-13	False	False
114	21.141800636769545	0.15045982612772837	1.0233308630397557	7.678655532378416	0.9811403252047578	1.1482238709916843	-0.3822456237797577	0.6569715617571058	0.004025696066578419	0.000896759102470019	21.140290579705947	0.1504507024766828	21.141800636775386	0.15045982612807068	13.134682628602388	5.8406612879480235e-12	3.423095140675514e-13	False	False
116	21.141854758122477	0.151589369137197	1.3661576910810171	8.325618181722046	1.0518174012069936	1.9635153765893298	-0.2827525254626134	0.7042969318482029	0.29414437823827366	0.3302104243000859	21.141223424275665	0.15158808146058422	21.141854758120306	0.15158936913708024	15.858042285484064	-2.170708057747106e-12	-1.1676770661495084e-13	False	False
117	21.141912994638393	0.1534407674577544	1.2772507523266179	8.093231789390519	0.909354870965301	2.739867585869098	-0.32476398304604187	0.6089040215983655	0.09322872907246503	0.10465982171190351	21.141838579184686	0.15344947917734103	21.141912994642723	0.1534407674578892	23.636844986191814	4.330757974457811e-12	1.3480883076510963e-13	False	False
118	21.14186317878844	0.1491688819379424	1.0779771705682955	7.8402220407289995	0.9719934201946279	0.8832293243776103	-0.28917698320849866	0.6508467941623228	0.0002647827146287484	0.0002972486269109011	21.14106124989707	0.14916308980087722	21.141863178801227	0.14916888193837585	11.449743530748895	1.2786216530003003e-11	4.3345882438927674e-13	False	False
119	21.14194644652117	0.1510552665678311	0.8861016511221845	7.1745464786980175	1.0826959789440471	1.3273530929282422	-0.15378037250199067	0.724973227500934	0.29674391273819206	0.333128696596643	21.134092695764082	0.15101245771889799	21.14194644656957	0.1510552665695257	14.413270152231718	4.8398618446299224e-11	1.6945889136366077e-12	False	False
120	21.141964510422376	0.15099860872204834	0.13608254699500266	8.100524552582696	1.119042655313169	1.6916486367592842	-0.16611275070526318	0.7493109619976979	0.0	0.0	21.141187259379766	0.1510091280065657	21.14196451043444	0.1509986087224365	18.222042591124236	1.2065015653206501e-11	3.8816172498457036e-13	False	False
121	21.141776152661727	0.1522038898033868	1.200424853553602	8.02369890327246	1.0067137927502288	2.1589972352610873	-0.3284242789453267	0.6740955556255531	0.1195429019546998	0.13420046513535117	21.14087894513317	0.15220835503886593	21.141776153016306	0.15220388981518204	18.806166368570842	3.54578588712684e-10	1.1795231458222588e-11	False	False
123	21.14194689917127	0.1535670399430907	0.23854872580469322	9.614299524828603	0.982061495173375	1.5128823545994055	-0.222629783705315	0.6575883771680919	0.0	0.0	21.141932556771838	0.15356711727128083	21.14194689917175	0.15356703994310492	17.133044828271306	4.796163466380676e-13	1.4210854715202004e-14	False	False
125	21.141999157634654	0.15010176581354442	0.8910395768306869	9.810959023724317	0.9647217001739924	2.3693087551230425	-0.3447663031326836	0.6459776504365052	6.484837886097033	0.9010447965431626	21.141988267975876	0.15010189393624088	21.141999157634658	0.1501017658135429	20.800624816524117	3.552713678800501e-15	-1.5265566588595902e-15	False	False
