Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
254	21.142211697079528	0.15125576453966244	1.1030272237621532	10.088423695830116	0.9482221087617062	1.5455295510689577	-0.11982630157914037	0.6349295240268384	0.11430372949927131	0.1441160424974419	21.142206751118497	0.15125576502841173	21.14221169707944	0.15125576453965955	16.539393352852922	-8.881784197001252e-14	-2.886579864025407e-15	False	False
255	21.142120738192496	0.1504087066137069	1.9029996263123803	10.670455447386644	0.8440751472739729	1.0623099584491302	-0.5728878475330585	0.5651927186146523	0.2357756033844339	0.2972698006098541	21.142120018607738	0.15040870339688772	21.142120738192542	0.1504087066137072	14.702574606086106	4.618527782440651e-14	3.0531133177191805e-16	False	False
256	21.14205822659196	0.15176250874145517	1.3299448741402773	10.083675392547143	0.9887254086734671	1.502324100160095	-0.3132344682044307	0.6620505336477536	0.4036600323872062	0.5089412798416542	21.14205134487426	0.15176248386058175	21.14205822659255	0.1517625087414753	15.024339495909762	5.897504706808832e-13	2.0122792321330962e-14	False	False
258	21.142134099055415	0.1496057448731616	1.221513560576203	9.433946043515007	0.8764345958464557	3.611602391267326	-0.6484409444134761	0.5868606053787867	0.00044666269207829453	0.0001769678953266019	21.142151323780034	0.1496063271161341	21.14213409905511	0.14960574487314143	29.283797642585647	-3.055333763768431e-13	-2.017830347256222e-14	False	False
259	21.141856928184236	0.1515922188180696	0.8103912353835594	10.12022848687274	1.0661370986103598	1.667101069940596	-0.21110077743075978	0.7138854012294968	0.08525173572623156	0.033776763790619745	21.141846766046445	0.15159217235954142	21.14185692818344	0.15159221881804313	14.576452878506203	-7.958078640513122e-13	-2.6478819137309983e-14	False	False
260	21.14211581432865	0.14944308034030027	0.93123356919588	9.896487227767885	0.937350396403896	2.3271763891324038	-0.44445911399695426	0.6276498254320487	1.1402928152352865	0.45178436244427184	21.142108330539802	0.1494431754410221	21.14211581432978	0.14944308034033196	21.196980944519098	1.1297629498585593e-12	3.169686735304822e-14	False	False
262	21.142000616341964	0.15000917993444152	1.118710812819522	10.013387646626654	0.9816369419121018	1.1457294656308614	-0.3974630632447813	0.6573040963043434	0.019693776748123518	0.006391815851461267	21.14199353499786	0.1500091359298639	21.142000616341996	0.15000917993444318	12.540417301068299	3.197442310920451e-14	1.6653345369377348e-15	False	False
263	21.142134484901714	0.15029284872538373	0.6641544488521998	9.984876543547001	1.017879814686032	2.7483856214547178	-0.16332605253195787	0.681572323913767	2.0982928768096207	0.6810223271307229	21.142125582480723	0.15029299628639367	21.142134484902233	0.1502928487253746	21.522217126238647	5.186961971048731e-13	-9.131584377541913e-15	False	False
265	21.14183844619678	0.1483985888927734	0.6818533458833456	11.062695991878968	1.0787038246658196	2.052276864141767	-0.21615439857436514	0.7223000809962328	0.012287040796751626	0.02768744314447613	21.14183715344518	0.14839858834844966	21.141838446196775	0.14839858889277371	16.300507472849866	-3.552713678800501e-15	3.0531133177191805e-16	False	False
266	21.141784828124337	0.15095605631349648	0.46078994304594145	10.459579869505694	0.9327546727701644	2.413203981805	-0.2816555986469053	0.6245725288869021	0.2523014139087891	0.5685324211438562	21.141783516881244	0.15095608875527494	21.141784828124226	0.15095605631349288	22.220152673817726	-1.1013412404281553e-13	-3.608224830031759e-15	False	False
267	21.14184595430666	0.14843185059718092	1.536286291632892	10.706773342950278	0.9881578818336462	1.659954866321073	-0.27339905711989426	0.6616705176758094	0.012152627183749376	0.027384557418823844	21.141844329651086	0.14843184838044243	21.141845954306703	0.14843185059718256	16.041976253368002	4.263256414560601e-14	1.6375789613221059e-15	False	False
268	21.141993534062603	0.14911476178043434	0.6280404294999733	9.697468937579053	1.032741274917214	1.3208413013249838	-0.1417271891947536	0.6915235576845665	0.03499060408122841	0.0788473300541178	21.14197387329602	0.14911465623781883	21.14199353406274	0.1491147617804388	13.936770590112413	1.3500311979441904e-13	4.468647674116255e-15	False	False
269	21.141944697033775	0.1519993115498296	0.3666019724840862	9.853523787617249	0.9470748508581238	2.3622470741031942	-0.3196959753838628	0.6341613201345997	0.0	0.0	21.141938473471598	0.15199945353762007	21.141944697033047	0.15199931154981447	21.85323424858949	-7.283063041541027e-13	-1.5126788710517758e-14	False	False
270	21.14176639415182	0.1502604363291357	1.255469554928883	10.851716683329402	0.9372251121999351	3.5472297186570927	-0.2557246385509131	0.6275659351290765	0.002424721719289608	0.005463833469304994	21.141766821559347	0.15026046280946834	21.141766394151816	0.15026043632913594	26.808215057187947	-3.552713678800501e-15	2.498001805406602e-16	False	False
272	21.141920392527624	0.15263027286089517	1.2117435707945559	10.081535407985836	0.9354190663389333	1.0948633811740067	-0.5905318981998489	0.6263566068205497	0.006973373320847182	0.00580770098715205	21.141915700372095	0.15263024331482133	21.141920392527638	0.15263027286089648	12.439630718560643	1.4210854715202004e-14	1.304512053934559e-15	False	False
273	21.14188368536857	0.15156127352345355	-0.10352259554263876	9.174240794603364	0.9639551093684516	1.1310337179056988	-0.3742524936175971	0.6454643412331151	0.0	0.0	21.14193574097138	0.15156193101346752	21.14188368536855	0.15156127352345364	-18.43991210374908	-1.7763568394002505e-14	8.326672684688674e-17	False	False
274	21.142005822967448	0.15088164346043376	0.46449730929910604	10.26812677900216	1.0611580012700992	1.4551313643519528	-0.41694951756837306	0.7105513976504584	0.030337624828867413	0.02526637332605285	21.141998981326456	0.15088160104270362	21.142005822967477	0.15088164346043573	12.512302862404466	2.842170943040401e-14	1.970645868709653e-15	False	False
275	21.14182170522381	0.1501291015868091	0.262386573074628	10.403268394918593	1.0292798692423983	1.4474485007096873	-0.18647898028481522	0.6892058004447099	0.0	0.0	21.14181839448097	0.1501291028449956	21.141821705223823	0.15012910158680942	15.778633475702808	1.4210854715202004e-14	3.3306690738754696e-16	False	False
276	21.141723377478268	0.1521579179333907	0.6573975554116379	10.33508608530588	0.9816105581807895	1.9465408953618517	-0.4974495139270783	0.6572864297578566	0.014159070788255932	0.011792233917589767	21.141719543835084	0.15215792801331293	21.141723377478133	0.1521579179333855	17.522962461883147	-1.3500311979441904e-13	-5.190292640122607e-15	False	False
277	21.141859005884445	0.15297591967841698	0.6034079517236175	9.697571716843907	0.9477716939585499	1.32241834716774	-0.4533651080813829	0.6346279262746449	0.03289439294955179	0.02739575089630655	21.14184669257512	0.15297588245127194	21.1418590058865	0.15297591967848456	15.174288826026782	2.0534685063466895e-12	6.75848266240564e-14	False	False
278	21.141896129983554	0.15118488534238722	0.8031754649113563	9.535830106238647	0.9972036913899476	0.49348865048127094	-0.1862393453687453	0.6677275917547089	1.7942933115202899e-06	1.4943584054798194e-06	21.141885040501275	0.15118477911252437	21.141896129983568	0.15118488534238747	7.9444088449336085	1.4210854715202004e-14	2.498001805406602e-16	False	False
280	21.142036643695114	0.1510100808597767	0.39495182408135526	8.824973556964856	1.0014719291412186	0.7772863857148484	-0.23237108281118268	0.67058560375296	0.0	0.0	21.14195448938272	0.15100948515024043	21.14203664369524	0.1510100808597805	11.180000879267329	1.2434497875801753e-13	3.774758283725532e-15	False	False
282	21.141867596122125	0.1503359307873758	1.8172967710617725	9.102153485085275	0.9800066315237642	1.3121812867603624	-0.41798691813897304	0.6562124404683125	0.018616177992096448	0.01002179302680262	21.141804628310087	0.15033554785786593	21.141867596121255	0.15033593078735183	13.154869148392205	-8.704148513061227e-13	-2.398081733190338e-14	False	False
283	21.14185344180288	0.14942477698165016	1.5844765109086363	8.34660234970904	0.9071007955426498	1.1039125440543787	-0.5139760043456112	0.6073946926953583	0.012852270800440786	0.006918863686258264	21.14163304171624	0.14942352035313813	21.141853441802763	0.14942477698164588	13.691027792021739	-1.1723955140041653e-13	-4.274358644806853e-15	False	False
284	21.14181645012677	0.1493855721248739	1.5930766637154914	8.95883645680539	1.0793842272257719	1.5809580884221888	-0.4328194132412649	0.7227556785503768	7.639771843850039e-07	4.112778263269984e-07	21.141644943120106	0.1493842277098498	21.141816450127134	0.14938557212487563	8.844686821761456	3.659295089164516e-13	1.7208456881689926e-15	False	False
285	21.14179586729198	0.15192279362428177	1.4084774811288128	9.096878156323537	1.0185841579395012	0.6803322361355884	-0.21764283411568341	0.68204395215629	5.948076518926079e-07	3.2020746581585943e-07	21.14175211946401	0.15192239204241237	21.14179586729199	0.15192279362428335	8.594881937367878	1.0658141036401503e-14	1.582067810090848e-15	False	False
286	21.14179512362302	0.14942899583408614	0.5253277352139906	9.549452777306922	0.9973811146004281	2.0788241760421844	-0.3020417931997637	0.6678463943364467	0.12608912496645758	0.06787854702941551	21.141771633545623	0.1494291538645445	21.141795123622757	0.14942899583407626	18.86168446595343	-2.6290081223123707e-13	-9.880984919163893e-15	False	False
287	21.141952454651353	0.15001868090497916	1.302281341382683	9.162604280167505	1.040774881925456	0.8572435083498056	-0.24844725307920856	0.6969028609372854	5.0561625276021965e-05	2.7219236076823754e-05	21.141902651087157	0.15001826144560354	21.141952454651246	0.1500186809049739	9.397040406937968	-1.0658141036401503e-13	-5.2735593669694936e-15	False	False
288	21.14171071070516	0.15007563853406986	0.8487476693880476	9.286634168260328	0.9371980715749935	1.8455528672496506	-0.550205022546224	0.6275478287266156	0.016246752285453917	0.008746241512714263	21.141679428620936	0.15007575985390223	21.141710710703077	0.15007563853398734	18.17080441686018	-2.0818902157770935e-12	-8.251732630526476e-14	False	False
289	21.14189140141678	0.15084683497604168	0.47988295329989117	9.705979981819072	0.9071007955426498	1.1039125440543787	-0.5139760043456112	0.6073946926953583	0.3060748629584105	0.16477168023309874	21.141882420923658	0.1508468016194415	21.141891401416682	0.1508468349760393	14.759076121663893	-9.592326932761353e-14	-2.3869795029440866e-15	False	False
291	21.14200301161137	0.15074773819843607	0.3772005680400583	8.898008331291939	0.9470748508581238	2.3622470741031942	-0.3196959753838628	0.6341613201345997	0.0	0.0	21.141946660488173	0.1507489932590479	21.142003011605215	0.1507477381981931	21.85758676763317	-6.153300091682468e-12	-2.429723089392155e-13	False	False
292	21.1418847298094	0.150984703163683	0.45133343285002175	9.498313999857947	0.9426420189339146	1.0979702176699986	-0.3782505186591719	0.6311930958781492	0.12262620833411088	0.09714641374970993	21.141866735758498	0.1509846168665808	21.14188472980526	0.15098470316354565	14.227318917062005	-4.142464149481384e-12	-1.373623437217475e-13	False	False
294	21.141858394723066	0.15029966211893428	1.1238034925243894	10.795886220085713	1.001468959478615	1.3296525703632587	-0.2250173853880269	0.6705836152668806	0.04247081782026457	0.00734467931190383	21.141857014124444	0.15029965454672786	21.14185839472307	0.1502996621189343	14.023924699288537	3.552713678800501e-15	2.7755575615628914e-17	False	False
295	21.14187161861226	0.15149713055131495	1.379628561884214	10.189174999233721	0.8675544842516986	2.5751752602042393	-0.6213844862408446	0.5809144826549373	0.7291734850239635	0.12609941802648714	21.14187103179714	0.15149718255106628	21.141871618611997	0.15149713055130765	24.357835099935677	-2.6290081223123707e-13	-7.299716386910404e-15	False	False
296	21.14205416996743	0.15181417310559697	2.308086489299143	10.226758483045927	0.9854581529840961	1.4121807852748762	-0.5115775285225953	0.6598627792381507	0.014349381885275547	0.002481506447966354	21.14204895435775	0.1518141383024826	21.14205416996751	0.15181417310559675	12.266632818900462	7.815970093361102e-14	-2.220446049250313e-16	False	False
297	21.142038793744433	0.15226935246276316	1.6413642198746299	9.443287724449705	1.0254211107029634	1.1394746199464045	-0.3680442266955595	0.6866219757267042	0.0004868969005740233	8.420138288389209e-05	21.142006338264853	0.15226910459040352	21.142038793744344	0.1522693524627611	10.643820719349574	-8.881784197001252e-14	-2.0539125955565396e-15	False	False
299	21.142110494282562	0.15148288070533647	1.5498642597799388	9.499288974277784	1.076579534729168	0.748757564635113	-0.06101342412531807	0.7208776564546509	6.0961182543832234e-06	6.972593846765054e-07	21.142087491998904	0.1514826668348703	21.14211049428258	0.15148288070533752	8.534576609288113	1.7763568394002505e-14	1.0547118733938987e-15	False	False
301	21.14193399120186	0.15225427101247524	0.5031549379334036	11.092695963284587	1.0116107062023842	3.5073780356272315	-0.15979312922417782	0.6773745288731164	0.41346541617542315	0.042822587846844194	21.14193406674179	0.15225429173473623	21.141933991201775	0.15225427101247757	25.053757871998098	-8.526512829121202e-14	2.3314683517128287e-15	False	False
302	21.141889149169096	0.15136110746540832	0.5207787229874422	9.433608850564687	0.9545369962748305	2.984985624862107	-0.3267857113392699	0.6391579727056265	0.7410508024268999	0.07675058625081348	21.14188606389143	0.15136168437847541	21.141889149160612	0.1513611074655127	24.35667834179155	-8.483880264975596e-12	1.0438871989038034e-13	False	False
303	21.1421563957143	0.15196512219378766	1.990947769185843	9.643830485973776	1.0799563150245928	1.562015681432458	-0.07729715208620569	0.7231387485404673	0.01575118541251247	0.001631349309111429	21.14212476416158	0.1519649355339578	21.142156395714515	0.15196512219379943	13.560643413401767	2.1671553440683056e-13	1.176836406102666e-14	False	False
304	21.141985191056904	0.15175955160551718	0.5581165944909035	9.39499329175117	0.9430075916175573	2.971762387687164	-0.5368196783110514	0.6314378833471164	1.5706703308125156	0.16267423002825937	21.1419815047032	0.1517601522324339	21.14198519105705	0.15175955160551724	24.44650631998685	1.4566126083082054e-13	5.551115123125783e-17	False	False
305	21.142133621433125	0.15204068707330015	1.5741784327966788	10.016509510397446	0.8440751472739729	1.0623099584491302	-0.5728878475330585	0.5651927186146523	0.15178180887984602	0.015720032655772265	21.142130413621135	0.15204067375235053	21.142133621433018	0.15204068707329618	14.847861704694969	-1.0658141036401503e-13	-3.969047313034935e-15	False	False
306	21.142099687343023	0.1506743746479142	0.46783899569671533	9.118902664036126	1.0799625225729268	1.4387793294616238	-0.08279322964830071	0.7231429051148317	0.12960742385159402	0.013423432955595187	21.142002875040422	0.15067386936414492	21.142099687341894	0.15067437464785097	14.1095421346868	-1.1297629498585593e-12	-6.322720125240266e-14	False	False
307	21.142073147664856	0.1521594149908152	0.04629709383664471	10.273348108405937	1.073121327398416	1.867303014134582	-0.08814048589459214	0.7185620408259793	0.0	0.0	21.14208355557766	0.15215955170377066	21.142073147664853	0.15215941499081523	29.052022668737294	-3.552713678800501e-15	2.7755575615628914e-17	False	False
308	21.1421511670968	0.14952648928613962	1.2339223038764622	9.593594412230793	0.9478616015105904	2.6169337071132652	-0.3422745035531103	0.6346881283714914	0.43933624827042883	0.045502028343481285	21.142139509458733	0.1495267496826893	21.142151167097957	0.14952648928619325	22.34712314697493	1.1581846592889633e-12	5.362377208939506e-14	False	False
309	21.142000948904816	0.15121414589226262	1.115250322762956	9.85107552410501	0.9746109027273224	3.6147216159447906	-0.22426384792478954	0.6525994604662151	0.36537595490072583	0.03784196528597342	21.14200459437302	0.15121446496480936	21.142000948905046	0.15121414589227458	26.100959241991855	2.3092638912203256e-13	1.1962653090336062e-14	False	False
310	21.14202152312105	0.1510291880456507	1.8384152520231876	10.11337014529152	0.8864597619494586	3.0308694189642975	-0.34682723251609565	0.5935734566013575	0.3835544698214943	0.0397247129636885	21.14202216362932	0.1510292783796054	21.142021523120963	0.15102918804565046	25.907257687601508	-8.526512829121202e-14	-2.220446049250313e-16	False	False
311	21.142110099920174	0.15211907641024913	0.791272882193762	9.843875798897384	1.0729590966368008	2.4065224090942072	0.05700590334183873	0.7184534111080018	2.95189006376352	0.3057270732314604	21.142092536256463	0.15211919221804834	21.142110099919684	0.15211907641023034	18.61417916474054	-4.902744876744691e-13	-1.8790524691780774e-14	False	False
312	21.14210082624949	0.15002734979432414	0.6398335503917716	9.972071968242574	1.055540769001018	1.6940161793170745	-0.07760021705480072	0.7067900989230815	0.4425567193800333	0.045835572339191805	21.142088764163493	0.150027329787007	21.14210082624778	0.15002734979426738	15.672095737140692	-1.708855279503041e-12	-5.676015213396113e-14	False	False
313	21.14191713786828	0.15301642908581664	0.876673749457406	10.233100559917167	1.01879918274446	2.404884449540632	-0.19952580407300166	0.6821879327656905	0.8320488108008846	0.08617524440850935	21.141911482163753	0.15301648194205805	21.14191713786772	0.15301642908579874	19.731406610421256	-5.613287612504791e-13	-1.790234627208065e-14	False	False
315	21.1422107847895	0.15037268818289254	-0.4803583513021231	8.306983759682193	1.036514092500048	3.410758675029924	-0.06284551977263099	0.6940498363380321	0.0	0.0	21.14384369626951	0.15039320094007247	21.142210784789494	0.1503726881828924	-25.740834847651797	-7.105427357601002e-15	-1.3877787807814457e-16	False	False
317	21.14198332734357	0.15309363703586	0.7975924987695175	8.43732945490187	0.9470748508581238	2.3622470741031942	-0.3196959753838628	0.6341613201345997	0.9213724461290888	0.27445233370721317	21.141786269557254	0.15309678766790868	21.141983327441885	0.15309363703783047	21.447845951617577	9.831424563344626e-11	1.970479335255959e-12	False	False
319	21.142065800601866	0.15186204403286058	1.217546189068656	10.571230352224083	0.9098829272728243	3.552740683199416	-0.6485426237762245	0.6092576081018831	0.028093177239370784	0.00900606833935253	21.14206676648141	0.15186209139137735	21.14206580060184	0.15186204403286707	27.752086123533992	-2.4868995751603507e-14	6.494804694057166e-15	False	False
321	21.142019390148256	0.15243100647008262	1.2390077787806206	9.776258954786302	0.9099652969975528	2.6262456901567632	-0.445913848016053	0.6093127628695614	1.3225604504624222	0.3775677175614043	21.142015800587497	0.15243116975656354	21.142019390148615	0.15243100647008628	23.448261080728532	3.588240815588506e-13	3.6637359812630166e-15	False	False
322	21.14197090576845	0.15382098035711197	1.8627788212389218	9.842784296933296	0.8883547605463527	2.7013277876899195	-0.5052087249658361	0.5948423476618377	0.03923764845050503	0.011201657635198497	21.14196940956818	0.1538211175672858	21.141970905768364	0.15382098035710876	24.278687894114334	-8.526512829121202e-14	-3.219646771412954e-15	False	False
323	21.14189251376686	0.1527092377865633	1.0152042162667283	9.674559048085296	0.9102245815794033	3.6719065939279276	-0.41983747816543393	0.6094863798255684	0.0012777685885557867	0.0003647804297973547	21.14190351238013	0.1527096481031005	21.14189251376711	0.15270923778657114	28.462909411803036	2.5224267119483557e-13	7.827072323607354e-15	False	False
324	21.141908643093217	0.15183300471751565	0.8427466393200248	9.613007245530678	0.8887025443600683	3.424172286294247	-0.5681769364725673	0.5950752237035017	0.008740780349511595	0.0024953388596466544	21.141918135236327	0.1518333904255725	21.141908643093025	0.15183300471751632	28.200781304997975	-1.9184653865522705e-13	6.661338147750939e-16	False	False
326	21.14212342345584	0.15124514117217314	0.6857501452634707	9.376747412935465	0.9588722916173278	3.182934496601937	-0.2461249878710673	0.6420608864669627	0.41749988477054684	0.05646346510610621	21.142123734484063	0.15124586372002236	21.14212342345648	0.15124514117219207	24.86853368003978	6.394884621840902e-13	1.892930256985892e-14	False	False
327	21.141969321539474	0.1523303170528411	0.4642056977119421	9.396210105883144	0.9043608720102815	1.3789978810221128	-0.2664046894928426	0.6055600398980845	1.2779263313040006	0.17282914666051694	21.14195148703414	0.15233034388326458	21.14196932153952	0.15233031705284264	16.928337838406158	4.618527782440651e-14	1.5265566588595902e-15	False	False
328	21.141967930732218	0.14973184177481905	1.1477912425678385	9.948929666970216	1.0157122683882278	1.3011911086486465	-0.1516650688053563	0.6801209349127573	0.06275160823426201	0.008486644837841303	21.14195774951908	0.1497317852350751	21.141967930732278	0.14973184177482018	13.690012908967338	6.039613253960852e-14	1.1379786002407855e-15	False	False
330	21.142034860868442	0.1503105392533497	1.6673180907907186	8.598520386733517	1.0480549578504987	1.4698060611365849	0.0026946723783308757	0.701777599776694	0.22810840832266582	0.04960303074601609	21.141757377845668	0.15030903745521831	21.142034860838	0.15031053925231344	14.103742869681977	-3.044320351364149e-11	-1.0362544156095055e-12	False	False
331	21.14188079363822	0.15229543735286022	1.2538338888688183	9.22925436199535	0.9531122500336994	2.53671993019982	-0.29177153509563847	0.6382039626225651	1.2347308600741074	0.2684968663175102	21.141849280951234	0.1522960137600557	21.141880793640638	0.15229543735269863	21.822577562401456	2.419398015263141e-12	-1.6159296123419153e-13	False	False
332	21.141970508483162	0.15198845585813003	1.741114541090152	9.450177762268085	1.024585300787998	0.7529435129176774	-0.19574266519657244	0.6860623174076433	2.1664129818448524e-05	4.710946454679236e-06	21.141948923440676	0.15198826369211332	21.14197050848295	0.151988455858123	8.954831813158465	-2.1316282072803006e-13	-7.022160630754115e-15	False	False
333	21.142069371541268	0.14819580519035025	1.9816480183460425	10.03190272304905	0.9611093995768143	1.6511159377726017	-0.21961353574761644	0.6435588539566348	0.0367631938019672	0.007994294668442216	21.142062951898374	0.14819580410394362	21.14206937154062	0.1481958051903284	16.579473661120698	-6.465938895416912e-13	-2.1843638009499955e-14	False	False
334	21.1417343581783	0.15249905439195216	1.4686782368726674	9.634137858849082	0.9614055440662652	1.244970313952555	-0.16368541495547562	0.6437571523067711	0.000659039805934041	0.00014331068283266986	21.141718627586105	0.15249897271179313	21.141734358178745	0.15249905439196795	14.203951656938425	4.440892098500626e-13	1.5792922525292852e-14	False	False
335	21.141813116809093	0.1531929774409766	1.3040341612386563	9.796083745159653	1.0770964639149139	2.0595790422247884	-0.09683555950327258	0.7212237922374263	0.02319015419266076	0.005042786190486546	21.14179058880595	0.15319297958075123	21.141813116819513	0.15319297744131966	16.519752389902145	1.042010921992187e-11	3.4305891460917337e-13	False	False
337	21.14187742665872	0.1507178909307807	2.3377806179193277	10.209463300911134	1.0517708821638232	0.9865101749726322	-0.2395644244705242	0.704265782696896	2.8842160433884103e-05	5.627447067055378e-06	21.141872084161246	0.15071784672220587	21.141877426658684	0.1507178909307793	9.360415604971694	-3.552713678800501e-14	-1.3877787807814457e-15	False	False
338	21.141958070392196	0.15024720029532282	0.9169774815724928	10.008746417391487	1.0759221209099767	0.572788600872195	-0.13820322166466503	0.7204374521613204	6.010860157051612e-07	1.1727900009023312e-07	21.141952467477818	0.150247146737219	21.141958070392192	0.15024720029532254	7.365116748312738	-3.552713678800501e-15	-2.7755575615628914e-16	False	False
339	21.141853842383725	0.15200346121490357	1.5196931611977762	9.73678835864791	0.9759720563831664	1.6206049470368804	-0.41427719961672194	0.6535108889541682	0.16823721204959288	0.03282507243825629	21.14183903091961	0.15200342239731734	21.141853842384336	0.1520034612149252	15.550772034301229	6.110667527536862e-13	2.1621593404574924e-14	False	False
340	21.14197401807275	0.14961499191945812	1.649238663726563	10.066100612773758	0.9274785272276246	1.8498653715829845	-0.3896888838305887	0.6210396218316174	2.8080209720232987	0.5478781459338303	21.14196917185595	0.1496150140806063	21.14197401807244	0.14961499191944852	18.536793228687124	-3.126388037344441e-13	-9.603429163007604e-15	False	False
341	21.141884756490047	0.15042152969443415	1.8799968249826515	9.472262027047863	1.0231304087335382	1.1648481297973352	-0.18970349554975025	0.6850881216879772	0.004973493648225661	0.000970387509905303	21.14185548472701	0.1504213340640237	21.141884756490494	0.15042152969445116	12.103356647663245	4.476419235288631e-13	1.7014167852380524e-14	False	False
342	21.14196103356163	0.14983273512350873	1.6441716149654964	10.460138767683778	0.8544596848846397	2.8385911784395423	-0.448349832322691	0.5721462049987548	0.14790291808463618	0.02885761087461754	21.14196128084673	0.14983276764647055	21.14196103356164	0.14983273512350703	26.10561402237961	1.0658141036401503e-14	-1.6930901125533637e-15	False	False
344	21.142102703248245	0.1497352382388208	2.994046887491802	9.840519808109061	1.0693156408983535	1.4244726738649243	-0.167266038833074	0.7160137531455375	0.003149908472353307	0.0006159327124936362	21.142084275421475	0.14973511736392392	21.142102703248394	0.14973523823883075	12.093075112464678	1.4921397450962104e-13	9.96425164601078e-15	False	False
345	21.141957986343915	0.14955332324210968	2.2932949307177855	9.966911697731224	1.0397342387742208	3.4292867883338523	-0.1561414943719891	0.6962060462832182	1.615865080481456	0.31596605767440783	21.141951446286477	0.14955357048604911	21.14195798634406	0.14955332324211137	23.27027884297807	1.4566126083082054e-13	1.6930901125533637e-15	False	False
346	21.14202367890514	0.14905731515943493	3.422861445668409	8.772911914635916	0.9728867687814535	1.6890758865525457	-0.17892481618805292	0.6514449803760612	0.31568213877223095	0.061728446310856354	21.141897026757263	0.1490571998131965	21.142023678908433	0.14905731515955525	16.288641152836586	3.2933655802480644e-12	1.2032042029375134e-13	False	False
347	21.142118510420847	0.14962008758204584	2.858710818587648	9.54650383575116	1.0787038246658196	2.052276864141767	-0.21615439857436514	0.7223000809962328	0.08372952363130981	0.01637246067899339	21.142070316756683	0.14961987054885023	21.142118510423774	0.14962008758214074	14.816582085134641	2.9274360713316128e-12	9.489631302983526e-14	False	False
348	21.142021830024152	0.14931418678135303	2.025291386897759	9.248756313016841	1.0174867501282379	1.7387407585145365	-0.22475902539257633	0.6813091278858681	0.29910651416305356	0.058487250728059194	21.141964565848166	0.1493140549148545	21.14202183002384	0.149314186781345	15.676170344437859	-3.126388037344441e-13	-8.021361352916756e-15	False	False
350	21.141936520518872	0.14826146456479664	1.7749059021692468	9.995450171440586	1.084115852821008	0.3068864641325269	-0.09001038757960597	0.7259239750489469	1.9425395838694906e-12	2.6926190936557692e-12	21.14193315380841	0.14826143167242312	21.141936520518854	0.14826146456479639	4.180210648458273	-1.7763568394002505e-14	-2.498001805406602e-16	False	False
351	21.14206553942086	0.1492369700254365	2.0394415430689676	10.645935864959887	0.9538622543444497	0.8847053385406566	-0.18145440159791856	0.6387061655090435	0.0007132610116581849	0.0009886749462913855	21.142064371028034	0.1492369615113426	21.142065539420862	0.14923697002543657	11.367968560602886	3.552713678800501e-15	5.551115123125783e-17	False	False
354	21.141938100882363	0.15112464401188463	3.6668920507352363	9.73611920564517	1.0518174012069936	1.9635153765893298	-0.2827525254626134	0.7042969318482029	0.33277517055473976	0.04363814005864359	21.141911019929783	0.1511245070560257	21.1419381008841	0.15112464401194106	14.583949789830651	1.737276988933445e-12	5.642708522657358e-14	False	False
355	21.142075046613733	0.1520962818586747	4.168504422762718	9.173999815683645	0.9798782079977829	1.5037137104431835	-0.12028380105692194	0.6561264480753154	0.23461950239584667	0.030766594421608343	21.14202248436018	0.15209607724549712	21.142075046613588	0.1520962818586691	14.893786689925912	-1.4566126083082054e-13	-5.578870698741412e-15	False	False
357	21.142090870242257	0.14933448418725695	3.9948860067146397	9.845308073618682	1.1080558643062566	2.021161053627015	-0.19390154872555132	0.7419542067394693	0.007022878222072624	0.0020657532553049825	21.142061399101184	0.14933428789416986	21.142090870242406	0.14933448418726059	12.865761857727449	1.4921397450962104e-13	3.635980405647388e-15	False	False
358	21.1419132539321	0.14873017916000805	3.8771941142286455	9.681148567411459	0.9902874808286161	3.6773600453755453	-0.07639896593049189	0.6630964971628412	0.06083889961006815	0.01789553384589098	21.141913600228534	0.1487306213808284	21.14191325393219	0.14873017916000122	25.14540343932869	9.237055564881302e-14	-6.827871601444713e-15	False	False
359	21.142048954989317	0.1486306163006017	4.376719532670078	9.708108278661932	1.02072518057632	2.3396071869569743	-0.2157763592204802	0.6834775809139039	0.37570672513804626	0.11051272227027767	21.14202730500707	0.14863069559033393	21.142048954988994	0.14863061630058727	18.308159355276732	-3.232969447708456e-13	-1.4432899320127035e-14	False	False
361	21.142072608691535	0.15148926358075485	2.585907550514295	8.210400621233918	1.0050707138944648	2.061164355509921	-0.3329156679330408	0.6729953500237336	2.872451295390169	0.32853401394560416	21.141457536807877	0.1514900522722881	21.142072608605652	0.15148926357791923	17.423830641934494	-8.588330047132331e-11	-2.8356206271951123e-12	False	False
362	21.142073859015518	0.15019362206664943	3.9432621590559807	9.201300233326245	1.0019741598746463	2.173822051882129	-0.09681454010577109	0.6709218974520632	3.8397023123582437	0.43916247250553436	21.142017659278086	0.15019385018308057	21.14207385901262	0.15019362206654274	18.24527967138827	-2.8990143619012088e-12	-1.0669243266647754e-13	False	False
