Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
32	10.187033571264823	0.05595375849042447	4.396092604161059	7.114279064616712	0.9754134028351484	3.4160974038767478	-0.030585200978567095	0.8801155133781544	4.278517649257947	0.42383175454040733	10.202860600906677	0.058271367029963696	10.187033570306303	0.05595375850377913	10.187033570306305	-9.585203741835358e-10	1.3354657657504987e-11	False	False
33	10.187049170385416	0.03830305096734106	4.607917740191126	6.093244302970514	0.9409223744220695	4.3425620828830445	-0.18893185269447477	0.8489942584410333	0.0	0.0	10.13658727070571	0.06759753830946245	10.187048383864218	0.03830279723340551	10.18704838386422	-7.865211983926201e-07	-2.5373393554989354e-07	False	False
35	10.187042133517322	0.05058906800494786	4.684329999145721	7.449983618707435	0.9887145268111279	3.4149263652222723	0.07893053900410484	0.8921171175416808	0.0	0.0	10.210836456270313	0.051514929673921975	10.187042133054938	0.05058906790882667	10.18704213305494	-4.623839089390458e-10	-9.612119433732857e-11	False	False
36	10.187038210519251	0.04446625496954345	3.53450851768942	8.318279293362046	0.9077979662817188	2.9214557658457654	-0.24312199501161647	0.8191061049759949	5.903251576440451e-39	4.119046517986307e-40	10.192403517758237	0.04453276383041397	10.187038210520996	0.04446625496931799	15.9016930415334	1.744382416291046e-12	-2.2545854072575366e-13	False	False
37	10.186961998996189	0.060780296794468607	3.891822722522977	7.889940643776055	0.9386288738241829	3.133556682412946	-0.04630706567572718	0.8469248328515603	0.05931627146870329	0.004138845825717241	10.205382419128277	0.06107482487818992	10.18696200196006	0.06078029690010423	11.039628925670954	2.9638709264645513e-09	1.0563562524712466e-10	False	False
41	10.187006190381453	0.06819664589448837	3.265850947110423	6.577955989957074	0.8615046416326042	6.528072670476467	-0.16006368535334406	0.7773356381450988	0.6544002765466947	0.08905073789524334	10.281492153684924	0.0846721644338604	10.187006191983112	0.06819664623003238	10.187006191983114	1.6016592496725934e-09	3.35544009244515e-10	False	False
42	10.186996600068227	0.0676126795577244	4.157363779832848	7.559162008507485	0.8647063491684845	7.31007708073841	-0.2492813113902002	0.7802245388547236	0.9035758865589946	0.12295853520576201	10.289059145515614	0.06935129170772403	10.186996600139889	0.067612679567823	10.18699660013989	7.16617876150849e-11	1.0098602509778232e-11	False	False
44	10.186975714356102	0.054961486647792754	3.2960358793652924	8.344481138431483	0.7896202353626999	7.1339166068960385	-0.33724822004229177	0.7124743383677641	1.8720077685856256e-106	1.2976293379645533e-107	10.200003282560363	0.055117256849059666	10.18697548545891	0.05496204159155445	19.84556595868331	-2.288971909791826e-07	5.54943761693627e-07	False	False
45	10.187009984309372	0.0571775320010539	4.033833191020954	6.846810790994774	0.8776895852975589	6.835680935926009	-0.06548811175024494	0.7919393128139874	5.38572799091518	0.3733253015605083	10.27524436559774	0.06491993491155637	10.187009983982808	0.05717753188488756	10.18700998398281	-3.2656366499850265e-10	-1.1616634043587482e-10	False	False
46	10.187042845621884	0.06913410117100632	3.9941701596877377	7.300384560395774	0.8562784225418276	6.389795482573961	-0.21587882714405382	0.7726200206594911	0.19977214112133274	0.013847709158968649	10.282171732694627	0.07177235106724442	10.187042845750108	0.06913410115312395	10.187042845750106	1.2822454209526768e-10	-1.7882376135425204e-11	False	False
47	10.186933026295234	0.04396712689625045	4.3341392836709165	7.0647616111259035	0.8708863086177313	6.8345401884304	-0.09161549742139428	0.785800716265779	1.2892303068789726	0.08936624610608172	10.277548892640887	0.04731652733664507	10.186933026227436	0.04396712687189893	10.186933026227438	-6.779821148938936e-11	-2.435152079982572e-11	False	False
49	10.187020645392401	0.04555785282335014	3.6066866522507146	7.26496566429211	1.0075868980522769	7.075305902753327	0.09745145743989195	0.9091456581125694	13.061513187024312	0.8583590456163379	10.257098081027298	0.049742383069952545	10.187020645389284	0.0455578528134496	10.187020645389284	-3.1175062531474396e-12	-9.900538722185104e-12	False	False
50	10.187051114923634	0.04033437218954058	2.917288577122832	7.078165925382561	0.8961651032682173	7.555556458067791	-0.08057555457658164	0.8086097726789124	3.8631913490602146	0.2538760396235587	10.284533832908236	0.04421332526994235	10.187051114970616	0.040334372180094016	10.187051114970618	4.6982862045297225e-11	-9.446561588521973e-12	False	False
51	10.186993033003384	0.03620446277911789	3.637792563212359	7.851366439400377	0.8678417848770259	6.375587543647127	-0.14574695162159718	0.7830536424945405	0.02030924249183528	0.001334655621662625	10.232673063277046	0.03629705275742806	10.18699236397638	0.035921933176468114	11.466415993835103	-6.690270044629187e-07	-0.00028252960264977395	False	False
53	10.186982204740822	0.0298576204493372	3.6580333798338924	7.433013574080548	0.8925805379964189	5.779385678688532	-0.14441391751718796	0.8053754194341688	5.625342640903214	0.37040456886757533	10.261430137879787	0.03067785714682255	10.186982204751628	0.02985762045877651	10.18698220475163	1.0805578654071724e-11	9.43931044439239e-12	False	False
56	10.18696470816518	0.06076655297259745	1.9568577996263676	6.495658239541842	0.8271797710348614	7.1801483463460585	-0.28611654669804915	0.7463643074047555	2.0226871005353613	0.18300216030531943	10.302453568280322	0.0786680350866613	10.186964708227698	0.06076655295242267	10.1869647082277	6.251887896269182e-11	-2.0174778514459035e-11	False	False
57	10.186946464205123	0.05708235621760248	1.79841477414593	7.420710116148994	0.9264512974298434	6.458631511907212	-0.10875743223473672	0.8359370056709478	1.1628095295630982	0.1052049305487421	10.269237960645857	0.059365023898745754	10.18694646425015	0.05708235620590996	10.186946464250155	4.502709316511755e-11	-1.169251501176305e-11	False	False
58	10.186945955423932	0.047914648599814556	1.7812779060409278	7.456617178555062	0.7551320277789604	7.131147596650578	-0.5107108285389118	0.6813556286649559	0.9790016069124116	0.0885749501047052	10.27290297777214	0.04882483557486822	10.18694595592011	0.04791464862606976	10.739536005005041	4.961790978086356e-10	2.625520634236267e-11	False	False
61	10.187003936183217	0.028052908751336078	1.3434621646243992	8.349111408331863	0.8228211780084885	8.438118901107963	-0.42319245305622716	0.7424315489170592	5.563092183507522e-56	1.491044929699861e-56	10.205991186453984	0.02817001989411656	10.187003936186553	0.02805290875172005	17.103710966982046	3.3359981443936704e-12	3.839706330666104e-13	False	False
62	10.186984887869786	0.031694201443522	2.8997688859006883	8.663273580679707	1.0258344342958763	8.361201633857595	0.2523395695273687	0.9256104100651692	1.3666839560936467e-27	3.6630476648883382e-28	10.205145738238233	0.03182576441601243	10.186984887965771	0.03169420144388032	14.95721847694192	9.598544181699253e-11	3.5831754230386537e-13	False	False
66	10.18694051459286	0.04323226138210506	2.579625799496748	6.45097635402031	0.9447202648995306	8.368226683434715	0.15076655190350075	0.8524210950188464	3.261525877838126	0.23945051192904296	10.280400685477064	0.07281470643837205	10.186940514247718	0.0432322617779466	10.186940514247723	-3.4514258118178986e-10	3.95841540101749e-10	False	False
68	10.186953991755223	0.022616090918226472	1.3279838204680092	7.146037425798457	0.9233382381991202	6.772875589050762	-0.19809436145882242	0.8331280923270662	0.6474004147696772	0.20282266297930748	10.26642487026559	0.02455797993532831	10.18695399280137	0.022616090929442948	10.18695399280137	1.0461480570711501e-09	1.1216475664932446e-11	False	False
69	10.187008390242399	0.014844057326017492	1.0717180979064658	6.391052274363367	0.8776895852975589	6.835680935926009	-0.06548811175024494	0.7919393128139874	0.28401006169371024	0.08897689237058817	10.239228436274086	0.0214445758417306	10.187008390218486	0.014844057293022505	10.18700839021849	-2.3913315772006172e-11	-3.2994986950973804e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	10.187017163951658	0.06213162141645257	3.2515996825539553	8.163394730867683	1.001403944550734	4.828215375964722	0.05788820255694313	0.9035667791681272	0.00950191548759632	0.0006167220935425608	10.21183711459956	0.06250009624905581	10.187017163952447	0.06213162141681797	11.350013417660058	7.887024366937112e-13	3.6539521408585074e-13	False	False
4	10.186979718915966	0.048006456151308025	4.504114687722319	6.251362880419006	0.9007586402209132	6.012916414864767	-0.018134846309508526	0.81275452107133	0.0	0.0	10.226652103840841	0.07686404976980801	10.186979719361425	0.04800645616668101	10.186979719361426	4.454587809732402e-10	1.537298760512229e-11	False	False
6	10.187015979290935	0.02062984457744335	4.201599617263703	7.338939219800184	0.860789913489513	6.815420959087782	-0.3210497287316888	0.7766907389415876	1.4296398698328492	0.09527912247296258	10.284019133987895	0.02143043466474249	10.187015979264826	0.0206298445718651	10.18701597926483	-2.610889282550488e-11	-5.578253137183964e-12	False	False
8	10.187038254958631	0.05676133248853783	3.895184893266668	6.785471643201339	0.8338669025775745	7.461676321926781	-0.27605117714854194	0.7523981061957454	3.4384293812766518	0.2975918244698654	10.299959368310525	0.06534026537627223	10.187038257085389	0.05676133264003894	10.18703825708539	2.126757436826665e-09	1.515011102681818e-10	False	False
9	10.187039502824781	0.02989887319899566	4.8716603531133975	6.717247460823902	0.7549733956898148	5.820643480571784	-0.7071802184417133	0.6812124949309198	0.0	0.0	10.27951414853823	0.032398844165113905	10.187039503536651	0.029898873179281093	10.187039503536651	7.118696743191322e-10	-1.9714566784623244e-11	False	False
10	10.18703465445694	0.028126611159622738	5.4639947330438385	6.337341088929096	0.8264732019683027	5.515357636451152	-0.26957168459416736	0.7457267701359995	0.0	0.0	10.218790073475468	0.0364609603802525	10.187034654559588	0.028126611148664476	10.187034654559591	1.0264677996474347e-10	-1.0958262075533298e-11	False	False
11	10.18701459975055	0.04786575461390661	5.093250537582102	6.436432154016759	0.8706488620461171	5.72060813149113	-0.15219689219097454	0.7855864682242115	0.0	0.0	10.231786898903346	0.06203501673652417	10.187014600250668	0.04786575462738118	10.187014600250668	5.001190572784253e-10	1.3474568683058408e-11	False	False
12	10.186960549306267	0.039149921557143884	5.724473765852761	6.70432981017173	0.8211437849298721	7.165843629277057	-0.1688407236367124	0.7409180371422236	0.0	0.0	10.284461242274208	0.045420593937073164	10.186960549079455	0.039149921561399806	10.186960549079453	-2.2681234668198158e-10	4.255922003704171e-12	False	False
13	10.187027679795982	0.04117736836017121	3.879792581177919	6.406642210077275	0.9264512974298434	6.458631511907212	-0.10875743223473672	0.8359370056709478	9.89725031459549	0.856594814595799	10.231076911268824	0.06275915659574495	10.187027677740012	0.04117736850327978	10.187027677740012	-2.055969616776565e-09	1.4310856666366334e-10	False	False
14	10.187032147405432	0.03515942626289866	3.9534214782885297	6.540979936523865	1.0008607231508413	5.537485231466126	0.07315445158835471	0.9030766304990041	6.579345977116189	0.569434284097906	10.191233525604163	0.04871003344262197	10.187032147134563	0.03515942628588862	10.187032147134564	-2.708695490127866e-10	2.2989957160213237e-11	False	False
15	10.187009261554014	0.04603268294844132	4.650225184612289	7.052629278515766	0.8887026173876662	5.739543276848872	-0.2408836800158014	0.8018763716688913	0.0	0.0	10.254123580198907	0.0492615028091974	10.18700926167238	0.04603268294685629	10.18700926167238	1.183657616365963e-10	-1.5850237788939125e-12	False	False
16	10.187065715082637	0.0337999122208512	5.212695431926063	6.637798579991411	0.9702677660176409	5.358387771146779	-0.0627779476099896	0.8754726052777173	0.0	0.0	10.200231386325243	0.042515648209031046	10.187065714014032	0.03379991216899764	10.187065714014032	-1.068604760234848e-09	-5.185356310999367e-11	False	False
17	10.187006192421158	0.05733202265596485	4.684128343609054	6.826580466303632	0.9063303416371314	7.277668570923613	0.03992209667482993	0.8177818672591837	0.0	0.0	10.275460663687454	0.06718239912575846	10.18700619253082	0.057332022700072115	10.187006192530822	1.0966161312353506e-10	4.41072664503217e-11	False	False
18	10.18702885553966	0.045555110311018256	4.7190856648915025	6.168472130687112	0.928014397116205	5.352801639045985	0.05074064421390381	0.8373473905179518	0.0	0.0	10.190883200386123	0.07818388733781952	10.187028854803168	0.045555110208310774	10.187028854803172	-7.36491756470059e-10	-1.0270748140861485e-10	False	False
19	10.187036490579137	0.054084851242270665	2.7074951546325527	7.699026823757299	0.9069244916628191	5.950327958558027	-0.144168690504388	0.8183179688273616	4.070940910764199	0.35233491766334446	10.25430908881131	0.05497257331459213	10.187036490564395	0.05408485124553659	10.1870364905644	-1.474198541018268e-11	3.2659222548581113e-12	False	False
20	10.187055559429538	0.03660846773805304	3.9379081406179455	7.0615604734844	0.8281011674147343	6.127197957208145	-0.31433495721226695	0.7471956833583148	2.881302567838775	0.2493731855253303	10.275504781083566	0.03866184453868473	10.187055558083449	0.0366084672519965	10.187055558083449	-1.3460894621175612e-09	-4.86056542237101e-10	False	False
21	10.187023211742208	0.06692476080417645	4.596348609573103	6.238538274873321	0.9522712847570828	5.207605595506523	-0.00724146725152075	0.8592343802363158	0.0	0.0	10.253674989497469	0.11181583477669627	10.187390004972196	0.06699821902710783	10.187390004972196	0.000366793229988005	7.345822293138016e-05	False	False
23	10.187058951718347	0.029082976698591993	3.304533187675287	6.9247126890830835	0.8450001312052121	5.562422117320976	-0.08809607255604658	0.7624436183864629	0.8620824457035162	0.44054501237708926	10.255164309085178	0.031205417832699697	10.18705895151714	0.029082976694959656	10.187058951517141	-2.0120793919886637e-10	-3.6323374863478364e-12	False	False
24	10.187117810792481	0.03206512159455381	3.5431864875261527	6.478173444099943	0.9255568950226953	4.692498215312693	-0.06912333227384082	0.835129986378978	0.004181455611057081	0.0021368251065872245	10.189875181768354	0.04021545135967622	10.187117811206598	0.032065121374875494	10.187117811206598	4.141167408988622e-10	-2.1967831720370867e-10	False	False
26	10.187065668193066	0.047227766740803034	3.8209016349700637	5.883739672428848	0.9166661867634757	5.839788807268632	-0.06902775601424706	0.8271079003166841	nan	0.6891721868709311	nan	nan	10.187065668193066	0.047227766740803034	nan	nan	nan	False	True
30	10.187061142762019	0.03045231317395146	1.495230933266257	6.22582711315419	0.9084995294524454	5.791481715833621	-0.09273048989013008	0.8197391254249414	0.8782346067782042	0.13886057855475983	10.208333381895292	0.05062124185086258	10.187061140994576	0.03045231323947358	10.187061140994574	-1.76744308078014e-09	6.552212244992361e-11	False	False
31	10.187052159792438	0.01785175154480691	1.4499663076607303	6.506609425050812	0.928014397116205	5.352801639045985	0.05074064421390381	0.8373473905179518	0.14841821419811455	0.02346689475972713	10.205535335059645	0.02281987525118603	10.187052159424097	0.01785175153974893	10.187052159424098	-3.6834180150435714e-10	-5.057981811162904e-12	False	False
32	10.187069703697054	0.04709784868830941	1.1348547003382667	5.6681762811738885	1.001668596737639	6.075944568543443	0.15760114928234656	0.9038055748363717	nan	0.02346689475972713	nan	nan	10.187069703697054	0.04709784868830941	nan	nan	nan	False	True
35	10.186945093074563	0.057802164097317164	2.6158550397897593	6.735232708331418	0.7502732292472682	5.387245364114866	-0.5988908188254838	0.6769715347498101	2.895498812922062	0.12802402860620346	10.27989557767806	0.062095092905446646	10.186945093252303	0.05780216414945274	10.186945093252303	1.7774048899354966e-10	5.213557363603627e-11	False	False
36	10.187067148676338	0.05471620867858608	2.5136504695834914	5.8035946411756605	0.8635272248570912	6.013620822831207	-0.21442060094302348	0.7791606149885534	nan	0.12802402860620346	nan	nan	10.187067148676338	0.05471620867858608	nan	nan	nan	False	True
37	10.186937069147081	0.0443858274158994	3.3144800429243184	7.3468590573439565	0.8295355891662572	7.149968872188131	-0.1519773493240434	0.7484899621047139	1.833075770380385	0.0810491594115648	10.300236369208053	0.04589068283334205	10.186937069212503	0.04438582741492373	10.186937069212505	6.542144603827182e-11	-9.756709329344915e-13	False	False
38	10.1870284509315	0.0268021506846324	3.296536083290305	6.128819231343714	0.8182905061491546	6.205974171027591	-0.33057402419570653	0.7383435236983822	3.475418628920361	0.15366509286129315	10.220527918335648	0.0431763113667538	10.18702845206266	0.026802150888338525	10.18702845206266	1.1311609426911673e-09	2.0370612488496143e-10	False	False
39	10.187015089151469	0.053742329332986095	3.571380523297102	7.440801308904597	0.8337148804204763	6.3570055742069735	-0.19818611293305388	0.7522609366033958	8.180838946797559	0.36171451864302506	10.28107007419347	0.055021361577014684	10.187015089184072	0.0537423293461121	10.187015089184074	3.26032534303522e-11	1.3126007225583436e-11	False	False
42	10.187061641931125	0.03553563594352853	2.8415846197388683	7.291943812800717	0.9608763529639411	5.789202728852462	0.03963440182481193	0.866998733279364	1.4111854099470964	0.1366504446434578	10.246178830653138	0.037340545563606324	10.187061642212289	0.03553563593293612	10.18706164221229	2.8116353689711104e-10	-1.059240889444979e-11	False	False
43	10.187031752719161	0.026898686988683505	2.973501436214711	7.51891601554107	0.8286182940694518	6.441631479270451	-0.3659234577025511	0.7476622867388664	3.395694253394221	0.32881797553232245	10.270624696082754	0.02743146639149133	10.187031752731487	0.026898686989849974	10.187031752731489	1.2326140108598338e-11	1.1664696986102285e-12	False	False
44	10.187004525753773	0.06363558402613351	2.3596553314783604	7.900123727989598	0.9377154685093034	7.555248174894597	0.022872713305159262	0.8461006672359445	2.041573376311179	0.19769330640658106	10.25672896016017	0.06463123569936509	10.187004525760932	0.06363558402812472	10.187004525760935	7.158718062783009e-12	1.991212750240834e-12	False	False
46	10.187075319526908	0.030391554110355407	2.4245773231410777	7.123719780512274	0.9647783040446983	6.992920320800259	0.06679803982595474	0.8705194637395313	0.31775852705360813	0.11460633587354892	10.257181479861858	0.033473057135237204	10.187075319375566	0.03039155407969702	10.187075319375566	-1.5134205000322254e-10	-3.065838555249556e-11	False	False
49	10.187058095927041	0.07055145751587742	1.1531553765349432	7.558757002077648	0.9322784172469407	5.859503949144311	-0.11665509200207672	0.8411948158819146	0.053534831265801774	0.007660928299384295	10.262605700160385	0.07239641219659929	10.187058095943835	0.07055145751035813	10.187058095943836	1.6793677559689968e-11	-5.519293355682464e-12	False	False
52	10.187039908499736	0.04000464365118849	1.0646309979641897	8.120977103553564	1.0235806641480256	5.8693490048067165	0.3050612505264702	0.9235768332607636	0.6759927458483507	0.03632421721128572	10.221618373246027	0.040332515575675125	10.18703990853628	0.040004643651200635	10.895131663049247	3.654321290014195e-11	1.214306433183765e-14	False	False
57	10.187069762816911	0.08324480290142934	1.0102399313192487	6.775789939841495	1.0310974735622245	4.9439175160791695	0.1778081926525441	0.9303592503951952	0.0003745324093853378	0.00016628596544954104	10.244700235987374	0.10005228343879438	10.187069608442364	0.08324466382607662	10.187069608442364	-1.5437454692346364e-07	-1.3907535272028593e-07	False	False
59	10.18704613226807	0.06449569264913796	1.4731966634693743	7.588424371193483	0.9007586402209132	6.012916414864767	-0.018134846309508526	0.81275452107133	0.45884946793062814	0.291550378825317	10.265158730776937	0.06581387960092161	10.187046131672455	0.06449569258435119	10.187046131672457	-5.956160009645828e-10	-6.478677316845705e-11	False	False
62	10.187024849304358	0.06390897196772144	0.9659253875661111	5.281578849765811	0.8225916539255842	7.205174273448678	-0.1479474916670431	0.7422244493370547	nan	0.5022638200839432	nan	nan	10.187024849304358	0.06390897196772144	nan	nan	nan	False	True
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	10.187034732463236	0.04730767749609219	3.8099510622841413	7.6500665820849205	0.8081286169873714	6.3887529259989275	-0.402610625026905	0.7291744511077052	0.35295742177722395	0.02290871144602228	10.246197655609226	0.04793596375024328	10.187034732422363	0.04730767747815887	11.050715438464264	-4.087219451776036e-11	-1.7933314555573787e-11	False	False
5	10.187013387568042	0.06110685634030551	5.461094871882295	7.9317722255436705	0.9354995513517844	5.648701424289643	-0.07204420871352554	0.8441012451847151	0.0	0.0	10.22996626101117	0.061708231066127765	10.187013387638359	0.06110685634769463	10.492613349835157	7.031708548765891e-11	7.389124034862249e-12	False	False
10	10.18696710038268	0.03634711032990564	3.5649359447133895	5.237049001879744	0.9522712847570828	5.207605595506523	-0.00724146725152075	0.8592343802363158	nan	0.8070781775012817	nan	nan	10.18696710038268	0.03634711032990564	nan	nan	nan	False	True
13	10.18702606577508	0.03756729587309405	4.603118993873866	5.5150044979062205	0.8338669025775745	7.461676321926781	-0.27605117714854194	0.7523981061957454	0.0	0.0	10.168402570169452	0.10414273904975825	10.185980306781195	0.007162024301805405	10.185980306781198	-0.0010457589938859257	-0.030405271571288646	False	False
14	10.187002548401159	0.036171215273734875	4.475228184374663	5.660485293806596	0.8338669025775745	7.461676321926781	-0.27605117714854194	0.7523981061957454	nan	0.0	nan	nan	10.187002548401159	0.036171215273734875	nan	nan	nan	False	True
15	10.187036397723848	0.021848464776541475	4.8257694014628205	6.1965218679799134	0.9851924166804168	7.386215377753203	0.06000007259783105	0.8889391175707401	0.0	0.0	10.187751985259412	0.061100684296666256	10.187036328395425	0.021848384700793522	10.187036328395427	-6.93284221142676e-08	-8.007574795257377e-08	False	False
16	10.187049605243354	0.04457605156040162	5.4144086249336265	6.068405678880095	0.9064231422425457	7.421848546268951	-0.02275091828627747	0.817865601245449	nan	0.0	nan	nan	10.187049605243354	0.04457605156040162	nan	nan	nan	False	True
17	10.1870205631202	0.04712944277924645	3.5103601023521778	5.7844132582050225	0.9529266751967272	6.952535137643018	-0.045759778051246564	0.859825739030007	nan	0.0	nan	nan	10.1870205631202	0.04712944277924645	nan	nan	nan	False	True
18	10.186975830248517	0.037233258764213864	3.6190688578058445	5.902683199925052	0.9407857829912445	8.252141809742088	-0.12658494821401844	0.8488710119929999	nan	0.0	nan	nan	10.186975830248517	0.037233258764213864	nan	nan	nan	False	True
22	10.186949560298713	0.0629836491347917	4.346629023306496	5.596262406690234	1.0790237090259212	6.25016066820489	0.30808394020445184	0.9736030926540886	0.7460169491461148	0.04932152379943321	9.95360889791711	0.09966350304266772	10.187029036226146	0.0012583768314956146	10.18702903622615	7.947592743384746e-05	-0.06172527230329608	False	False
23	10.18702465459278	0.057641366892382605	4.396026011680673	5.936996209247782	0.954479174603476	6.624354316690284	-0.10709130544852632	0.8612265592447164	nan	0.04932152379943321	nan	nan	10.18702465459278	0.057641366892382605	nan	nan	nan	False	True
24	10.187016307649571	0.06571402235109343	3.7002519778036476	6.116359541414013	0.9588080919232777	5.37244522545426	0.11802637869252774	0.8651325413423734	1.0859236575735414	0.0717938239643009	10.211977509654854	0.09618631966425331	10.18724469175817	0.04853051783479275	10.187244691758174	0.00022838410859904457	-0.017183504516300678	False	False
25	10.186956294790933	0.057757394061591555	4.8236294833500795	6.498391100852559	0.9133507801330913	5.596682798770522	-0.02952259838557908	0.8241164089140883	0.0	0.0	10.231303071446378	0.07463779221762729	10.186956294496902	0.05775739364432652	10.186956294496904	-2.9403146584172646e-10	-4.1726503502426127e-10	False	False
26	10.18701794525564	0.0450088958536686	4.060522842001093	5.791869299832592	1.1892911759232698	6.910632811904948	0.46213812567560864	1.0730974280355663	nan	0.0	nan	nan	10.18701794525564	0.0450088958536686	nan	nan	nan	False	True
27	10.18695289031245	0.05312392700454517	3.97228027137805	6.120587065295522	1.1458595102099083	4.702543835572091	0.33455558045484607	1.0339090360624001	nan	0.0	nan	nan	10.18695289031245	0.05312392700454517	nan	nan	nan	False	True
28	10.186963824873846	0.0656034643897849	3.7571120307223	6.646534308091071	0.9251451110522338	6.015283701861893	-0.16397227191173627	0.8347584337024306	0.6008389761026061	0.03972335198736563	10.2553356982874	0.08218017218364757	10.18696382504879	0.06560346441950689	10.186963825048792	1.7494450332833367e-10	2.972198875905718e-11	False	False
<<<<<<< HEAD
=======
32	10.186999041589472	0.06150753045171393	4.490104017719534	6.423316730309044	0.89183066182232	6.757059615341093	-0.050413164016295905	0.8046988061622793	0.0	0.0	10.275704885838014	0.08806965219389945	10.186999041773882	0.061507530542040716	10.186999041773884	1.844107089254976e-10	9.0326787716144e-11	False	False
34	10.186960571729218	0.051446543521327194	4.395418322507352	7.641154119717276	0.8708863086177313	6.8345401884304	-0.09161549742139428	0.785800716265779	4.619198467664473	0.6392991615265063	10.268113503379949	0.05240989332329032	10.1869605717749	0.05144654353282939	10.1869605717749	4.568256883885624e-11	1.1502195029766682e-11	False	False
35	10.186956665163043	0.052046800298516355	3.891953052797902	6.350048252710183	1.1117214496876098	6.181970687599593	0.28111819150714873	1.0031062640531303	nan	0.6392991615265063	nan	nan	10.186956665163043	0.052046800298516355	nan	nan	nan	False	True
>>>>>>> cec1569ca75f595500d13f8bd2a41e2518dbecf2
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	10.186951179037369	0.06404966149279437	4.62293918919921	7.313929531367352	0.9176430956282021	5.933906081120296	-0.10386510655917766	0.8279893651853267	0.0	0.0	10.260146745817725	0.06683586409778595	10.18695117903553	0.06404966152708333	10.18695117903553	-1.8385293287792592e-12	3.4288960559791803e-11	False	False
3	10.187031626976031	0.03823363425075639	4.833915893316104	7.287871516747947	1.0176346242289056	5.466178163248943	0.15285667165175398	0.9182117214417416	0.0	0.0	10.229705202419671	0.04044612591832136	10.187031627147704	0.03823363432476573	10.187031627147704	1.716724540301584e-10	7.400934032286699e-11	False	False
4	10.186960307478534	0.046394782246331485	4.402988707264523	7.564849487326032	0.9532873134712458	6.316504416114509	0.014287203816372898	0.8601511429451051	5.98058843361926	0.38817026148178585	10.260933716760661	0.04773358650929705	10.186960307548963	0.04639478224372212	10.186960307548963	7.042899596854113e-11	-2.6093641136704093e-12	False	False
5	10.18704107005767	0.03643030863386871	4.19639659260261	7.923018123182517	0.9586958393706345	3.943407381951596	0.08506620032227359	0.8650312558641235	0.4528949391323043	0.02939515883730112	10.211708387331612	0.036658486700099906	10.18704107394857	0.03643030863479543	10.894802738834906	3.890900046599199e-09	9.267239753363299e-13	False	False
6	10.187015500541309	0.02620471012447488	4.390582113909654	7.157386958425743	0.8058610420314337	5.63522052033598	-0.3851618706149195	0.7271284182249627	5.016711126277456	0.32560977757956805	10.273207299331627	0.027139840187796565	10.187015500522275	0.02620471010266416	10.187015500522277	-1.9033663534173684e-11	-2.181071989681982e-11	False	False
10	10.18694506233123	0.031452461501037324	2.4077026956452574	7.260712829012239	0.9578156966985687	7.896395953732125	0.05174945848659069	0.8642371031311186	1.8116157064272498	0.28123448874975265	10.276910541648068	0.034129216683204164	10.186945058945742	0.03145246160357587	10.186945058945744	-3.3854874459393614e-09	1.0253854709763033e-10	False	False
13	10.187021346669434	0.06461204077529134	1.2624521826750221	5.212213101799476	0.7933357523940178	6.823932550997648	-0.5605757165466378	0.7158268493851222	nan	1.4805159411013202	nan	nan	10.187021346669434	0.06461204077529134	nan	nan	nan	False	True
14	10.187044776629127	0.048087208646724416	1.0790375555905927	5.690785332672613	0.9217546300430102	6.722350841018202	0.012786486780456761	0.8316992026878081	nan	1.4805159411013202	nan	nan	10.187044776629127	0.048087208646724416	nan	nan	nan	False	True
15	10.186995402335473	0.06365717493681539	0.8205016482270495	6.214929590178749	0.932448830442779	6.873123206483081	-0.05758704743623235	0.8413485797085195	nan	1.4805159411013202	nan	nan	10.186995402335473	0.06365717493681539	nan	nan	nan	False	True
17	10.186958200131825	0.052070201050866384	0.02603094823348584	7.134409079685579	0.7945018110859157	7.317448317701577	-0.2146921006527186	0.7168789841428217	0.0	0.0	10.340616980939966	0.05492537714525482	10.186958200132194	0.05207020105081545	10.186958200132198	3.694822225952521e-13	-5.0931481254679056e-14	False	False
19	10.186973883351207	0.05550380531557958	1.053286468298656	5.828703032020828	0.8702891043512175	6.943080801772718	-0.16710568862659264	0.7852618588561036	5.188834791207638	0.41063229434955895	10.368544922550054	0.11270780529000088	10.184970095692155	0.027474317251187867	10.184970095692158	-0.002003787659052847	-0.028029488064391712	False	False
