Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
41	10.187023119022163	0.04765901703332247	2.9353028780129637	7.453576164716201	0.8949141276351479	6.449252122999659	-0.11976589906003614	0.807481017365194	10.326972690276259	0.6299454819084132	10.274024729983683	0.049130925805087704	10.187023119108487	0.047659017045389544	10.187023119108488	8.632383696749457e-11	1.2067076504695962e-11	False	False
45	10.187047972713069	0.03343194118200377	2.4914309042198246	7.0116810422832945	0.8678417848770259	6.375587543647127	-0.14574695162159718	0.7830536424945405	2.7726087273587345	0.2684822368097658	10.267710622646584	0.03609685932309961	10.187047793880588	0.033464254236175627	10.18704779388059	-1.7883248126793205e-07	3.2313054171853595e-05	False	False
47	10.187056111422574	0.04294055912738676	1.728605892544825	7.4247481255424415	0.8003787373214871	6.222294987426054	-0.3937051120233893	0.7221817346851778	4.035170731920251	1.4553697000601558	10.276795786608746	0.04384078681621827	10.187056111263102	0.04294055911144628	10.187056111263102	-1.5947243525715749e-10	-1.594047810415944e-11	False	False
48	10.187020560931533	0.05387334970663657	1.3327012318622584	7.138741272542541	0.9200709503915053	5.858225083759351	0.0983282016439784	0.8301800185382553	6.988034501002227	1.7317816184884873	10.255660259365955	0.05720222050896506	10.187020561110135	0.05387334975363166	10.187020561110137	1.7860202206065878e-10	4.699508837635591e-11	False	False
50	10.187015520545943	0.03904181312127249	1.3192077554686423	7.504188732579833	0.9032190741435666	4.694658581223931	-0.1198603142242165	0.8149745705997401	14.120631502063453	2.0206871474429993	10.244932565319417	0.03976644364997896	10.187015520506572	0.03904181313844902	10.187015520506574	-3.937117298846715e-11	1.717653103083805e-11	False	False
51	10.18699556028964	0.03975250490885759	0.7554265571239788	7.4213319309658425	1.1415638901766878	4.846917643028343	0.21782503359872923	1.0300330981064254	18.60997421957723	1.3179278998150858	10.215690753519096	0.04244423741685116	10.18699556028802	0.03975250487630265	10.186995560288024	-1.6200374375330284e-12	-3.255493791209929e-11	False	False
53	10.187028674136021	0.026131261692647893	0.954536264966149	6.894867060733896	1.0586070601190432	4.461051965688249	0.3618200004867324	0.9551811503454126	4.112749018840998	0.22099702935184556	10.197891637360454	0.029390737235765126	10.187028674583223	0.02613126174792498	10.187028674583226	4.4720138703269185e-10	5.5277084992644276e-11	False	False
54	10.187018204728611	0.0267742809688279	0.62103957491909	6.624056212482538	0.9588080919232777	5.37244522545426	0.11802637869252774	0.8651325413423734	3.705238503679519	0.9009152969717762	10.22148768129944	0.033210606782597865	10.187018204900955	0.026774280822758418	10.187018204900957	1.723439169154517e-10	-1.460694828980813e-10	False	False
55	10.186984308429821	0.03253722455483775	0.6389589123821537	6.628898475189426	1.0591862248840216	6.171243482911039	0.30909086901444327	0.9557037307128526	11.348976344540958	3.0629543370206154	10.222386916678262	0.04671158984348037	10.186984312060863	0.03253722460073737	10.186984312060865	3.631042133633855e-09	4.589962437906436e-11	False	False
56	10.18705210775726	0.055894865621303386	1.285877340279466	6.681198324438508	1.136364531463078	5.7463110418213255	0.3267361087881877	1.0253417167391352	2.252339266111959	0.1984618874631253	10.240793410982468	0.08887289768721263	10.187058477073396	0.05808913482031391	10.187058477073395	6.369316135845793e-06	0.002194269199010522	False	False
58	10.187030127593	0.06210580119743192	1.663631239280043	6.980211010639951	0.9371733304256975	6.297011487594016	0.10918473389654643	0.8456114960431068	1.5738256618954654	0.6987515982049367	10.258802974022379	0.06883400416962791	10.18703012757607	0.06210580117509293	10.18703012757607	-1.6928680679484387e-11	-2.2338991767512084e-11	False	False
60	10.186977629899747	0.05880614114290328	1.3924555415771362	6.481840375927729	0.9797286661061305	5.694701522401309	-0.028789606095104364	0.8840091754275615	3.313908783835774	2.1056390577877657	10.252898279327425	0.08711257117144584	10.186973841747921	0.05925417986154032	10.186973841747923	-3.788151826000785e-06	0.00044803871863704353	False	False
61	10.1869964805105	0.064067983490224	1.291380833264382	5.869205110815853	0.9020313467215736	6.114803394534625	-0.0965202295873772	0.8139028841468758	1.6644564851790904	0.5022638200839432	10.243904199164822	0.08777255946537053	10.181675374509997	0.025707926268152225	10.181675374509998	-0.005321106000502951	-0.03836005722207177	False	False
63	10.186974664190101	0.06437342981619774	0.6766350513677684	5.72580137096335	0.8909828539474902	5.80146472715607	-0.13810079134540199	0.8039338291168204	1.1316368965919787	0.6798837378258153	10.68817216742819	0.1780369411464152	10.18509853239795	0.036032094056209274	10.185098532397951	-0.0018761317921516252	-0.02834133575998847	False	False
72	10.186961247765922	0.05470123807199324	1.291785535727497	5.602475902281507	0.9393314678541133	4.944731624227588	-0.026701182093862387	0.8475587834447664	3.5865279329520203	3.1693274969675835	10.43774054366162	0.14795273544461043	10.184946447389802	0.018850978490890097	10.184946447389803	-0.0020148003761200073	-0.03585025958110314	False	False
73	10.186984301824605	0.046412095664678465	1.9948152809331878	6.027921282746555	0.9867796377077651	6.099530061950236	0.17750293655980748	0.8903712671037165	14.433226507497057	4.024289445758554	10.22006317225651	0.09402851481023329	10.184201357412256	0.03156892011473032	10.184201357412258	-0.002782944412349053	-0.014843175549948143	False	False
75	10.186970971212427	0.04646531827556469	3.178474972490924	6.241653744930521	0.8778513897067692	5.9997476617679135	-0.30509226387196287	0.7920853089324179	11.413076787169375	0.7907502027520371	10.240368396861872	0.07436278918717783	10.186970971074517	0.046465318306701225	10.18697097107452	-1.3790923958367785e-10	3.11365377925199e-11	False	False
76	10.186973460201504	0.054144941885789555	2.727318908891318	6.4128921029145705	0.9084995294524454	5.791481715833621	-0.09273048989013008	0.8197391254249414	5.596240425979664	0.4903358253289752	10.239808115907321	0.07525057609837574	10.18697346024005	0.05414494190239673	10.186973460240049	3.8546943414985435e-11	1.660717396934075e-11	False	False
80	10.186984135269585	0.06075858185522501	3.1112012955465733	6.831570771359858	0.9322784172469407	5.859503949144311	-0.11665509200207672	0.8411948158819146	2.791398199474608	0.4987988340379341	10.248374788751136	0.07006438286988698	10.186984138278486	0.06075858186209846	10.186984138278488	3.0089015723433477e-09	6.873453195499479e-12	False	False
83	10.186964347178636	0.06720175320269094	4.30119637639291	6.798522448584021	0.9420549848852979	5.672014757104991	-0.015521204499303443	0.8500162128620044	0.4030205356475849	0.14437944959749588	10.243433132049448	0.07788884743599449	10.186964347482416	0.06720175323290313	10.18696434748242	3.0378011217635503e-10	3.021219385779261e-11	False	False
84	10.187001501823186	0.06094596996621191	4.354188677837614	6.1025124085860325	0.9168916748152213	6.817037175291603	-0.1615076608261351	0.8273113581857742	3.241658126410602	8.043406823431003	10.442844840829324	0.1517144014432441	10.187003627387892	0.060946235212076344	10.187003627387892	2.1255647055795635e-06	2.6524586443227305e-07	False	False
85	10.18697651647298	0.06945711718003805	3.7039439388542923	6.5377978193421855	0.9400424236522498	7.3391694351937495	0.1045417918366503	0.8482002788614249	0.39694110539211785	0.12245002091927557	10.298935625119237	0.09974058087685464	10.186976518284453	0.06945711736641183	10.186976518284455	1.811473637758354e-09	1.863737775220642e-10	False	False
87	10.187008587330817	0.057520296433947744	3.3998438516160694	6.215288451879471	0.9873583814750351	7.295187445652822	-0.022608401272113665	0.8908934676049242	5.62135958956968	14.161696819019603	10.230779965776996	0.08366701382972905	10.174676143838594	0.028769190282633028	10.174676143838598	-0.012332443492223177	-0.028751106151314716	False	False
89	10.187026248163786	0.042227095047464205	2.6522490755420316	6.071116794031179	0.9763618399369023	7.368021741845672	0.10414892043586284	0.880971288175067	12.342793268005185	2.195695377841864	10.284126772647065	0.10722033464238563	10.180708665384444	0.029990622170945256	10.180708665384445	-0.006317582779342246	-0.01223647287651895	False	False
94	10.187005839023149	0.03313209187949527	2.256756036637211	6.163796773630885	0.8456760782478001	7.605310360872185	-0.11299753062859935	0.76305352540299	10.51978969481078	0.8523021869028652	10.261574607306777	0.06205667173576008	10.187005839559362	0.03313209191468141	10.187005839559363	5.36212851898199e-10	3.5186138724885296e-11	False	False
99	10.186969566691994	0.04095707211104328	2.660571815711369	6.674315000084433	0.831088232446993	7.4218084541043075	-0.19292466908917066	0.7498909121369218	10.488846403727694	0.997058563718403	10.289713914734197	0.048822766560946494	10.186969565068845	0.040957071964949	10.186969565068846	-1.6231496147156577e-09	-1.4609428250489387e-10	False	False
100	10.186968042571333	0.03869945675829484	3.0286649700043156	6.864153655268824	0.8766481522574272	7.424714376364801	-0.1639160478716626	0.7909996277818766	9.01496910660131	0.859481468181041	10.281129152426702	0.0444527227535243	10.186968042036868	0.038699456756935216	10.186968042036868	-5.344649167682292e-10	-1.3596207493193901e-12	False	False
102	10.186951199133453	0.03481710141764586	2.3237047000581654	6.578866100912367	0.8338669025775745	7.461676321926781	-0.27605117714854194	0.7523981061957454	3.8083834445907283	0.4224510810360956	10.282916678979529	0.043659259456630815	10.18695119924962	0.03481710140652538	10.186951199249622	1.1616663186941878e-10	-1.1120479537218841e-11	False	False
103	10.186983624098938	0.03332189480150826	2.5704276409276154	5.964562883247232	0.8182932765906789	6.8410716981630575	-0.2647684769038223	0.7383460234677696	9.913152351993418	2.602981684019673	10.251224702664011	0.07346578116631935	10.186983623857726	0.033321894866624485	10.186983623857728	-2.4121149522216e-10	6.511622491212066e-11	False	False
