Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
7	10.187018499970147	0.03808372117869851	4.485782576208508	6.692026426258001	0.9069244916628191	5.950327958558027	-0.144168690504388	0.8183179688273616	11.554179579368224	0.7700345481732683	10.235852357130037	0.045426654121729894	10.187018500226882	0.03808372121816922	10.187018500226884	2.567350776416788e-10	3.94707114215187e-11	False	False
22	10.187058291325311	0.03631120107786421	3.1610962153481417	6.77183445007872	0.9273310633956757	5.044093578142518	-0.03943937677924589	0.8367308185019182	1.9568543996262688	0.16936333611436463	10.220543747150344	0.041132156503869866	10.187058294097998	0.03631120205224807	10.187058294098	2.7726869689104205e-09	9.743838583209374e-10	False	False
25	10.18706599428429	0.04120961565982287	3.423878339869945	6.235944830308254	0.9354995513517844	5.648701424289643	-0.07204420871352554	0.8441012451847151	1.3486096259784386	0.6891721868709311	10.203889036452784	0.07062799070625599	10.187065994339612	0.041209615581991155	10.18706599433961	5.53228574062814e-11	-7.783171329656113e-11	False	False
27	10.187054033402068	0.03514312522778809	2.9600435600874135	6.183517594721779	0.8975538489946323	7.191616342890716	-0.10858650650430315	0.8098628379478567	2.368984584392462	1.7566125428429482	10.248471171582104	0.07142317794007885	10.187054033209074	0.03514312521215033	10.187054033209073	-1.929940651734796e-10	-1.5637761918707582e-11	False	False
28	10.187038274049085	0.04236514169536885	2.228962349832381	5.990657567398135	0.8742323390366018	7.219862669508289	-0.18933661795621584	0.7888198395127258	7.665990886372675	3.235981752215013	10.355869448500595	0.11848134655187771	10.187038272885818	0.04236514171328968	10.18703827288582	-1.1632668162064874e-09	1.7920831485440658e-11	False	False
29	10.18703844821143	0.03510382131654008	1.5515408985596042	6.27967511410213	0.8281011674147343	6.127197957208145	-0.31433495721226695	0.7471956833583148	6.324578335469568	0.825017721676705	10.246736618071361	0.049728408118385366	10.187038448064555	0.03510382131146216	10.187038448064557	-1.468745125521309e-10	-5.077917253348829e-12	False	False
33	10.187030756461837	0.04297289244966468	2.4842060020857826	6.413640346042304	0.8678417848770259	6.375587543647127	-0.14574695162159718	0.7830536424945405	9.305146068426327	1.4712674228795786	10.246639359476703	0.05864712830368078	10.187030756721342	0.042972892474141676	10.187030756721345	2.595044179543038e-10	2.4476996818290075e-11	False	False
34	10.18699779731973	0.0451423307068178	2.878530993726737	6.779003182962187	0.8003787373214871	6.222294987426054	-0.3937051120233893	0.7221817346851778	22.616838764139306	2.430573211621194	10.280130661376104	0.04974265866291641	10.186997797424018	0.04514233072460278	10.186997797424018	1.042881336843493e-10	1.7784981820589962e-11	False	False
40	10.18701644997645	0.04664449813522397	3.1037007777461025	6.943614204493811	0.8061611053230087	6.480610348893892	-0.3331808192772709	0.7273991653329507	16.39343877662366	0.7248333397776477	10.288000286673071	0.05007189596432286	10.187016450052061	0.04664449815277151	10.187016450052061	7.561062886907166e-11	1.754753981009216e-11	False	False
41	10.187023119022163	0.04765901703332247	2.9353028780129637	7.453576164716201	0.8949141276351479	6.449252122999659	-0.11976589906003614	0.807481017365194	10.326972690276259	0.6299454819084132	10.274024729983683	0.049130925805087704	10.187023119108487	0.047659017045389544	10.187023119108488	8.632383696749457e-11	1.2067076504695962e-11	False	False
45	10.187047972713069	0.03343194118200377	2.4914309042198246	7.0116810422832945	0.8678417848770259	6.375587543647127	-0.14574695162159718	0.7830536424945405	2.7726087273587345	0.2684822368097658	10.267710622646584	0.03609685932309961	10.187047793880588	0.033464254236175627	10.18704779388059	-1.7883248126793205e-07	3.2313054171853595e-05	False	False
47	10.187056111422574	0.04294055912738676	1.728605892544825	7.4247481255424415	0.8003787373214871	6.222294987426054	-0.3937051120233893	0.7221817346851778	4.035170731920251	1.4553697000601558	10.276795786608746	0.04384078681621827	10.187056111263102	0.04294055911144628	10.187056111263102	-1.5947243525715749e-10	-1.594047810415944e-11	False	False
48	10.187020560931533	0.05387334970663657	1.3327012318622584	7.138741272542541	0.9200709503915053	5.858225083759351	0.0983282016439784	0.8301800185382553	6.988034501002227	1.7317816184884873	10.255660259365955	0.05720222050896506	10.187020561110135	0.05387334975363166	10.187020561110137	1.7860202206065878e-10	4.699508837635591e-11	False	False
50	10.187015520545943	0.03904181312127249	1.3192077554686423	7.504188732579833	0.9032190741435666	4.694658581223931	-0.1198603142242165	0.8149745705997401	14.120631502063453	2.0206871474429993	10.244932565319417	0.03976644364997896	10.187015520506572	0.03904181313844902	10.187015520506574	-3.937117298846715e-11	1.717653103083805e-11	False	False
51	10.18699556028964	0.03975250490885759	0.7554265571239788	7.4213319309658425	1.1415638901766878	4.846917643028343	0.21782503359872923	1.0300330981064254	18.60997421957723	1.3179278998150858	10.215690753519096	0.04244423741685116	10.18699556028802	0.03975250487630265	10.186995560288024	-1.6200374375330284e-12	-3.255493791209929e-11	False	False
53	10.187028674136021	0.026131261692647893	0.954536264966149	6.894867060733896	1.0586070601190432	4.461051965688249	0.3618200004867324	0.9551811503454126	4.112749018840998	0.22099702935184556	10.197891637360454	0.029390737235765126	10.187028674583223	0.02613126174792498	10.187028674583226	4.4720138703269185e-10	5.5277084992644276e-11	False	False
54	10.187018204728611	0.0267742809688279	0.62103957491909	6.624056212482538	0.9588080919232777	5.37244522545426	0.11802637869252774	0.8651325413423734	3.705238503679519	0.9009152969717762	10.22148768129944	0.033210606782597865	10.187018204900955	0.026774280822758418	10.187018204900957	1.723439169154517e-10	-1.460694828980813e-10	False	False
55	10.186984308429821	0.03253722455483775	0.6389589123821537	6.628898475189426	1.0591862248840216	6.171243482911039	0.30909086901444327	0.9557037307128526	11.348976344540958	3.0629543370206154	10.222386916678262	0.04671158984348037	10.186984312060863	0.03253722460073737	10.186984312060865	3.631042133633855e-09	4.589962437906436e-11	False	False
56	10.18705210775726	0.055894865621303386	1.285877340279466	6.681198324438508	1.136364531463078	5.7463110418213255	0.3267361087881877	1.0253417167391352	2.252339266111959	0.1984618874631253	10.240793410982468	0.08887289768721263	10.187058477073396	0.05808913482031391	10.187058477073395	6.369316135845793e-06	0.002194269199010522	False	False
58	10.187030127593	0.06210580119743192	1.663631239280043	6.980211010639951	0.9371733304256975	6.297011487594016	0.10918473389654643	0.8456114960431068	1.5738256618954654	0.6987515982049367	10.258802974022379	0.06883400416962791	10.18703012757607	0.06210580117509293	10.18703012757607	-1.6928680679484387e-11	-2.2338991767512084e-11	False	False
60	10.186977629899747	0.05880614114290328	1.3924555415771362	6.481840375927729	0.9797286661061305	5.694701522401309	-0.028789606095104364	0.8840091754275615	3.313908783835774	2.1056390577877657	10.252898279327425	0.08711257117144584	10.186973841747921	0.05925417986154032	10.186973841747923	-3.788151826000785e-06	0.00044803871863704353	False	False
61	10.1869964805105	0.064067983490224	1.291380833264382	5.869205110815853	0.9020313467215736	6.114803394534625	-0.0965202295873772	0.8139028841468758	1.6644564851790904	0.5022638200839432	10.243904199164822	0.08777255946537053	10.181675374509997	0.025707926268152225	10.181675374509998	-0.005321106000502951	-0.03836005722207177	False	False
63	10.186974664190101	0.06437342981619774	0.6766350513677684	5.72580137096335	0.8909828539474902	5.80146472715607	-0.13810079134540199	0.8039338291168204	1.1316368965919787	0.6798837378258153	10.68817216742819	0.1780369411464152	10.18509853239795	0.036032094056209274	10.185098532397951	-0.0018761317921516252	-0.02834133575998847	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.187	0.043	4.1	7.33933933933934	0.9334253682189363	5.580248669601537	-0.054067695776431085	0.8422297097439462	15.40712678706812	0.0	10.249175899211728	0.04468466596332778	10.187000001153812	0.04299999999410556	10.18700000115381	1.1538130451071993e-09	-5.8944377157033045e-12	False	False
3	10.187003759833456	0.04215070744313005	4.243892342732382	6.802834250379081	0.9166661867634757	5.839788807268632	-0.06902775601424706	0.8271079003166841	15.05960893640089	0.9774443440707635	10.238926515871851	0.048260400588826496	10.187003761454461	0.04215070731172016	10.187003761454461	1.6210055520105016e-09	-1.3140988991411362e-10	False	False
4	10.18700583707662	0.054785374529132534	4.353264350128305	7.357129334202951	0.9176430956282021	5.933906081120296	-0.10386510655917766	0.8279893651853267	7.536686884053172	0.5004570115918543	10.259554499232861	0.05691526380791959	10.187005837321465	0.05478537458823838	10.187005837321466	2.448441449587335e-10	5.910584521817697e-11	False	False
6	10.187018084719346	0.03469487366286105	3.965565168660767	7.2534070613606625	0.970550968085358	5.247317836022956	-0.0513838364441343	0.8757281385034186	9.367018981004442	1.2428563273371562	10.234166333978358	0.03654433132297965	10.187018084742421	0.03469487367329767	10.187018084742421	2.3074875343809254e-11	1.0436616848519265e-11	False	False
7	10.186995998190595	0.04088856484952642	4.165168455435532	7.737109991507752	0.9014413132245622	6.3896983986299	-0.23317176231995906	0.8133704969225225	16.66916684504019	1.7795594178728489	10.255533751848027	0.04156384550849019	10.186995998186388	0.04088856479148189	10.18699599818639	-4.206412995699793e-12	-5.804452751778655e-11	False	False
8	10.18699574373989	0.047183913680188136	3.782562310441672	7.248795595707944	0.8380835311296916	6.5923680428315805	-0.21227350559619254	0.7562027701383207	15.319812477110194	0.9190508811583772	10.286558319592174	0.049104193175993384	10.186995743716167	0.047183913685429166	10.186995743716167	-2.3723245590190345e-11	5.2410298323479765e-12	False	False
9	10.186982201568334	0.040000173898372834	3.5443693014744753	5.866666938116682	0.9133507801330913	5.596682798770522	-0.02952259838557908	0.8241164089140883	12.364286333687492	0.8070781775012817	10.185862885400976	0.09543887064723551	10.184428266286233	0.03124900854198025	10.184428266286234	-0.0025539352821013495	-0.008751165356392584	False	False
11	10.186991226923796	0.035306391085581396	3.6424159463547086	5.481309830473984	0.8003787373214871	6.222294987426054	-0.3937051120233893	0.7221817346851778	17.110636837916257	1.3838758158889406	10.164521569057609	0.10359061747865425	10.168433493665693	0.013786074980472931	10.168433493665697	-0.018557733258102616	-0.021520316105108465	False	False
12	10.187004094706921	0.03068102258114331	4.096923177816802	5.860838221438304	0.7944126793284791	7.016906725666062	-0.21325557047648253	0.7167985605580868	8.106375166290393	0.47376232942581653	10.241889721425744	0.07806813792778318	10.187004097402433	0.03068102262003407	10.187004097402435	2.6955113696658373e-09	3.8890762138477086e-11	False	False
19	10.187011867017219	0.04844463031718019	4.459067656447755	6.265229737890338	0.8635272248570912	6.013620822831207	-0.21442060094302348	0.7791606149885534	13.461062659928645	1.6605526371275316	10.238454887367205	0.07268357088052294	10.187011854105789	0.04844462949415548	10.18701185410579	-1.2911430147255487e-08	-8.230247039442418e-10	False	False
20	10.187020160585941	0.05196589517039986	4.065466530509344	7.025923781402576	1.0295746918559652	5.848638511570866	0.039667496170413624	0.9289852444616373	8.227877628437238	0.6112353709585103	10.228976341317924	0.05962103738935358	10.18702016038893	0.05196589512458579	10.187020160388933	-1.9701218434420298e-10	-4.581406781722919e-11	False	False
21	10.186994985150791	0.051503778712649904	4.319460662128865	6.2401612464098335	1.0235806641480256	5.8693490048067165	0.3050612505264702	0.9235768332607636	15.125585985133084	1.8383338532960125	10.228685270146695	0.10266426001461866	10.186994983984157	0.05150377865582072	10.186994983984158	-1.1666347887739903e-09	-5.68291871894111e-11	False	False
29	10.186987545168405	0.050747672602253546	4.069893126084221	6.662508586176587	0.9058099130388588	6.064344812149151	-0.027814527141344064	0.8173122845349623	10.236895445023576	0.6767933126746564	10.243969874628364	0.061162244883707396	10.186987544862406	0.05074767267951176	10.18698754486241	-3.0599878186876595e-10	7.72582137154032e-11	False	False
30	10.187022601102703	0.05197624446740504	3.6284179067674383	7.004994781691709	1.016110822691838	5.9470263926115	0.23078031402247526	0.9168367953148455	9.544591088828343	0.9323716492062268	10.231363890886927	0.05848488864213656	10.187022601209033	0.05197624447970027	10.187022601209033	1.0633094404965959e-10	1.2295227336256431e-11	False	False
31	10.187003133464943	0.06153963021172984	4.1864603030260605	6.8454957186075	0.9867796377077651	6.099530061950236	0.17750293655980748	0.8903712671037165	3.112283455276247	0.3260782391106395	10.239440457553082	0.07232215217937189	10.187003133649185	0.061539630235822936	10.187003133649185	1.8424195502575458e-10	2.4093095574162504e-11	False	False
33	10.186999311485977	0.055334896597683064	3.979914939088405	7.633390327987255	0.964532207726049	6.247183637638557	0.05482543954913072	0.8702974110312139	7.225409863881003	2.321578341982888	10.259620422883133	0.056718945648592034	10.186999311388895	0.055334896627413185	10.186999311388897	-9.708145398690249e-11	2.973012114271256e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.187	0.043	4.1	7.33933933933934	0.9334253682189363	5.580248669601537	-0.054067695776431085	0.8422297097439462	15.40712678706812	0.0	10.249175899211728	0.04468466596332778	10.187000001153812	0.04299999999410556	10.18700000115381	1.1538130451071993e-09	-5.8944377157033045e-12	False	False
7	10.18700556825867	0.026784309072095	3.417874305704687	7.027767813282258	0.8912352577028837	6.313700847702243	-0.07871640549933817	0.804161573025312	4.007060251748577	0.26007835900408627	10.259976201398372	0.028969323122849232	10.18700556780905	0.02678430902300726	10.18700556780905	-4.496190086911156e-10	-4.908774081657796e-11	False	False
8	10.187042294322257	0.036571035525834	3.8985870931264257	7.248345069653267	0.9198162264280039	6.895536504764349	-0.10903315768615479	0.8299501811059878	4.762686392932009	1.188573690863195	10.270543519210225	0.03889442088615544	10.187042835992854	0.03657228399142357	10.187042835992854	5.416705963767754e-07	1.2484655895692032e-06	False	False
9	10.18699384178106	0.02855462356991251	2.894886443741507	7.436420313440912	0.9260140624832858	7.831998957290775	0.05612992721008167	0.8355424885786688	6.4416555539859734	1.3525256593727466	10.286839098646228	0.029855742798755403	10.186993841753354	0.028554623571841662	10.186993841753354	-2.7705837624125706e-11	1.9291512831642876e-12	False	False
11	10.18699812097884	0.028367160510030444	2.113168992190219	6.241529187261249	0.9063303416371314	7.277668570923613	0.03992209667482993	0.8177818672591837	5.736162994627724	0.8904796207363643	10.228263270980717	0.05260433035910254	10.186998128181287	0.028367160904180875	10.186998128181292	7.202446639098525e-09	3.941504310434052e-10	False	False
12	10.18702093099265	0.05149199282864278	1.1617814546194114	6.289029502545892	0.9245455332663554	6.6990775722013165	-0.10193437963332669	0.8342174346662324	8.492480754301832	1.4805159411013202	10.296876713892862	0.0927300831370687	10.187022057034579	0.05149225048082344	10.18702205703458	1.1260419281455825e-06	2.576521806602061e-07	False	False
16	10.186994912997578	0.050854661582133094	0.6752887311561628	6.442001404261342	0.8835450732405594	6.566841404502664	-0.33687212098529495	0.7972227195849567	14.831454057218032	1.746421862623029	10.287001979441259	0.07285714798032401	10.186994912787634	0.05085466149059022	10.186994912787632	-2.099440621350368e-10	-9.154287744506107e-11	False	False
18	10.186974823338609	0.047586517399615794	1.158306274738337	5.683039163318596	0.8175996581082476	7.071580754212052	-0.30332722588612315	0.7377201715110718	12.636207289606254	0.851987083724713	10.45850858511142	0.13341716762549238	10.18627912698078	0.026299816442851173	10.186279126980784	-0.0006956963578286235	-0.02128670095676462	False	False
21	10.186976161633448	0.04618319308128839	1.2520299097504504	5.8900855944620645	0.8056087382317996	7.946826625371924	-0.3763873651913259	0.7269007645065527	20.443442138956247	1.6178463735532205	10.186976161633448	0.04618319308128839	10.117601093746098	0.015101267358186813	10.117601093746101	-0.06937506788734993	-0.031081925723101575	False	False
25	10.186982349773839	0.03571719768487258	1.3479248602758545	5.667240711948784	0.8779737177658287	8.148413980025172	-0.224012118596485	0.7921956855401072	13.654386770516336	0.6679103586228786	10.368533529614595	0.1135038822827619	10.186130205381673	0.007757736087819751	10.186130205381673	-0.0008521443921658545	-0.02795946159705283	False	False
