Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
25	10.186966167453967	0.02307069185135263	3.1457661583002303	7.803411918239593	1.1106567024705343	0.4829306495614605	0.17653791590305787	1.002145542639163	1.9174713019234296e-15	9.878534313304452e-17	10.177764333140688	0.023044996753513233	10.18696616741275	0.023070691831865994	6.0010721542736905	-4.121680774460401e-11	-1.94866379976677e-11	False	False
27	10.186985939447332	0.024013026920624188	3.6425240786713635	7.378655647032402	0.8641996167583035	0.9651456095827549	-0.16752388716217426	0.7797673142010172	4.215354430257243	0.18241713906882845	10.184143443196474	0.024055756036543762	10.18698593961432	0.024013026915371934	10.186985939614322	1.6698820104465995e-10	-5.2522534932375464e-12	False	False
29	10.187075051089975	0.04418690049500655	3.7485133860544906	8.403982654114332	1.1271057679528231	0.6523612664827323	0.27074357889592976	1.0169875344238324	3.445556471179694e-08	2.87078603140854e-09	10.183924935706083	0.04417475773896038	10.187075051084566	0.04418690049367892	7.0836005557270525	-5.409006575973763e-12	-1.3276324484223778e-12	False	False
31	10.186932004949371	0.03940237041193153	3.7963517091898966	7.230922052513916	0.9396478826814137	2.4278962022284425	-0.12163047992463738	0.8478442845434396	1.4572965474985051	0.05134502064549575	10.196054186182668	0.040064680726206094	10.18693200493229	0.03940237037569963	10.18693200493229	-1.708144736767281e-11	-3.6231899425143155e-11	False	False
32	10.187009269388154	0.0722419171193813	3.879661087009332	7.287725341321078	1.0574025956904436	0.3689239785328562	0.14683642048542775	0.9540943620914872	4.9989493074587306e-24	1.7612829443522613e-25	10.165796458844177	0.07204966450873794	10.187009268654398	0.07224191700300588	5.124449753432321	-7.337561669373827e-10	-1.1637542318698735e-10	False	False
33	10.187065524724154	0.05282949938671547	2.962147861065362	6.8823672876277575	1.0047637638541942	0.2507771492377955	0.06928413742899066	0.9065983441256394	2.258278157959034e-31	7.956605595663614e-33	10.153528395661548	0.05257259972999804	10.187065524997193	0.052829499442545114	4.3765341454683755	2.730384807136943e-10	5.582964646144717e-11	False	False
35	10.186996941547491	0.017986036611260463	3.034463334970921	5.844964716200551	1.0218463676405012	0.3419647608671757	0.04137567413327242	0.9220119775220242	1.542574747367015	0.05769771024183126	9.93492032431365	0.018510688354169753	10.186996943684111	0.017986036652958053	10.186996943684111	2.1366197699990153e-09	4.1697589825417936e-11	False	False
39	10.18705158012108	0.0553100359943984	2.1458686358026324	6.297811549283872	1.0360823035722617	1.3359677241432864	-0.01893773823203626	0.9348570625132517	2.4542421620733146	0.21002048521963998	10.083605731628806	0.06179726553915531	10.18705157864013	0.055310035831505656	10.18705157864013	-1.4809504733648282e-09	-1.6289274096248363e-10	False	False
40	10.18704253638601	0.07115238809518225	1.6628953348603248	6.7973952944590375	0.9452747606041685	1.0646274462211722	-0.050192547865074794	0.8529214164931412	0.17498500730813943	0.014974250181559654	10.158510843219686	0.07223653499527442	10.187042537541037	0.07115238841682739	10.187042537541037	1.155028073185349e-09	3.2164514107702047e-10	False	False
45	10.187013120141172	0.06532246269887984	2.077109429937856	6.444348604086248	0.978424083107732	2.897849209939173	-0.05327112691421045	0.8828320501881066	1.4295510511982152	0.4258604913992739	10.16365255995792	0.07752487968715643	10.187017023408007	0.06533282663106349	10.187017023408009	3.903266835081354e-06	1.036393218364906e-05	False	False
47	10.187039849764444	0.04446767852175776	2.0272217966224177	6.306883685712309	0.8835789364342095	3.329174336054577	-0.3537452960950782	0.7972532743445873	11.20092827914607	0.3867104328035009	10.17216741114619	0.05413017431440342	10.18703984665959	0.044467678992255205	10.187039846659594	-3.1048532633803916e-09	4.704974465585821e-10	False	False
48	10.187017090513821	0.051486806017617015	1.9045073036503104	6.230399890954268	0.9406783596432531	3.02958783699863	-0.13535819183404735	0.8487740839061072	11.769782908040087	0.406350056793545	10.150634780797112	0.06686930158797605	10.187017090709848	0.051486806443026785	10.18701709070985	1.9602630629833584e-10	4.254097699107895e-10	False	False
49	10.186968184226542	0.04475570222991628	2.516260650979633	6.070382258594871	0.9357771457950541	2.2897264498060985	-0.16917374511637545	0.8443517186508773	12.014609828543357	0.41480267090107736	10.093207361310215	0.058194664310178716	10.18696818491473	0.044755702310519646	10.186968184914733	6.881890612930874e-10	8.060336426085613e-11	False	False
52	10.186982146177122	0.027845138989371764	1.9485544511498345	5.976200010711662	0.8582239608045912	5.780171548424532	-0.35489223390792124	0.7743754798339826	5.747286710674817	0.35812420283196117	10.202280236939513	0.05959067760454195	10.186982147053696	0.027845139025511754	10.186982147053696	8.765734804683234e-10	3.613999030593895e-11	False	False
53	10.187032416468545	0.04637780543391584	2.2020547349007855	5.9684049080251205	0.9058099130388588	6.064344812149151	-0.027814527141344064	0.8173122845349623	nan	0.35812420283196117	nan	nan	10.187032416468545	0.04637780543391584	nan	nan	nan	False	True
56	10.186994784152393	-0.012652767637706144	1.593823616850705	7.432050732017636	0.9716763637284965	3.295867378415437	-0.05370534237902026	0.8767435829922224	0.7366593653599607	0.07131357975327728	10.201883896048066	0.018794690026812638	10.186984600463612	0.017089293005640972	10.18698460046361	1.9876775780858225e-09	3.6532936398270266e-11	False	False
