Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
153	33.69317741903437	0.2581857396747735	0.5641196338029503	10.204253439942153	0.9484595285067502	2.1797735981821185	-0.0011341681286380079	0.7896874034347202	0.005749555038626381	0.002524679832236236	33.69317491549021	0.2581857293765855	33.69317741903439	0.25818573967477454	20.072257696666775	2.1316282072803006e-14	1.0547118733938987e-15	False	False
154	33.69269078540142	0.25602722291715596	0.9601864124151775	10.11962180623846	0.90736177314234	1.7449875562319659	-0.22628088821765235	0.7554694123183123	0.15798423756222438	0.06937225849739102	33.69268839523607	0.2560272098674775	33.69269078540149	0.25602722291715707	18.709800212873226	7.105427357601002e-14	1.1102230246251565e-15	False	False
155	33.69296917076011	0.2543082050580886	0.008082448532352626	9.432245873621254	0.7895079731453826	1.5311793082815555	-0.4477783451984232	0.6573443384408455	0.0	0.0	33.69297814334229	0.2543082974366643	33.6929691707601	0.2543082050580886	137.9200607792879	-7.105427357601002e-15	0.0	False	False
161	33.693002916743026	0.25335345895670114	2.03581676973069	10.302915777029193	1.0143984929362002	4.215568132445908	0.1450260535005215	0.8445881852186803	0.7773550423878217	0.2513755463042434	33.69300054618931	0.25335347472734815	33.69300291674305	0.2533534589567017	26.024271945571382	2.1316282072803006e-14	5.551115123125783e-16	False	False
163	33.69268689258196	0.2542210435890878	3.2312283194260525	8.789988140002269	0.9299940700102548	4.202857639736471	-0.020038849309932716	0.7743130626905381	0.3888187179783437	0.20938131244119185	33.69265099015539	0.2542217142969752	33.692686892575985	0.25422104358901626	28.5488661431246	-5.9756644077424426e-12	-7.155387393709134e-14	False	False
164	33.692900538301316	0.2531502010836379	2.145994546678165	8.547672683159318	0.9778734325108798	5.337922373936461	0.17168775569667938	0.8141774199085585	0.4889666373117549	0.2633115936203304	33.69285375584192	0.25315244365254247	33.69290053829941	0.25315020108362923	30.411690948389214	-1.9042545318370685e-12	-8.659739592076221e-15	False	False
168	33.69296496880767	0.2536167003919189	3.666844902421236	7.851241352490054	1.0117589305731074	4.431255057684553	0.2483094463270867	0.8423904855951693	1.2565194639155564	0.5029445978598928	33.692358634224014	0.2536219956820509	33.692964968782384	0.2536167003916177	26.42769766988539	-2.5288215965701966e-11	-3.0120350658080497e-13	False	False
172	33.69275730069651	0.2541332028155337	4.047965436215943	7.367640461641684	1.0925674111455936	2.7740294227732023	0.3674089677297288	0.9096716265198213	0.5100107321468722	0.19493755044810301	33.68925694790912	0.2541157043321793	33.692757300786575	0.25413320281722585	19.512571409420797	9.00612917575927e-11	1.6921464229824323e-12	False	False
174	33.692638231103565	0.257375970748829	4.461633718322598	8.654888967110038	1.007518247884815	5.707872793274351	0.33157993616280385	0.838859693188897	0.021259387230612062	0.08046827222356252	33.69259355120632	0.25737794647537593	33.69263823110186	0.25737597074882024	29.788299597468583	-1.7053025658242404e-12	-8.770761894538737e-15	False	False
175	33.69267317113931	0.2560678371179886	4.441897713537069	8.099012514826656	0.9270876860992273	2.8246677464230903	0.04297491455320179	0.7718932074462167	0.18144899302367412	0.6867971690311012	33.692369062214944	0.2560674055694133	33.69267317115674	0.2560678371181706	22.808243229857343	1.7429613308195258e-11	1.8202106488729441e-13	False	False
178	33.69257322171151	0.25454297236837325	3.109307664468975	9.034556193973286	0.9039432810633379	5.4557130869598485	0.023921489880278812	0.7526231758133352	0.08291135959294078	0.10333398949732091	33.69257759742978	0.2545437056872683	33.69257322171096	0.2545429723683613	33.51363805866125	-5.542233338928781e-13	-1.1934897514720433e-14	False	False
180	33.69276783464978	0.2552402459498063	4.1897271720261315	8.479021022222634	0.8617706627302049	6.312504963544679	-0.18129309537010918	0.7175102537891686	0.6106422409980112	0.6284524997375471	33.69290727957388	0.25524360168938015	33.69276783460664	0.25524024594931305	38.5155385259429	-4.313704948799568e-11	-4.932720898409571e-13	False	False
182	33.69325789247523	0.2548163164747089	4.154940675360814	7.43784129573258	0.8174894364366716	6.6457466865519415	-0.21224738137598187	0.6806417047771728	0.6032884157753978	0.3009437741306155	33.69508804362527	0.25485133596746634	33.69325789264793	0.2548163164770876	37.00605639387216	1.7269741192649235e-10	2.378652830259398e-12	False	False
186	33.69325992585057	0.25355886821408974	3.5376887407220954	6.045124733871972	1.0688420425539775	6.8791641645944726	0.20295521114378662	0.8899178846304417	0.2309385511977977	0.0667006541292357	33.75493918058046	0.25639093479379066	33.693259925414765	0.2535588682090045	22.46217328360984	-4.3580428155109985e-10	-5.085265541993067e-12	False	False
188	33.693145966293464	0.2549417811563833	3.252020114693633	6.7902183292697424	0.9941106750700617	5.772111679044189	0.2536121644751984	0.8276965480633334	2.395397935380578	0.6745673606356585	33.693243649177376	0.2551350016893978	33.69314596586933	0.2549417811527827	30.000247607972568	-4.24137169829919e-10	-3.600564291161845e-12	False	False
189	33.69283551248091	0.25395332474449234	2.9658946111928746	7.9388654320154	0.8505212102655257	5.46843902186655	0.006561374945117271	0.7081439596670768	0.8380250440670618	0.23599600457745423	33.69301311961325	0.25396147043861267	33.692835512508815	0.25395332474485544	35.11424918710381	2.7903013233299134e-11	3.6309844020365745e-13	False	False
190	33.69317528737677	0.2552078082672996	3.118823040321586	7.171068901500945	0.9811783786757327	6.393404799782466	0.1576680563447021	0.816929118085415	1.580237625167227	0.4450102875357352	33.69418442578838	0.25530372307112914	33.69317528754375	0.25520780826862133	32.931302535125276	1.6698464833098114e-10	1.3217205108162489e-12	False	False
191	33.69314181474801	0.2540971471147295	3.217442899404898	7.759719328726167	0.9423495695570345	4.7898675370115695	0.14664356883628554	0.7846002516131869	1.4847380913599748	0.41811668981204053	33.692852553287736	0.25410711885516485	33.69314181443087	0.25409714711086673	29.644121698267025	-3.171436446791631e-10	-3.862798969578307e-12	False	False
192	33.69305812159561	0.2536685022012122	2.2588263734731746	7.231152892118275	0.8185675030483013	5.219063394497406	-0.23287826150212665	0.6815393030380157	1.2325402871063673	0.3470953347959541	33.69422677102832	0.2537060002521254	33.6930581215358	0.25366850220043435	34.21189571848298	-5.981348749628523e-11	-7.778222510523847e-13	False	False
193	33.692952238114415	0.2554050376153751	3.2067666552776792	8.556611153978457	0.85439949966234	5.97290874106168	-0.29601635395635045	0.7113730234188642	1.859978163679748	0.523787944450267	33.693055335470184	0.25540759565504667	33.692952238123844	0.25540503761549355	38.36487297003923	9.42890210353653e-12	1.184607967275042e-13	False	False
194	33.693388011155434	0.2550728443008442	3.0819875547599125	7.640083615053569	0.9761141687165913	5.045559786807711	0.22887694254236907	0.812712656873434	0.21234141707101067	0.059797408669165296	33.69291282781768	0.255088215769653	33.69338801157108	0.2550728443056353	29.285937447010756	4.156461841375858e-10	4.791111951618632e-12	False	False
195	33.69307993212922	0.25620132202132434	2.3933186934998023	8.605350047783299	1.0314852179662204	6.179654467539251	0.20391531745869998	0.8588145924786751	1.3831805491675215	0.38951709799577583	33.69306281986572	0.25620477250092416	33.69307993214813	0.25620132202151374	31.6346905831756	1.8907542198576266e-11	1.894040480010517e-13	False	False
196	33.69268820812593	0.25553152860371764	3.809612901509493	7.635034878057634	0.9905587766331878	5.631687167411906	0.14791042060875353	0.8247392374247922	0.44840338100315646	0.1262747540839587	33.692518709353536	0.2555552729858394	33.692688207973326	0.25553152860189376	31.076556208442778	-1.5260326335919672e-10	-1.823874384854207e-12	False	False
197	33.69302733940432	0.25349208930747696	2.5636925493820346	7.407012684788721	1.0252107672401918	5.593654965226547	0.2801786634091083	0.8535904848041836	1.175876466899743	0.33113825180955536	33.69224387735262	0.2535314683292295	33.69302733940665	0.25349208930754585	29.80333302626072	2.3305801732931286e-12	6.888933867799096e-14	False	False
198	33.69324512439885	0.2563969786383136	2.632464362865462	8.328740221195323	0.9706402656659302	4.885685551932908	0.2792803236013778	0.8081550851934535	0.4562300962239701	0.128478833227123	33.693125560076844	0.25639960558860786	33.693245124339	0.2563969786376168	28.55174226212961	-5.984901463307324e-11	-6.968314814059795e-13	False	False
200	33.6930578625026	0.25389268302384843	3.4561268685051796	6.860863243720399	1.031238473203919	4.159062907132526	0.2648572681006177	0.858609152789583	1.7454719384667545	0.36932585365916343	33.688516404549674	0.25395972902415226	33.6930578629431	0.25389268302957646	26.383926368684318	4.405009690344741e-10	5.728029162099801e-12	False	False
201	33.69252758796778	0.2537815981221357	1.5538056927215966	7.831466394629834	0.8838094709166266	5.47031352815638	-0.05484702497961942	0.7358597654851834	0.019560743829147575	0.00413887399373149	33.69272833703564	0.2537934151795317	33.692527587921255	0.2537815981216351	34.41487734846812	-4.652633833757136e-11	-5.005995618034831e-13	False	False
204	33.693081674590914	0.2569753970162321	2.941529214250947	7.767141086505161	1.0810424003160082	4.2954277749482594	0.22341868361592904	0.9000759025031084	0.38461345548925735	0.3019355866805995	33.69191766866464	0.2569810505903029	33.69308167551019	0.25697539702659944	25.17387457192269	9.192788752443448e-10	1.0367318115100943e-11	False	False
205	33.6931459189442	0.2579707782525794	1.3735119354226013	6.303224430407557	1.118199174023649	3.5621579073191865	0.29519738119705524	0.9310126322920902	0.022335065287984214	0.017533840652294512	33.68469762594657	0.258381615700259	33.69314591738813	0.25797077823151526	22.462097278258746	-1.5560672750325466e-09	-2.1064150423910633e-11	False	False
206	33.692818748483106	0.25705542064489506	1.1044098161363824	6.602434088501684	0.924579631133529	4.948753245727269	-0.19895919842701842	0.7698050008817763	0.24353993784905292	0.19118773138363174	33.69507628564135	0.2573008717796888	33.69281874824533	0.25705542064163855	29.97683203974588	-2.3777602109475993e-10	-3.256506175830509e-12	False	False
207	33.69319075626266	0.25745767489732724	3.101160960383889	6.064995230524006	0.9985923525133036	4.604403258402774	0.18366983007278398	0.8314279927025766	0.05780895559285222	0.0453821380224907	33.703357041978876	0.25839738478006974	33.6931907562943	0.25745767489854565	22.46212717086287	3.164046802339726e-11	1.218414258374878e-12	False	False
208	33.6931150690318	0.2568575075273255	1.2960785481933432	6.376539261775923	1.0450258421207108	3.10045394787246	0.2503841688990318	0.8700885161497038	0.4086365651041175	0.3207946036804812	33.68225070085243	0.2570018263119202	33.69311506779036	0.2568575075076445	23.760603206528636	-1.2414389516379742e-09	-1.968097906868138e-11	False	False
209	33.693181926664714	0.25648355342015566	1.409182429305492	6.014928948310557	1.0306394222563133	3.742944236336596	0.20965694601348178	0.8581103829706065	0.4369083503079923	0.34298898593676774	33.694238313913985	0.2572922742763996	33.693181925588185	0.2564835533996351	22.462121283725466	-1.0765290880954126e-09	-2.0520585231054156e-11	False	False
215	33.69280748294035	0.25343126643428443	3.6563120401698157	6.836866393029093	0.8604074329656825	7.458425779458244	-0.22781068711964045	0.7163752286872273	0.41390486511633806	0.2087616289991239	33.69990815315304	0.2536439867432628	33.6928074833592	0.25343126643959063	33.69280748335921	4.1885073187586386e-10	5.306199923893473e-12	False	False
216	33.69281178866138	0.25652667728743317	4.130978610440853	6.978354409344292	0.913734680163232	6.111523464563554	-0.23939169625645496	0.7607754947039069	0.498063647875851	0.2512088821342642	33.695694280873376	0.25666530759424466	33.692811788588294	0.2565266772868436	33.69281178858831	-7.30864258002839e-11	-5.895839372271894e-13	False	False
218	33.692628182825885	0.25490256504978387	3.045568584617653	7.287328179983436	0.8810522629125421	5.557732029728733	-0.027075618699215015	0.7335641141009825	0.20513024665526192	0.08064283273345464	33.693425080279404	0.25494541349545213	33.692628182993964	0.25490256505192815	33.692628182993964	1.680788841440517e-10	2.1442847497610273e-12	False	False
219	33.69300441355542	0.2561781548921066	4.399773173473469	7.688949225541576	0.899789310816532	6.1552287909323375	-0.032263549198568955	0.7491645801858445	1.1844900375481702	0.4656584464258491	33.69362065233413	0.2561998174664772	33.693004413596505	0.2561781548926458	34.85329532256415	4.108358098164899e-11	5.391798119092073e-13	False	False
220	33.692600825609894	0.25481954383226957	3.547996630557255	7.286057133562852	0.9970528230126599	7.327585623466845	0.27115699677946004	0.8301461804403406	0.15790340972531605	0.06207655119686453	33.69433525957651	0.2549126228426522	33.69260082567205	0.2548195438327787	33.692600825672045	6.215827852429356e-11	5.091482790930968e-13	False	False
223	33.69328877936689	0.256936532464479	3.870886934077293	6.710233681871955	1.012855374872201	3.319857994370744	0.2318012898804292	0.8433033851185945	0.10000817267437315	0.09399168272733875	33.68623452579207	0.25697402420417426	33.69328877921563	0.2569365324612419	24.712876327258833	-1.5126033758861013e-10	-3.2371327840508e-12	False	False
229	33.69297064116092	0.2573259503781774	3.870044912971909	7.252391102239002	0.8019414344382935	1.5960574837201815	-0.10627272671299537	0.6676964383133231	0.10948006520985046	0.4864205874400269	33.69190697924614	0.25732097161675027	33.6929706411404	0.2573259503781497	19.746318615461174	-2.0520474208751693e-11	-2.7700064464397656e-14	False	False
231	33.69286495518463	0.2572951701107753	3.8942443563174653	6.406600907833004	1.0955559289153203	1.4561295761804194	0.1343344178303577	0.9121598664148957	0.05272810944139884	0.10394467370880994	33.67079072882343	0.2571329364189416	33.69286495524503	0.2572951701115704	16.759285793045905	6.039613253960852e-11	7.950862190853059e-13	False	False
234	33.69355732746741	0.2554579387396467	3.4176818348704305	7.711652925525951	0.9182729581330997	2.160037863428877	-0.2109955456031536	0.7645540649416188	0.005692616631565013	0.01624834260066282	33.69287232077181	0.25545519054183335	33.69355732746464	0.25545793873963163	20.476449459538866	-2.7711166694643907e-12	-1.504352198367087e-14	False	False
235	33.69352879995614	0.25532626102476563	4.633409169457573	7.498417218305016	0.9887090311582712	3.094274296539157	-0.04085265668457702	0.8231991393423767	0.0	0.0	33.69194440165047	0.25532537818305384	33.693528800067405	0.2553262610261398	23.4532539292381	1.1126388699267409e-10	1.3741785487297875e-12	False	False
238	33.692873842019196	0.25604480029251053	4.515753763009391	7.656787665733729	1.0320563358149246	3.5575104966748867	0.14449217939706627	0.8592901051995062	0.0	0.0	33.69151890919333	0.25604515336754596	33.69287384141663	0.25604480028589366	23.69919285853254	-6.025686616339954e-10	-6.616873715614702e-12	False	False
239	33.693081025041465	0.25417541836778107	4.321345886601539	7.477191245428456	1.0579200359942864	3.75673694173265	0.2530966013197967	0.8808242219688429	1.844191143424921	0.7532805863510192	33.69086755404886	0.2541769164554401	33.6930810246811	0.25417541836322155	23.938442947054455	-3.6036595929545e-10	-4.559519428681824e-12	False	False
240	33.69323295864407	0.2548738348943429	3.860470920788562	7.572485097652135	1.0925674111455936	2.7740294227732023	0.3674089677297288	0.9096716265198213	0.7531603001367927	0.30763678403189876	33.690998211240434	0.25486223348354087	33.693232958621536	0.2548738348940096	19.0975579248678	-2.2531310150952777e-11	-3.33288951992472e-13	False	False
242	33.69324041560938	0.2559021515337748	4.234344638626903	8.394899081351198	1.1556843769967144	2.7971117988164904	0.43017081080260827	0.9622228122874644	0.423330989918798	0.16827298945817665	33.692779589459526	0.25589929888364815	33.693240415616714	0.2559021515339223	17.517263927936543	7.332801033044234e-12	1.4749312882145205e-13	False	False
243	33.693097981751954	0.2562135995336503	4.534502467641554	8.234730053385082	1.0959469726056457	4.423749976752638	0.35512726509253123	0.9124854493914606	0.0	0.0	33.692617098802494	0.25621460236880306	33.69309798178431	0.25621359953400025	24.30685114142705	3.235811618651496e-11	3.4994229736184934e-13	False	False
244	33.69316002906697	0.2570462473636495	5.125272263091545	8.298763807031733	1.0528539900016856	4.431148601374403	0.3793093133895428	0.8766062320754034	0.0	0.0	33.69284680716875	0.25704739902016127	33.693160029218	0.25704624736530945	24.84104787068306	1.510258584858093e-10	1.6599499552683028e-12	False	False
245	33.69318990761613	0.25480599048256236	4.866026350944952	7.883054594538239	1.0776368481162946	4.125444842419869	0.3935049245280331	0.8972404397416268	0.0	0.0	33.692184380991996	0.25480647507350757	33.69318990801213	0.25480599048708064	23.729964255621926	3.9599967749381904e-10	4.5182746433169996e-12	False	False
248	33.69344280619161	0.25266216779704137	4.962716079612937	7.439347504936071	1.0268034721622021	3.346182077049665	0.13912720698101855	0.8549165709222495	0.0	0.0	33.69125489308565	0.25266045545263427	33.693442806157385	0.2526621677965117	23.37864880597113	-3.4226843581564026e-11	-5.296874050486622e-13	False	False
250	33.69321961039004	0.2530317109474869	3.8487289159524547	7.660863223882845	0.8698836997195358	6.12799378161629	0.020363488540486765	0.7242651683864856	0.13253176154442925	0.09910090177711446	33.69383607640756	0.25305164263719	33.69321961029625	0.2530317109463597	35.43006949501798	-9.379164112033322e-11	-1.1272094369019214e-12	False	False
251	33.69313616761658	0.25357217823890393	3.3382797786363523	8.235194128067862	1.0013731086808284	4.526927609182423	0.06603594813839961	0.8337432502876577	0.7975993463224789	0.5964065787422345	33.6929239017815	0.2535752589406953	33.693136167591106	0.25357217823861866	27.719362787955728	-2.5472957076999592e-11	-2.8527180617743397e-13	False	False
252	33.6929846723238	0.2528033834994955	3.544356223188009	8.095114988482973	0.9231261767601828	4.806886259309211	-0.06586955339408465	0.7685948547705282	0.2842960012471512	0.21258292930616063	33.692915415400165	0.2528084718780496	33.692984672357746	0.25280338350007214	31.1593889148408	3.3942626487259986e-11	5.766498389903063e-13	False	False
255	33.6931976721093	0.25698727434992574	3.001873958061051	8.346660904798755	0.9220534384149088	5.354246917485996	-0.02670749601287517	0.767701692824253	0.1903989074504753	0.1701900654687137	33.69321413833606	0.25699107184986103	33.69319767202682	0.25698727434902136	32.92004191638301	-8.247980076703243e-11	-9.043876758596525e-13	False	False
256	33.69326608585672	0.25537378681802875	3.8067321160694627	7.476428255480682	1.0251628081744688	6.183944163179135	0.10714972745831855	0.8535505540860627	0.7277544803810736	0.6505109946254339	33.693531351837784	0.2554278397114898	33.69326608539828	0.2553737868129657	32.10179054915038	-4.5844217311241664e-10	-5.063061081500564e-12	False	False
258	33.69356244609992	0.2546486349202697	4.016871520875723	8.091299056337746	0.8937250070277312	5.640254718039175	-0.002561329563982029	0.744115440851289	0.0067269219970377365	0.02583165356213147	33.69366518209424	0.25465545252636906	33.693562446085444	0.2546486349200874	34.35826834638144	-1.447375552743324e-11	-1.822986206434507e-13	False	False
259	33.69339608643018	0.25668622830627935	3.667224723167315	8.58419767657535	0.8257418282937752	5.836060236492786	-0.1854240290321696	0.6875126462373973	0.023740342625641547	0.09116387947146205	33.693479357870636	0.25668828593877957	33.69339608642746	0.2566862283062473	38.42565479974606	-2.7142732506035827e-12	-3.2029934260435766e-14	False	False
260	33.69336230380809	0.2557728393114923	3.2261665537250535	8.194031035407424	0.8346207356901653	6.1558395373055586	-0.2606406250492808	0.6949052245356316	0.11462911723825743	0.4401804638043296	33.69362453234242	0.2557786124695638	33.69336230377451	0.25577283931110434	39.09076443087545	-3.3580249692022335e-11	-3.8796743595526095e-13	False	False
268	33.692700596912864	0.25688759291475693	4.39809268638702	7.21720141332929	0.8083346735671716	6.051121427110617	-0.5300563874164238	0.673019449212027	0.18116050035111572	0.11118826311531715	33.695301895236234	0.2569382210323847	33.69270059724257	0.2568875929186712	34.42094279304927	3.297060402474017e-10	3.914257806769683e-12	False	False
269	33.69283808747607	0.25464573764312376	4.626064002251566	8.055109547046849	0.8346207356901653	6.1558395373055586	-0.2606406250492808	0.6949052245356316	0.0	0.0	33.69318809786534	0.2546535712181695	33.69283808747959	0.25464573764318443	38.73775575489881	3.524291969370097e-12	6.06736882957648e-14	False	False
270	33.69294877834592	0.2545984157667843	4.286401103608091	7.816341589643634	0.9524635247590763	5.0745311728502385	-0.12079592794455701	0.7930211307144069	nan	0.0	nan	nan	33.69294877834592	0.2545984157667843	nan	nan	nan	False	True
271	33.69306198805029	0.2531688456518042	4.756720552203873	7.600513995268571	0.913734680163232	6.111523464563554	-0.23939169625645496	0.7607754947039069	0.0	0.0	33.6939953674429	0.25319894960419453	33.693061988299014	0.25316884565515785	34.28205898180268	2.4872548465282307e-10	3.3536506904852104e-12	False	False
272	33.692736900708574	0.25586036313873406	4.320762430912189	7.6666378355349	0.8984467254865762	6.195876842052902	0.05337690458881317	0.7480467436401234	0.45988698464485583	0.28225819068117364	33.69331407817336	0.25588238109231054	33.6927369008396	0.2558603631402585	34.686063409196365	1.3102408047416247e-10	1.5244472351128024e-12	False	False
275	33.693024941289	0.25385797773624225	4.6340831149035715	6.2778135547071345	0.8645829302796091	8.020823050161166	-0.11462874709991155	0.7198517477508025	0.0	0.0	33.715289541006996	0.2547768626447822	33.693024941607256	0.25385797773807395	31.396003129050012	3.1825209134694887e-10	1.8317014571778145e-12	False	False
278	33.69287703536038	0.253285826176547	4.114883791954249	7.140180649992561	0.8306426616097612	8.867161917007536	-0.4229361915412117	0.6915930800562872	0.7411076820433495	0.7221709477701899	33.700514724919174	0.2534131800135616	33.692877035308676	0.25328582617593953	33.69287703530868	-5.170619488126249e-11	-6.074585279236544e-13	False	False
279	33.69251056272064	0.2556484008233846	3.9182991641776233	6.8491938145677445	0.7751333095314068	8.515867644703702	-0.3940938094542169	0.6453759935158493	0.037230485601439184	0.03627917470590064	33.70300285703852	0.2558294320670345	33.6925105624731	0.25564840081856854	33.69251056247311	-2.475388782841037e-10	-4.8160364585214666e-12	False	False
280	33.69282276556542	0.25382922508551725	5.047164632983207	7.10335566096313	0.8240073981676304	7.786637601205193	-0.2626918256744749	0.6860685597143691	0.0	0.0	33.698560911056646	0.2539315935623956	33.69282276557591	0.2538292250854583	33.69282276557592	1.049471620717668e-11	-5.895284260759581e-14	False	False
282	33.69296478644398	0.2541361072677404	2.70906570245912	5.779528042842552	0.976958878093313	7.737376499743632	0.07080905984632538	0.8134159619004925	1.3540210810524684	0.7273062601938439	33.80600225074377	0.25863653310816687	33.6929647865592	0.2541361072721946	22.461976524372805	1.1522161003085785e-10	4.454214774796128e-12	False	False
283	33.69328354414797	0.2537138555429001	3.1974448930638837	6.3697951890765685	0.8037478703294972	8.052218885577954	-0.22454182032929518	0.6692004768363394	0.2776348593004627	0.14913030088151114	33.70972644480227	0.2542946421163406	33.69328354406963	0.2537138555427589	33.69328354406964	-7.833733661755105e-11	-1.412203687323199e-13	False	False
284	33.69315754684676	0.2558042596022578	3.299020513930272	6.770351190046964	0.7946287743534252	7.241567181139106	-0.3160277532751855	0.6616079175266618	1.4884271415683072	0.7995018637845788	33.701079667472214	0.25598874068733424	33.69315754648332	0.25580425959830594	33.69315754648332	-3.6344260934129125e-10	-3.951838856153245e-12	False	False
289	33.693156851273315	0.2529689711236367	2.111274384186706	5.866836609371531	0.9938742555504921	9.970079145363655	0.34423003361727134	0.8274997051713398	0.2764337882058031	0.19647307190752888	33.82406138055176	0.25788495885145574	33.69315685201852	0.2529689711368458	22.462104568012343	7.452030104104779e-10	1.3209100480082725e-11	False	False
291	33.693199993670035	0.25527632761711916	3.3006010138968973	4.431523122957135	0.8764873214995593	11.153620687354707	0.014207224150370679	0.7297633438805331	0.0	0.0	37.48762821719053	0.3639703512266881	33.69319999244208	0.2552763275923624	22.46213332829473	-1.2279528505132475e-09	-2.4756752203813903e-11	False	False
294	33.69340967062036	0.2547514001691023	3.320441318973659	5.571487712067394	0.8106041099115776	11.271678447788606	-0.37676921390201357	0.6749089819123795	nan	0.19495840802493913	nan	nan	33.69340967062036	0.2547514001691023	nan	nan	nan	False	True
295	33.693636022655014	0.25422569594149375	3.6973443152126797	5.669289676482848	0.8764873214995593	11.153620687354707	0.014207224150370679	0.7297633438805331	0.0012125473036434934	0.010836045798801567	33.88779740332939	0.26081184391992657	33.69363574775871	0.2542182680156245	22.462423831839153	-2.7489630127774944e-07	-7.427925869218921e-06	False	False
296	33.693499657435424	0.2533857689514965	2.6518750110926947	4.925950955570873	0.9288786762711818	11.369278032017888	0.01818167520578387	0.773384385863386	0.0	0.0	34.76903328397468	0.2592692038818277	33.693408751431804	0.2146910433506748	33.69340875143181	-9.090600362071655e-05	-0.03869472560082171	False	False
297	33.69366193212002	0.2548104246593263	2.2568077149797223	5.820324665622745	0.8558901921512682	11.037260290762497	-0.05513698688309149	0.7126141739851459	0.0008112378393935442	0.007249705108390429	33.82488668696616	0.2591480427269578	33.69366193149317	0.2548104246472401	22.462441287662113	-6.268550123422756e-10	-1.2086220912976842e-11	False	False
298	33.69357481959829	0.25419083681983173	2.6735217484640676	5.758630222587616	0.9575202354400797	10.556590280872129	0.0788602989151052	0.7972313480274104	0.003975207439633441	0.03552482426555255	33.89796980653835	0.2614958424683784	33.69357481630025	0.25419083676183235	22.46238321086684	-3.298040951449366e-09	-5.799938307404773e-11	False	False
301	33.693629608480215	0.2540396030634695	1.6600843065551703	5.641348720769757	0.9467529636880007	10.883326285134482	0.05166270325742306	0.7882665175666294	0.001103002490282398	0.0022373279139398065	33.96394749545423	0.2637193013983231	33.69362960737501	0.25403960305081713	22.462419738250016	-1.1052065929106902e-09	-1.265237914438444e-11	False	False
302	33.69335485724692	0.25295825318016835	2.930087498681255	5.484104631297193	0.8513212634868851	10.650359036397072	-0.15824211497778934	0.7088100839791805	0.031244873126844097	0.06337703444014751	33.94437832400033	0.2617639686219079	33.69335485784623	0.25295825318847254	22.462236571897492	5.993072704768565e-10	8.304190668440015e-12	False	False
303	33.69325138933145	0.252174245500367	2.600517318415489	5.379942601531378	0.9099935017759583	10.263010514091507	0.0432262498902686	0.7576605895786629	nan	0.06337703444014751	nan	nan	33.69325138933145	0.252174245500367	nan	nan	nan	False	True
305	33.69346028697274	0.2525926022469889	2.751831447751276	5.247329068116832	0.8571651488840321	11.747757717370753	-0.25180518885282166	0.7136757029608451	0.004967917805659192	0.12954218239213114	34.239545632262896	0.2718552099476165	33.69346028792111	0.2525926022661388	22.462306858614077	9.48375600273721e-10	1.9149903884851938e-11	False	False
306	33.69348724991372	0.2527755433146261	1.7459731130470981	5.858403080209538	0.8238596860480847	11.38896600391146	-0.13601661739093285	0.6859455746036354	0.0039942774302792645	0.10415377943825543	33.80042835245506	0.2563904714023183	33.69348768644638	0.25277554834539473	24.037757243596875	4.3653265890952753e-07	5.0307686350059555e-09	False	False
309	33.69320903429434	0.2536226613446586	2.1264146880077006	4.163625793084654	0.7855371191993697	11.00647723200166	-0.32447204954522146	0.6540382054453953	nan	1.892041614613566	nan	nan	33.69320903429434	0.2536226613446586	nan	nan	nan	False	True
310	33.6932413504114	0.2540054167363669	1.42891284910706	4.976788398832109	0.8340148042786335	10.108396099523922	-0.14675381672048043	0.6944007260423902	0.0	0.0	34.33475282965653	0.27708729420954253	33.69324135308933	0.25400541678720806	22.462160902059555	2.6779289896694536e-09	5.08411646116258e-11	False	False
311	33.693108235981256	0.25473468584090286	1.85943484969082	4.9309053777430405	0.7652060438962728	10.225142705616804	-0.17020615862590197	0.6371105521480367	0.0	0.0	34.23422562067808	0.2740713773411561	33.69310907992435	0.2547347112769858	22.462072719949568	8.439430914108925e-07	2.543608296212696e-08	False	False
312	33.693450530058655	0.25483521805302495	0.9478643965072886	5.238144420772571	0.7167376910864588	9.929991681804294	-0.5222702543353994	0.5967558015985855	0.11049351992121807	0.11975661644716379	33.93661528197352	0.26274734319001664	33.69345056208958	0.25483521841484846	22.462300374726382	3.203092546755215e-08	3.6182351559332915e-10	False	False
313	33.693182548000316	0.254352963661014	2.0241375073168615	4.627462388437904	0.8814300513703779	11.530769629050795	-0.16481268364914695	0.7338786607709766	0.0	0.0	36.97734468904352	0.3497595982747737	33.69318254640198	0.2543529636361367	22.462121697601322	-1.598337462382915e-09	-2.4877322424288195e-11	False	False
314	33.69321368325984	0.2548353041527579	1.535181874441168	3.943786154021294	0.8798525997833077	10.763573780483153	-0.16469446154889783	0.732565274579582	nan	0.0	nan	nan	33.69321368325984	0.2548353041527579	nan	nan	nan	False	True
