Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
24	33.69318907000231	0.25619949744044146	2.910360147680877	5.858050590408857	0.8843042915855494	9.494019460775213	-0.10882233037579861	0.7362717531741284	0.5491166297428542	1.0167072869083709	33.80192992185219	0.25991888240098665	33.693189071167865	0.25619949745285614	22.46212604744525	1.1655529874587955e-09	1.2414680394812194e-11	False	False
26	33.69293549792349	0.25648653784996767	3.215575793038101	5.874043588914601	0.879678090828142	10.14098429127057	-0.04133448113539814	0.732419978423511	0.692401455060255	1.2609369623070776	33.80547109450008	0.26025496411895704	33.69293549611903	0.2564865378258229	22.46195699741269	-1.80446591002692e-09	-2.4144741761489286e-11	False	False
28	33.69299464026857	0.25601201297895954	4.0592477837571215	5.441951823863515	0.9241530093010322	8.829428171397367	0.06395616743270616	0.7694497955440394	1.243827312866061	1.7963961568477917	33.93315912162878	0.265226611111754	33.69299464190783	0.2560120130090499	22.461996427938555	1.6392576185353391e-09	3.009037463641562e-11	False	False
31	33.69293371759674	0.25534121379679786	3.5226979091323227	5.297853915438776	0.9978835407296172	9.577901346586952	0.12326545523521419	0.8308378360114792	1.9758772182524487	1.5885462538200565	34.26278751613758	0.27648968261562384	33.692933717404436	0.25534121379680497	22.461955811602966	-1.9230128600611351e-10	7.105427357601002e-15	False	False
32	33.693026527644705	0.2546211863223345	3.2298576442619726	5.87170186589476	0.9579581361477143	10.563634579259084	0.19263796421745571	0.797595944156587	2.6372134034387313	1.3347051016516083	33.835561377899694	0.2596839208345915	33.69302652674217	0.25462118630319197	22.46201768449479	-9.025313829624793e-10	-1.914252090173818e-11	False	False
39	33.69282377365213	0.2556775661973324	2.668259262426426	5.365506771887029	0.9615371936221693	9.050718641482336	0.19992319316829232	0.8005758674098181	1.0638778958344257	0.40340986226113046	34.01548550629328	0.26813506122099867	33.69282377374424	0.2556775661969239	22.4618825158295	9.210765483658179e-11	-4.0850656191082635e-13	False	False
42	33.69322597935601	0.2568427485892038	3.413996686022762	5.163791087203441	0.8044161422683459	9.682706504699334	-0.006485901594509697	0.6697568800526248	0.15331678776900476	0.14411126349114964	34.03048055280481	0.26908289437806515	33.69322815098777	0.256842812440967	22.462152100658514	2.171631763303594e-06	6.385176321010988e-08	False	False
45	33.693189426597534	0.25743811778242043	3.234248391695174	5.346387399734195	0.9891036752668713	9.638870140347905	0.19629813143400926	0.823527720027197	0.06520199136347132	0.4252762682564685	34.139897796216076	0.27415771618498824	33.69318942381878	0.2574381177365159	22.46212628254585	-2.778755003873812e-09	-4.590450242147881e-11	False	False
46	33.693232442589775	0.256812435945343	3.0758015115424318	5.316326312973268	0.9635055858798051	9.797146307455714	0.15946607286873696	0.8022147508035257	0.17054430344175145	2.615630287900945	34.13560993997047	0.2733084507022002	33.69323244009844	0.2568124359015736	22.462154960065632	-2.4913333618314937e-09	-4.376937701167094e-11	False	False
47	33.6930888758841	0.2562220446440371	3.4042022992947394	5.43519379396887	0.9128158688738749	9.178486222400144	0.1359829262056168	0.7600104924243882	0.9110795042916281	5.342186668831204	33.931989544813554	0.2652892478548229	33.69308887426384	0.2562220446191721	22.462059249509235	-1.620257705781114e-09	-2.4864998948714856e-11	False	False
48	33.69315185082372	0.25470381941131354	3.7994700587471004	6.00625706564582	0.8194117394363281	9.206160833152625	-0.15431312471572164	0.6822422142546868	1.9577854016627718	2.148863400439423	33.74310888328902	0.25652369819716353	33.693151852173415	0.2547038194309259	27.749801243239006	1.3496972428583831e-09	1.9612367285759547e-11	False	False
50	33.693079799130466	0.2543067971836689	4.168553809831889	6.619933180979746	0.8473701763189269	8.205217559629109	-0.15986700861230974	0.7055204088031385	1.8406650094482109	0.9401771041325117	33.704869588011746	0.25469826378771665	33.69307979931404	0.2543067971853255	33.69307979931405	1.8357582121097948e-10	1.6566192861944273e-12	False	False
53	33.69303880451433	0.2537924988358853	4.175492139083874	6.567129687013747	0.9379703938118795	9.197185524204507	0.10582033597383649	0.7809541498877709	1.3239347339667429	0.7192697895439584	33.710900590497275	0.2545183043989619	33.693038804193534	0.25379249883134475	32.913774048111215	-3.2079583434097003e-10	-4.540534614960734e-12	False	False
54	33.69294098882702	0.2546325207382228	3.4824118068005383	6.026515698330887	0.8928086700766168	9.318120380564237	0.012264178338856332	0.7433524987057911	2.1077620624908797	1.5920437831369916	33.757826495152685	0.2569875453472205	33.692940988832596	0.25463252073983933	23.902997318859747	5.5777604757167865e-12	1.6165402350054592e-12	False	False
55	33.693016304815984	0.2559039146086264	3.36169621388718	6.417374382158515	0.8070514234326168	10.500370321259497	-0.31929184797240745	0.6719510151499968	2.5358161290871677	1.2030846243102167	33.720527319779144	0.2567337742720798	33.69301630496588	0.25590391460941986	33.693016304965894	1.4989609553595074e-10	7.934763956995994e-13	False	False
56	33.69292780473375	0.25628072477323066	2.941025927165339	6.946935680780476	0.8486602248404765	9.948966246944087	-0.14571702124991998	0.7065945032021808	1.1503571202005507	0.45364374293756515	33.70517439518732	0.2565311840182894	33.69292780495016	0.2562807247754106	33.69292780495016	2.1641000103045371e-10	2.179922908851495e-12	False	False
57	33.693095865083	0.2557300638754286	2.9105772298644386	6.351252551284686	0.8764873214995593	11.153620687354707	0.014207224150370679	0.7297633438805331	2.7144341975050903	2.359644800591891	33.732502293217436	0.2570784770549473	33.693095862974396	0.25573006385018787	30.553342984226397	-2.1086066226416733e-09	-2.524075393139924e-11	False	False
59	33.69292558963318	0.2562233824522818	3.2186749036166535	6.396466249900262	0.8834194901881124	11.086855894819688	-0.02079750042620382	0.7355350675306224	1.7312039612321906	0.6377770965394508	33.730797898805484	0.2575031536794252	33.692925589805476	0.2562233824549685	30.395733151922993	1.722995079944667e-10	2.6866842084416476e-12	False	False
61	33.69291627766982	0.2566870568200642	2.9663118751846156	6.335966962689739	0.8764873214995593	11.153620687354707	0.014207224150370679	0.7297633438805331	0.898736215033397	0.5191394169371691	33.73452448299047	0.25809519301679673	33.69291627803621	0.25668705682456205	29.666691220018034	3.6638425626733806e-10	4.497846539663897e-12	False	False
62	33.69307997317918	0.2557087800529838	2.7535636123035605	6.465478710758762	0.998443419463892	9.466856359822216	0.14176674919502413	0.8313039910456366	2.0684294458828845	2.3014867001949195	33.72995051118042	0.2571029774386909	33.6930799727136	0.2557087800479887	25.834566157173864	-4.6558312760680565e-10	-4.995115432393504e-12	False	False
69	33.69313110249789	0.25435002789585603	3.783208714875336	5.890064593967369	0.8121619787877445	10.528866352708963	-0.22525543924839167	0.6762060635386761	1.9513568421104	0.9434002431141597	33.778308845712594	0.25724201387063245	33.6931341538122	0.25435170144280345	24.777121211871812	3.0513143158827916e-06	1.6735469474116194e-06	False	False
70	33.693080777284955	0.25433097128105175	3.1137125450349754	5.386287518169584	0.8353124935090162	10.354394405173617	-0.14831681837779148	0.6954811820956068	1.728684742077728	0.8858885800754662	33.965092009203474	0.2639575575187774	33.693080778912794	0.2543309713071419	22.46205385260853	1.6278391967716743e-09	2.6090130056388716e-11	False	False
74	33.69280347342387	0.2541153919713803	3.307413933504212	5.845411768779537	0.7494336328043912	8.686321872689433	-0.2833895422765663	0.6239784426729361	1.214627646930557	0.7026310913525393	33.7436747877528	0.25595918797001616	33.69280347404556	0.25411539198760974	29.377730194240453	6.216893666532997e-10	1.6229462218575463e-11	False	False
75	33.693047522023555	0.25512465404089957	4.048385390646631	5.765204431210023	0.929850881006501	8.5181543225587	0.12490481112785425	0.7741938435260127	2.028581326892535	1.6701260933907536	33.80506712263864	0.2593139624854745	33.693047517914955	0.2551246539657709	22.462031678609975	-4.108599682695058e-09	-7.512868105408188e-11	False	False
77	33.69303753275208	0.25505543136302494	4.39980556417188	5.5858058614854	1.0242092803927776	8.30561530640874	0.47101590599336657	0.8527566468550266	4.091081891515698	2.0167206694062334	33.868434205542464	0.262436332413832	33.69303753171494	0.2550554313535332	22.462025021143294	-1.0371365988248726e-09	-9.491740726730313e-12	False	False
80	33.69312242770148	0.2550329018183533	3.921537926211201	5.695747093111797	0.8901088794915879	8.864310281180467	0.18493450076871054	0.7411046530646961	1.7484327089522251	0.4273766097369543	33.81257061917032	0.2593705547452987	33.69312242968582	0.25503290185169925	22.462081619790546	1.9843398035845894e-09	3.3345937122675195e-11	False	False
84	33.693050657024315	0.255082635504113	4.290336728792581	6.2619426644392435	0.998443419463892	9.466856359822216	0.14176674919502413	0.8313039910456366	2.177072072641804	1.2451563400151942	33.754804961432114	0.2573443362614492	33.69305065862916	0.2550826355241564	22.462033772419446	1.6048460338424775e-09	2.0043411375070264e-11	False	False
86	33.69301796779236	0.2544620413136915	4.121080847703148	6.243483892415954	0.9379703938118795	9.197185524204507	0.10582033597383649	0.7809541498877709	2.475970207841858	1.1372936334796446	33.7341994820701	0.25606560975696113	33.693017966801456	0.2544620413043343	26.097865112835	-9.90901583008963e-10	-9.357181696145744e-12	False	False
89	33.69298369671808	0.25525505585604463	3.728512618409359	7.492302144645517	0.9185364727166875	8.298758890177556	0.028018076040581208	0.764773467183914	2.3472535527597636	0.9480136494880168	33.69633202895367	0.25531762436720346	33.692983696692615	0.255255055855377	33.95298087156102	-2.546585164964199e-11	-6.676326158583379e-13	False	False
90	33.69292113563411	0.2548381126585353	3.0566663347327214	7.122303741893569	0.8425346815112563	7.571631923294786	-0.211793986612859	0.701494375826272	2.4254519474171854	1.0333148477144622	33.698160133432715	0.2549396341561656	33.69292113563676	0.2548381126586428	33.69292113563676	2.6503244043851737e-12	1.0752509993494641e-13	False	False
95	33.693076354882685	0.2550142060407641	2.7235784016044167	7.024670551449486	0.8636860108556952	8.625118260727868	-0.04397317169811871	0.7191049726384519	2.2544827920549277	0.9295103926736956	33.70094170729491	0.25518044439682347	33.69307635483738	0.25501420603963865	33.69307635483738	-4.530420483206399e-11	-1.1254330800625212e-12	False	False
98	33.693087364029886	0.2564089383178795	2.7287317845448427	6.5410782367256655	0.7669823457950598	9.496117722235887	-0.25027149345536487	0.6385895011089667	1.014998811793394	0.4502135990438133	33.71079502524154	0.25684031129643664	33.69308736379891	0.2564089383147009	33.693087363798924	-2.3097612711353577e-10	-3.178568519501823e-12	False	False
99	33.69331649424628	0.25482170434316537	3.043193648998351	6.506174269736472	0.8566764226042736	9.031969521184898	-0.26785735401112076	0.7132687894603181	0.482455390663915	0.4753260644822511	33.712870335898806	0.25549114961698066	33.69331649377241	0.25482170433807433	33.693316493772414	-4.73875161333126e-10	-5.091038701721118e-12	False	False
100	33.69335671217653	0.25571880856978174	3.535887872957465	6.990306914471129	0.7690682161417913	9.454582873074038	-0.25494801099092523	0.6403261967596555	0.23113101397003186	0.47907230065761847	33.70337825583491	0.2558642037876707	33.69335671229235	0.2557188085715043	33.693356712292356	1.1581846592889633e-10	1.7225665338571616e-12	False	False
101	33.69296551418581	0.25608237326693045	3.5066756701024415	7.752862035487844	0.8749868081224806	10.973140317032348	-0.07826533187603064	0.7285140164427774	0.7723524466927527	3.3416218508559603	33.69657858319742	0.256131917916497	33.6929655142304	0.2560823732673636	40.82922639794336	4.459366209630389e-11	4.331535130575048e-13	False	False
102	33.69301160439681	0.25684187663806884	3.670838063756492	7.3169111111043925	0.8121619787877445	10.528866352708963	-0.22525543924839167	0.6762060635386761	0.517818761550828	0.6704436087024139	33.70027508586277	0.256939250984458	33.69301160435852	0.25684187663759483	35.7341344504621	-3.82911480301118e-11	-4.740097203637106e-13	False	False
104	33.692890338932614	0.25642881479180785	3.622728892433478	7.3190579234462465	0.9652230479407874	10.796730280462175	0.061969566374368124	0.8036447097154996	0.953357410998168	1.8411024894944608	33.70322007674186	0.25664205097189396	33.692890338818344	0.2564288147903465	33.69289033881835	-1.1426948276493931e-10	-1.4613310561628623e-12	False	False
107	33.692957117158585	0.25606372946357225	4.219228136509511	7.063507877531616	0.894583179828525	10.920695535088335	0.16760867407844943	0.7448299555252299	2.1032131142658255	2.206111884171284	33.704221978540815	0.25629555117165376	33.69295711716729	0.25606372946378037	33.692957117167296	8.704148513061227e-12	2.081113059659856e-13	False	False
108	33.69296531913881	0.25609909165893485	4.340756846049356	7.624571565599407	1.023854116960488	10.306207194483843	0.26623980510016093	0.8524609377813023	2.03977276705763	0.9698364627065665	33.69827264819873	0.25620146592308296	33.692965319137436	0.25609909165893896	33.69296531913745	-1.3713474800169934e-12	4.107825191113079e-15	False	False
109	33.69282468419428	0.2545009413828417	4.392102541520546	6.598850805699964	0.8817602358854553	10.753305255015244	0.01501212030579574	0.7341535723982301	1.5869320323889138	0.7779945188100837	33.714735161936915	0.2552118848429037	33.69282468430848	0.2545009413852275	33.69282468430848	1.142055339187209e-10	2.38581376876823e-12	False	False
111	33.69300817449053	0.2541044138639551	3.4430963798113425	6.417462922770456	0.7848058867680637	11.026421112108764	-0.20244544012688226	0.6534293813230899	2.4866730687666427	1.566968854377014	33.720026060849975	0.25486927265589854	33.693008174016	0.25410441385806076	33.693008174016	-4.745288606500253e-10	-5.89434057118865e-12	False	False
112	33.69314867204404	0.2550963374299307	3.1844382162894544	6.508539764441897	0.8124268766851438	10.925973761690631	-0.14351393978810117	0.6764266175280508	2.2649580842036525	0.9108387076098596	33.717363710375636	0.2557848148237184	33.69314867259925	0.2550963374360469	33.69314867259925	5.552109882955847e-10	6.116218642659987e-12	False	False
114	33.69302227477763	0.2557574962874437	2.3059439986546733	5.856967473142486	0.8787657181368674	10.74454879750346	-0.022716322895616148	0.7316603369207558	1.8882133945186772	0.8336637254735614	33.82011267447664	0.2599864032876406	33.69302227504803	0.25575749629343264	22.462014850032027	2.703970380935061e-10	5.988931572886713e-12	False	False
115	33.69298101321731	0.25605906248777915	2.2050219931308868	6.188795685751787	0.7734101373000873	10.435831819942482	-0.40308694054387273	0.6439412803160527	2.6342038829693943	1.3950774264266232	33.73089171541941	0.2572700075275418	33.692981013574716	0.25605906249139243	33.20774340946159	3.574029960873304e-10	3.6132763447938032e-12	False	False
118	33.69308730654876	0.25611171727958254	2.0972232388223038	5.856625978940736	0.7562600726928724	9.637890152210744	-0.1593673038210054	0.6296621365240855	1.5270895869526475	0.5797157907273459	33.75607290599116	0.2582644455661033	33.693087306572025	0.25611171728046633	27.901733371994975	2.326316916878568e-11	8.837930387528559e-13	False	False
119	33.69309802053308	0.2563012833225463	2.4982299165530497	6.045272222424916	0.8413794841029493	10.471257085528391	-0.11928333576058728	0.7005325584641156	1.1254706371189724	0.7370036746599016	33.75983552852825	0.2585561257139592	33.69309802073795	0.2563012833305378	25.534603918362816	2.0487078700170969e-10	7.99149635355434e-12	False	False
121	33.69322744527284	0.2555787967774542	3.0664336675596218	6.4816076698557685	0.8739511546356138	9.917088247735833	-0.03938512162731947	0.727651731349612	0.8834563737136075	0.784966168442312	33.71676358757451	0.2564011293781057	33.69322743250225	0.2555787967891717	33.688911748277526	-1.2770591695243638e-08	1.1717515846498827e-11	False	False
123	33.69335018955131	0.2551139359136549	2.287155775062326	6.388509864553823	0.8070514234326168	10.500370321259497	-0.31929184797240745	0.6719510151499968	0.39190176138562144	0.4436005818128438	33.72206295652133	0.2559988789086662	33.69335018946399	0.25511393591185444	33.693350189464	-8.731859679755871e-11	-1.8004486790346164e-12	False	False
125	33.693336887996615	0.2558895777087396	2.729456876726996	6.344079674198984	0.7848058867680637	11.026421112108764	-0.20244544012688226	0.6534293813230899	0.30507540083096807	0.7784486595628785	33.72440800282051	0.2568146555995153	33.69333688808019	0.25588957770865206	33.693336888080196	8.357403658010298e-11	-8.754108549169359e-14	False	False
126	33.69314367753543	0.2544860543885765	2.870169105207356	6.622898871798835	0.6979196814209689	11.005945508870152	-0.5585573686320626	0.5810879267510988	4.564519939865083	14.961940318466151	33.71394156578736	0.25480044361479537	33.69314367759662	0.2544860543893143	33.69314367759663	6.119194040365983e-11	7.377987110146478e-13	False	False
128	33.69303062341384	0.2543534062969378	2.743516165218036	6.555313601694311	0.7332233998112689	11.04671310247453	-0.4969070144522881	0.6104818026828626	5.137143509706232	1.1254509953697505	33.71548104314138	0.2547986230949728	33.69303062345	0.2543534062972646	33.69303062345001	3.61595198228315e-11	3.2679414729841483e-13	False	False
130	33.692878702188835	0.25425283282301075	2.1415190229699013	6.402736865651937	0.7529810087512111	11.396672007400097	-0.41405488835456183	0.6269319878862584	3.46829763036417	0.6751412772119548	33.72187109670058	0.2549929591505523	33.6928787188602	0.25425283304385865	33.6928787188602	1.6671364733156224e-08	2.2084789552678785e-10	False	False
131	33.692864786271166	0.25420303835886765	3.014634484598916	6.227601323307067	0.7627959309098026	11.027419557149193	-0.3123102321394296	0.6351038920755017	2.2242541893276524	0.6413100680445659	33.72896518726905	0.2553088640501224	33.69286478693363	0.2542030383666019	33.69286478693363	6.624674142585718e-10	7.73425767874869e-12	False	False
133	33.69296193764164	0.2545935763325996	4.066196599318978	6.369109521467577	0.9084998733168094	9.071750989732495	0.05938687140512307	0.7564169945235755	2.6727992028037546	1.2016608603586303	33.71889760753288	0.25562184264407684	33.69296193712979	0.25459357632648866	30.414612131898455	-5.118536705595034e-10	-6.110945083293018e-12	False	False
141	33.692844768117475	0.2534724186136699	3.2629566407346946	6.595142289334716	0.9373266809454008	10.113432695618515	0.012991989286117223	0.7804181945551407	0.591782882927311	0.22140940565476572	33.717134544354465	0.254362466374886	33.69284476804547	0.2534724186132263	32.6668135005219	-7.200640084192855e-11	-4.4364512064021255e-13	False	False
142	33.69287961141818	0.25323913697232064	3.112645296530851	6.423967213385043	0.9062536899132208	9.587381192626905	0.06359576701204027	0.7545468222217476	0.47191632676678275	0.797448423030425	33.717778134927556	0.25420780991370345	33.692879612267525	0.2532391369816238	32.31950425167577	8.493472591908358e-10	9.30316934599773e-12	False	False
144	33.69280528726633	0.2549136178554031	1.98369676254423	6.5453879740434795	0.8374314198746914	10.373922074139625	-0.09002391090764855	0.697245400187668	1.4456621422868858	3.063386579971666	33.714195503396994	0.25555877099498514	33.69280528709448	0.2549136178526847	33.69280528709448	-1.7185186607093783e-10	-2.718436586945927e-12	False	False
145	33.69273352093809	0.25328287111216025	3.0629636149218333	6.782736288594026	0.8418174568164842	11.027294007893289	-0.1451561733390043	0.7008972145454048	0.2176956603871705	0.1505854334974829	33.7102624435685	0.25370079442099563	33.69273352089799	0.253282871112648	33.692733520897995	-4.0103032006300054e-11	4.877764858690625e-13	False	False
146	33.692774018056014	0.2546922545907687	2.8970201593743115	6.001219790807645	0.7688445788726925	10.198951256402049	-0.4163459205727375	0.6401399963694038	1.9377150833464702	8.901027608452345	33.745224770762206	0.25646102765731593	33.692774015717966	0.25469225455923367	30.04381749805536	-2.3380479774459673e-09	-3.15350523472091e-11	False	False
147	33.692913130786806	0.255463524427404	2.6380362150087984	6.061117468243823	0.8513212634868851	10.650359036397072	-0.15824211497778934	0.7088100839791805	2.5091019045798495	1.2948765926137003	33.763651807617315	0.2578525133677866	33.69291313236839	0.25546352445034054	24.93975301526023	1.5815828646736918e-09	2.293654155494096e-11	False	False
148	33.692970071643046	0.25610635084932376	2.877337124416402	6.222830993434172	0.8684163794674848	11.35425289166949	0.026153253450837022	0.7230434775446278	2.4799694146852382	0.9883892759232155	33.745810211215456	0.2579076183970268	33.69297007236531	0.25610635085966615	27.981001911417238	7.222666909001418e-10	1.0342393608198108e-11	False	False
149	33.692866981954694	0.25687485555694517	3.789821308849743	6.4188410271525775	0.9288786762711818	11.369278032017888	0.01818167520578387	0.773384385863386	0.5444396002401417	0.2195348043472717	33.742684362309085	0.2585368643519053	33.69286698113436	0.25687485554621475	26.12124903135294	-8.203357992897509e-10	-1.07304165553046e-11	False	False
150	33.692827956570014	0.2566241361864796	3.320943948469613	7.726007478090656	0.9444241191935827	10.62885662973347	0.3361976090753628	0.786327521640577	0.5304109540199393	0.9742328695157101	33.695961168500105	0.2566758371445319	33.69282795648264	0.25662413618532093	37.28446710697477	-8.737544021641952e-11	-1.1586842596500446e-12	False	False
153	33.69286613828924	0.2553027811498793	2.685015072628387	7.940032711978496	1.0401174690361363	9.866846655184919	0.28893001140466434	0.8660018047194871	2.022143332632413	3.8124086942525626	33.695448274440594	0.2553502632987841	33.69286613846217	0.2553027811534031	36.30966987121505	1.7293189102929318e-10	3.5237923690090156e-12	False	False
160	33.6930834042566	0.25483046152656796	3.033584778128181	7.587368948335993	0.9282651191049014	9.613848432898287	0.10008108332074445	0.7728735381667409	2.1488488322645165	1.0626590101638143	33.6970674430133	0.254895723986508	33.69308340432956	0.2548304615273719	35.064905051248644	7.296563353520469e-11	8.039124921310759e-13	False	False
161	33.69308864167989	0.2568394081736805	3.3943348048746516	7.649142332935704	0.9652230479407874	10.796730280462175	0.061969566374368124	0.8036447097154996	0.5265361248042947	0.2450317197275419	33.69948475166408	0.25693666910595864	33.693088641709814	0.2568394081740448	33.69308864170983	2.992095460285782e-11	3.643196855307451e-13	False	False
170	33.6932319792883	0.2566511359998505	3.9701555472811534	7.709442726444224	0.8365439710037699	9.105145884568945	-0.11243288361850572	0.6965065102577388	0.0925268555769951	0.17572745955728278	33.69547001568771	0.25668457283460416	33.693231979279986	0.2566511359997992	41.51725272838561	-8.313350008393172e-12	-5.129230373768223e-14	False	False
171	33.69335822526542	0.255729707663952	4.11249385872479	7.997786879830444	0.9001281471792845	8.544790842872453	0.00774930333670662	0.7494466953414722	0.08312537159222529	0.898391835255371	33.69445403704332	0.25574878611440177	33.69335822529993	0.2557297076643628	40.16400549398642	3.4511060675868066e-11	4.108380302625392e-13	False	False
176	33.69329397915216	0.25621520831047795	3.214742424303827	7.518114610580024	0.8636860108556952	8.625118260727868	-0.04397317169811871	0.7191049726384519	0.17767037738590866	2.1373784439422123	33.69650103977957	0.25626724778545895	33.69329397911574	0.2562152083103694	37.01515465906059	-3.6422420635062736e-11	-1.0852430065710905e-13	False	False
177	33.69337016515689	0.25601706930499774	3.8294721002187515	7.845429026460934	0.8571189802309789	7.752956153144083	-0.01963678219004769	0.713637262940313	0.05791211741707497	0.32595257729028765	33.69445199393697	0.25603666840148503	33.69337016517287	0.2560170693046075	39.714967458215504	1.5980106127244653e-11	-3.902433931557425e-13	False	False
178	33.69333450963929	0.255521363090825	4.030478617685088	7.6749375503718404	1.0724932346088365	7.737140629723354	0.3202443596849338	0.8929578671353173	0.375568238859201	6.485140858421927	33.69439217590431	0.25557886666815405	33.69333450947409	0.25552136309035156	33.693334509474084	-1.652011860642233e-10	-4.73454608851398e-13	False	False
180	33.693287298190214	0.2565150956568868	4.335100926220522	7.653849349851962	1.0389621490756216	7.8527187178345725	0.34191480296719584	0.8650398853203626	0.24668999079520362	0.6568446563653288	33.694421804045135	0.2565663570665199	33.69328729739591	0.25651509564511626	33.69328729739592	-7.943015134515008e-10	-1.1770528995924678e-11	False	False
183	33.69316256904951	0.2562288524485462	3.7761313789449855	7.830071938601978	1.018567921886863	8.356877704030039	0.10163006120131063	0.8480596517630022	0.705780082309178	2.8610000755770444	33.695397510472695	0.2562766638099929	33.69316256889862	0.25622885244682514	34.441979803455226	-1.5089085536601488e-10	-1.7210677327739177e-12	False	False
184	33.692952835538534	0.25593895250626697	4.071514590028959	8.037755559456421	0.9288985345841613	8.577129937217952	-0.074434508622522	0.7734009198947727	0.8212280766294167	1.163575024591959	33.69422669723414	0.2559606199983407	33.69295283557543	0.2559389525064647	39.46578587622171	3.6898484268022e-11	1.9773072068574038e-13	False	False
185	33.69288480691292	0.25384824603853684	3.879448933522486	7.464010453361057	0.8436249801970903	9.04865080757171	0.00198018284653223	0.7024021585120974	0.7082378961716415	0.8624131545507758	33.69652030206932	0.2539048950768173	33.69288480691928	0.25384824603876005	37.57094791571225	6.359357485052897e-12	2.2321033910088772e-13	False	False
191	33.69293841018414	0.25498162608546204	3.465180652835533	7.591198105684203	0.9557478537897721	9.322373312291923	0.12479818597438878	0.7957556630653643	2.548513591517953	3.598386368893653	33.696867979635286	0.255050409171022	33.69293840972167	0.2549816260792948	33.80626288806586	-4.624709504241764e-10	-6.167233390641513e-12	False	False
194	33.69294211859283	0.25612510753805096	4.021409832534415	6.883980903508311	0.9140610303784682	9.957382851715654	0.08466638785937705	0.7610472138931126	1.4100630096127018	0.5532884008567661	33.70517519772574	0.25648145154109053	33.692942118583815	0.2561251075385209	33.692942118583815	-9.016787316795671e-12	4.699574063238288e-13	False	False
