Step	Time_elapsed
561	2432.255719900131
562	1724.3331170082092
563	1604.2435519695282
564	1551.0910506248474
565	1106.7955329418182
566	1754.918569803238
567	1723.0901746749878
568	1383.7179074287415
569	2775.1404688358307
570	1774.8084828853607
571	1054.1990003585815
572	1266.0820004940033
573	1543.5595998764038
574	1526.220678806305
575	1515.5340282917023
576	1944.9499382972717
577	1654.0682780742645
578	1429.1548562049866
579	5404.471509933472
580	1790.3404784202576
581	1599.4442119598389
582	2143.047653198242
583	2143.047653198242
584	1731.2088375091553
585	3736.336688041687
586	2638.512307882309
587	2233.1069152355194
588	2227.7914056777954
589	2073.6674144268036
590	2030.4759495258331
591	1792.265026807785
592	2065.6069741249084
593	1834.907038450241
594	1882.757157087326
595	1592.4007720947266
596	2285.5615158081055
597	1870.548222064972
598	2591.582953453064
599	2130.0231058597565
600	2250.226466178894
601	3996.84094953537
602	2137.832451105118
603	4618.349815130234
604	2297.06817483902
605	2096.7338330745697
606	2049.984061717987
607	1824.8279609680176
608	2940.8671159744263
609	2140.2853734493256
610	2122.0338790416718
611	1809.3936882019043
612	2205.2416019439697
613	2692.3338963985443
614	2049.013323068619
615	1792.5955746173859
616	1792.5955746173859
617	2362.892474412918
618	2750.5179760456085
619	8581.480065584183
620	1295.0936543941498
621	2519.865701675415
622	2948.249882698059
623	3428.6499247550964
624	2277.219493627548
625	2233.0200679302216
626	2152.3675394058228
627	2636.820983171463
628	2406.158782720566
629	2406.158782720566
630	2312.9469990730286
631	1678.1835725307465
632	1386.777535200119
633	1266.7708005905151
634	1319.0292749404907
635	1359.779512643814
636	1590.1057262420654
637	1590.0548470020294
638	1111.0531558990479
639	1477.7293679714203
640	1310.9866280555725
641	1538.2027697563171
642	2003.1721136569977
643	1524.618765115738
644	1741.1418533325195
645	1803.2417540550232
646	1126.505050420761
647	1756.6385853290558
648	1774.054607629776
649	1606.104063987732
650	2644.5235517024994
651	1466.8217551708221
652	1968.9066891670227
653	1578.7790043354034
654	1842.5790724754333
655	1147.777292728424
656	1772.9685397148132
657	1580.1645617485046
658	1150.6680362224579
659	1141.394497871399
660	1647.9673647880554
661	1068.5990591049194
662	1137.7399520874023
663	1069.1575057506561
664	1287.9934179782867
665	1893.5308291912079
666	1794.3453075885773
667	1798.201666355133
668	1724.4968819618225
669	1277.4915165901184
670	1303.0954813957214
671	1234.0101866722107
672	1677.8877613544464
673	1441.3576781749725
674	1669.1456212997437
675	2502.2153463363647
676	1755.1218214035034
677	1611.9242095947266
678	2022.2980036735535
679	2277.460463285446
680	2799.965168952942
681	2209.477358341217
682	2209.477358341217
683	3064.0774459838867
684	2988.700717687607
685	8157.918876647949
686	2675.6195573806763
687	4421.422954797745
688	2520.192710876465
689	3440.104790687561
690	3653.6186513900757
691	3203.970942735672
692	2535.4264826774597
693	2240.1521916389465
694	2694.655782699585
695	6792.8151779174805
696	12393.408853292465
697	2661.320067167282
698	3557.5484256744385
699	11531.597883224487
700	11705.63385462761
701	5311.740106344223
702	5311.740106344223
703	6261.173181056976
704	5149.097426176071
705	4151.055289983749
706	4151.055289983749
707	5015.1885578632355
708	21180.0327835083
709	4353.832738876343
710	3675.489220380783
711	3636.1270139217377
712	4040.1418483257294
713	4040.1418483257294
714	3384.336744070053
715	3717.859763145447
716	3231.9034852981567
717	5971.953187942505
718	4975.394963502884
719	4486.124399423599
720	5266.988085269928
721	3465.5715804100037
722	3465.5715804100037
723	2689.9621727466583
724	4566.2587649822235
725	2822.6367993354797
726	2432.290998697281
727	2762.308937072754
728	1753.8738079071045
729	2185.064087152481
730	2201.7284486293793
731	2202.0670177936554
732	2155.0058987140656
733	2279.6452510356903
734	2279.6452510356903
735	1778.4584612846375
736	2584.158549308777
737	2606.1136660575867
738	2659.535504102707
739	2691.58966588974
740	2329.217076063156
741	2541.2508709430695
742	2712.714042901993
743	2389.4950473308563
744	1855.6370077133179
745	2472.653195142746
746	2711.496454000473
747	2765.4771370887756
748	2673.307158946991
749	2453.790274143219
750	1711.754774570465
751	2557.052533864975
752	1984.6965067386627
753	2602.707429409027
754	2982.363062620163
755	2830.957275867462
756	2741.415874004364
757	2523.9761593341827
758	2689.957376241684
759	2468.6617827415466
760	2583.6552662849426
761	2709.909857749939
762	2694.743287563324
763	3133.3114643096924
764	2374.224894285202
765	3927.047590970993
766	3808.6241376399994
767	4474.215499639511
768	4877.303792715073
769	3167.8435294628143
770	4024.5736582279205
771	4920.572828531265
772	2769.324867248535
773	2926.6685473918915
774	2809.132848739624
775	1934.2298645973206
776	2508.7789268493652
777	2806.491745710373
778	2316.114193916321
779	1939.0502932071686
780	1759.0037741661072
781	1377.3982005119324
782	1246.6487708091736
783	1318.2687158584595
784	1306.9947664737701
785	1299.416254043579
786	1502.416303396225
787	1321.1777694225311
788	1283.433581829071
789	1535.6458361148834
790	1725.1085975170135
791	1819.591383934021
792	1710.217376947403
793	1308.300388097763
794	1123.3743669986725
795	1639.4679963588715
796	1776.0766324996948
797	1342.914127588272
798	1392.851186990738
799	988.5657117366791
800	1341.9677357673645
801	1396.8704209327698
802	1537.59002161026
803	1379.5260586738586
804	1396.1589725017548
805	1524.111468076706
806	1317.4639401435852
807	1441.319941997528
808	1441.319941997528
809	1429.3804886341095
810	1801.1646234989166
811	1444.9454019069672
812	1882.2133858203888
813	1458.7765922546387
814	1642.7996234893799
815	1834.4737541675568
816	1317.7310659885406
817	1088.3096079826355
818	1353.4218533039093
819	1575.6864264011383
820	1472.9279096126556
821	1878.6058821678162
822	1458.7549858093262
823	1449.1079187393188
824	1925.0932762622833
825	1532.4532680511475
826	1561.7598733901978
827	1402.4488589763641
828	1555.18128323555
829	1366.401067018509
830	1428.9874665737152
831	1270.5487298965454
832	1460.0787737369537
833	1368.1889901161194
834	1671.8772869110107
835	1397.3727791309357
836	1446.7750816345215
837	1309.3497104644775
838	1467.3688988685608
839	1322.1852204799652
840	1187.672538280487
841	1321.8584127426147
842	1252.8281202316284
843	1783.4133551120758
844	1264.6424388885498
845	1232.3474066257477
846	1419.472737789154
847	1303.1103191375732
848	1292.4727864265442
849	1218.408982515335
850	1893.997689962387
851	1272.8651258945465
852	1684.1088223457336
853	1389.3052434921265
854	1739.4247500896454
855	2153.853171825409
856	1676.8259773254395
857	1425.7379386425018
858	1420.745929479599
859	1891.6496369838715
860	1482.4217278957367
861	1598.2173516750336
862	1293.1284387111664
863	2139.2716903686523
864	1330.559760093689
865	1190.0805110931396
866	1491.557335138321
867	1450.4169080257416
868	1548.3788287639618
869	1417.1193470954895
870	1096.2532148361206
871	1200.2801933288574
872	1419.4909195899963
873	1316.5620443820953
874	1346.8282594680786
875	1302.1747241020203
876	1369.4299278259277
877	1299.1466262340546
878	1479.2647216320038
879	1362.6882054805756
880	1737.7283780574799
881	1796.0342919826508
882	1390.5180242061615
883	1388.0728623867035
884	1407.5566461086273
885	1392.5356140136719
886	1398.767971754074
887	1382.6926555633545
888	1402.9492239952087
889	1347.580043554306
890	1385.8472127914429
891	1375.023591518402
892	1258.0025861263275
893	1245.2423465251923
894	1361.3530843257904
895	1395.3130464553833
896	1370.1542921066284
897	1362.7307353019714
898	1569.8845343589783
899	1437.1990506649017
900	1206.7954361438751
901	1272.876302242279
902	1371.2571513652802
903	1331.8638548851013
904	1533.8239681720734
905	1530.5425508022308
906	879.8762392997742
907	1419.036506652832
908	1524.387134552002
909	1462.8519241809845
910	1450.1882374286652
911	1496.0305893421173
912	1469.817953824997
913	1749.1272675991058
914	1329.3859317302704
915	1398.1436395645142
916	1559.4852437973022
917	1227.8084106445312
918	1226.060953617096
919	1275.5521166324615
920	1159.6934020519257
921	1159.0095558166504
922	1122.4577193260193
923	1125.7212414741516
924	1021.9108138084412
925	1374.7598049640656
926	1465.685393333435
927	1283.1323113441467
928	864.4721877574921
929	1337.507286310196
930	1293.8502576351166
931	852.5494632720947
932	1153.314565896988
933	1058.892416715622
934	1337.0964858531952
935	1257.1455483436584
936	1183.6881320476532
937	1108.6570088863373
938	1285.353529214859
939	1227.0850038528442
940	1078.612164735794
941	1152.3730499744415
942	1261.728396654129
943	1144.2024416923523
944	1176.186373949051
945	1049.5173699855804
946	1066.5547597408295
947	916.9438579082489
948	741.4646754264832
949	782.3176395893097
950	705.7394473552704
951	885.2362153530121
952	867.7362987995148
953	854.1275379657745
954	640.0568516254425
955	817.3559010028839
956	826.3808169364929
957	861.004287481308
958	1055.9851846694946
959	1165.8944642543793
960	1200.5572440624237
961	1118.735493183136
962	977.7314887046814
963	1063.0541489124298
964	878.5721411705017
965	1439.6299521923065
966	1568.7448375225067
967	1624.6937799453735
968	1259.1868619918823
969	1570.3778026103973
970	1613.291198015213
971	1064.6054179668427
972	977.6125810146332
973	1258.9535281658173
974	1413.280701637268
975	1594.3636057376862
976	1763.5305995941162
977	1231.9058923721313
978	1320.673483133316
979	1735.92538189888
980	1309.0477697849274
981	1957.5950872898102
982	1304.3924181461334
983	1027.7197558879852
984	942.7006916999817
985	1039.293033361435
986	992.7175295352936
987	784.1383600234985
988	870.8565716743469
989	1002.5064032077789
990	707.8489353656769
991	960.9377288818359
992	803.6656980514526
993	1063.0481576919556
994	956.4075164794922
995	876.0304086208344
996	903.4652700424194
997	1125.1951143741608
998	782.2754032611847
999	1137.8649816513062
1000	1025.5281355381012
1001	1747.2663915157318
1002	1605.674762248993
1003	1495.0229058265686
1004	1129.8929579257965
1005	1287.2648603916168
1006	1844.370825767517
1007	1392.6372520923615
1008	1873.883080482483
1009	1820.7983567714691
1010	1292.241314649582
1011	1122.1331639289856
1012	1158.2348427772522
1013	1377.2053849697113
1014	1000.5083196163177
1015	1072.0674469470978
1016	1221.0067620277405
1017	1048.2386827468872
1018	1180.7181808948517
1019	1138.6382665634155
1020	1118.9372298717499
1021	1951.4004309177399
1022	1434.4156794548035
1023	1879.0544621944427
1024	1566.3124890327454
1025	1527.6853046417236
1026	1375.676480770111
1027	1633.4100670814514
1028	1557.5735919475555
1029	1490.7970423698425
1030	1925.1139039993286
1031	1883.0886750221252
1032	1827.3230345249176
1033	1694.3718855381012
1034	1784.9504990577698
1035	1265.5854320526123
1036	1349.3195326328278
1037	1611.7672181129456
1038	1673.3772773742676
1039	1712.7111511230469
1040	1448.3334729671478
1041	1642.1028897762299
1042	1872.3072514533997
1043	1742.3190739154816
1044	1906.9130861759186
1045	2514.0015273094177
1046	1645.9970276355743
1047	2440.4883608818054
1048	3763.4902284145355
1049	1648.2861914634705
1050	2299.637209177017
1051	2326.5817143917084
1052	2207.9613876342773
1053	1798.290646314621
1054	1773.085060596466
1055	2456.631266117096
1056	2375.905294895172
1057	2408.767053604126
1058	2897.869808912277
1059	2551.3027708530426
1060	3372.305806159973
1061	3571.9631519317627
1062	3449.8282816410065
1063	3908.7857642173767
1064	6234.227044582367
1065	2537.369282722473
1066	3055.6201643943787
1067	2585.520159482956
1068	2699.3288054466248
1069	2860.7227160930634
1070	3424.123483657837
1071	3996.5283036231995
1072	3586.779318332672
1073	2886.2117953300476
1074	2496.173457622528
1075	3045.440707921982
1076	3017.300801515579
1077	4084.6111085414886
1078	4084.6111085414886
1079	3593.90855383873
1080	3012.2851123809814
1081	2979.3318343162537
1082	2979.3318343162537
1083	3006.6593873500824
1084	3079.6929035186768
1085	3002.7047457695007
1086	3165.5751523971558
1087	3165.5751523971558
1088	2656.449185848236
1089	3187.219475746155
1090	2950.4825043678284
1091	2187.86843252182
1092	2989.8637981414795
1093	3061.413478374481
1094	3049.3240463733673
1095	2959.109634399414
1096	3099.953545808792
1097	2860.917886018753
1098	3101.7918145656586
1099	3909.0972306728363
1100	3183.888935804367
1101	3596.612414598465
1102	4421.385438919067
1103	5020.247580289841
1104	8804.856542348862
1105	7920.221845149994
1106	7920.221845149994
1107	5077.216861486435
1108	6134.490667104721
1109	4579.46240234375
1110	4310.368547439575
1111	4428.848890304565
1112	4158.4149215221405
1113	3968.5182795524597
1114	3379.1217794418335
1115	3877.4586493968964
1116	3081.644583463669
1117	2429.085847377777
1118	2497.3395512104034
1119	2174.3075251579285
1120	2088.9196767807007
1121	1945.7400274276733
1122	2153.419613838196
1123	2966.316731452942
1124	2073.4536526203156
1125	2246.407949447632
1126	2182.9526932239532
1127	1347.7694010734558
1128	1799.8538391590118
1129	1804.1135058403015
1130	1868.5547940731049
1131	2570.2607963085175
1132	1911.2172887325287
1133	1971.2106466293335
1134	2135.5533378124237
1135	2228.959130048752
1136	1680.6722016334534
1137	2003.1821792125702
1138	1564.998304605484
1139	2103.449877977371
1140	2099.7524518966675
1141	1816.4936044216156
1142	1473.2553524971008
1143	1631.8848989009857
1144	1445.3228397369385
1145	1632.8566958904266
1146	1457.9716391563416
1147	1519.8192715644836
1148	1760.298448085785
1149	1728.9971389770508
1150	2439.4238963127136
1151	4782.56499505043
1152	4420.255830526352
1153	4023.943707227707
1154	2362.096771001816
1155	4596.026010751724
1156	3421.4814858436584
1157	3669.8476510047913
1158	3399.4935841560364
