Step	Time_elapsed
176	841.6677045822144
177	712.506865978241
178	850.9337275028229
179	667.2031478881836
180	801.6833531856537
181	479.88236379623413
182	460.2848496437073
183	591.7091624736786
184	1582861286.0842245
185	573.3169527053833
186	442.9881896972656
187	804.1923477649689
188	657.8412923812866
189	1105.687492132187
190	1037.6529757976532
191	1040.0903253555298
192	1109.9409143924713
193	1175.5715682506561
194	1172.0208585262299
195	1050.0980570316315
196	949.1704542636871
197	725.5626759529114
198	1324.7072854042053
199	1164.6697051525116
200	700.7015025615692
201	1073.547150850296
202	1061.5998039245605
203	1017.79035115242
204	806.9425368309021
205	1070.9324400424957
206	936.5715038776398
207	1031.5103507041931
208	894.3287653923035
209	956.721462726593
210	559.8559892177582
211	577.3592104911804
212	877.020350933075
213	769.2596538066864
214	748.3863847255707
215	843.2482626438141
216	626.6630628108978
217	610.6525299549103
218	855.3201434612274
219	924.7158119678497
220	695.4233713150024
221	968.5617847442627
222	983.2541351318359
223	546.5740747451782
224	1152.29425406456
225	1204.0429646968842
226	1320.7938096523285
227	872.3358438014984
228	844.6549711227417
229	765.7322583198547
230	836.2726056575775
231	679.4528176784515
232	1391.6316804885864
233	1281.2515964508057
234	1244.7402746677399
235	1338.0774655342102
236	1413.5904228687286
237	1472.2999143600464
238	1446.857653617859
239	1372.2300999164581
240	1366.4593515396118
241	870.4934713840485
242	1293.5907549858093
243	861.078104019165
244	889.1395435333252
245	920.4215033054352
246	822.0508506298065
247	1575.9410219192505
248	1370.71062874794
249	1420.000419139862
250	871.1039652824402
251	853.3772406578064
252	1031.2122275829315
253	928.47256731987
254	887.48255610466
255	776.6037874221802
256	989.0453300476074
257	691.8688280582428
258	544.8309526443481
259	746.4925580024719
260	785.0679478645325
261	1105.752044916153
262	784.1645405292511
263	1223.1161620616913
264	864.853511095047
265	840.9296817779541
266	1309.0278220176697
267	780.9094469547272
268	1236.331976890564
269	801.5865392684937
270	1267.965693473816
271	1243.8567850589752
272	1369.0338039398193
273	863.8386874198914
274	866.254634141922
275	927.1845202445984
276	867.9328346252441
277	807.0094933509827
278	901.0643780231476
279	771.2363502979279
280	1035.7819657325745
281	846.1534466743469
282	1494.9177544116974
283	802.966255903244
284	825.9766597747803
285	856.4740636348724
286	729.0914034843445
287	789.550042629242
288	732.9838171005249
289	755.7903792858124
290	773.6736440658569
291	791.8436319828033
292	964.2023591995239
293	1281.952136516571
294	1294.7866115570068
295	1350.0904207229614
296	1312.1479074954987
297	1328.8228743076324
298	710.7203812599182
299	1027.0908575057983
300	606.3461158275604
301	589.6091747283936
302	639.4088642597198
303	540.7776701450348
304	749.1630311012268
305	577.8061535358429
306	469.618691444397
307	499.42888712882996
308	474.17907333374023
309	551.6962721347809
310	585.1070847511292
311	804.3985466957092
312	625.7718040943146
313	528.8823843002319
314	548.4625728130341
315	844.0314092636108
316	655.9924867153168
317	760.3768379688263
318	806.195554971695
319	794.8361923694611
320	710.4739537239075
321	1247.3983843326569
322	865.3627414703369
323	780.4701356887817
324	1301.2992882728577
325	877.371339559555
326	726.7372131347656
327	828.4609708786011
328	892.7122864723206
329	892.7667729854584
330	802.1188719272614
331	940.4604794979095
332	829.0125403404236
333	812.5315985679626
334	718.428316116333
335	738.6839833259583
336	724.8308165073395
337	717.1901319026947
338	699.1373510360718
339	730.5884783267975
340	631.487735748291
341	795.4293131828308
342	1261.652010679245
343	1010.7660520076752
344	1174.9456129074097
345	1017.2572636604309
346	1153.959581375122
347	1149.388245344162
348	1070.6607193946838
349	1462.5615091323853
350	1080.244346857071
351	1073.2896130084991
352	1023.6188039779663
353	1317.2278697490692
354	1428.0879447460175
355	1205.528620004654
356	1751.0549042224884
357	1225.6716380119324
358	963.7464809417725
359	1250.5771284103394
360	1347.8459873199463
361	1267.793476819992
362	1425.312747478485
363	1448.1153349876404
364	1321.1187121868134
365	1378.7813212871552
366	1361.5682694911957
367	1564.595589876175
368	1553.7446801662445
369	1582.3366131782532
370	1756.0232465267181
371	1723.680998802185
372	1783.440353155136
373	1787.8673720359802
374	1683.3179860115051
375	1650.265130996704
376	1708.9274995326996
377	1841.5906205177307
378	1730.4440886974335
379	1955.8193318843842
380	1533.8296568393707
381	1689.838038444519
382	1427.6389319896698
383	1477.4385538101196
384	1616.682503938675
385	1507.7868039608002
386	1372.1488723754883
387	1423.6878254413605
388	922.0651450157166
389	1432.5458056926727
390	1463.0477488040924
391	1256.107593536377
392	1387.5280706882477
393	1394.7960467338562
394	1180.708368062973
395	1573.200885772705
396	1598.130820274353
397	1602.8289501667023
398	1410.1891191005707
399	1417.9403665065765
400	1361.9295065402985
401	872.1767370700836
402	1574.5653820037842
403	1400.1615226268768
404	1320.349514722824
405	1392.0715107917786
406	1328.6446788311005
407	1257.1301255226135
408	878.8119654655457
409	1356.4687638282776
410	1518.94327378273
411	1292.9708096981049
412	1337.8905429840088
413	1483.7537248134613
414	890.6909422874451
415	1207.3836569786072
416	820.2204792499542
417	839.4558255672455
418	855.656747341156
419	841.5553753376007
420	770.8286828994751
421	810.1516568660736
422	886.5661828517914
423	849.5255150794983
424	1041.2595343589783
425	822.7462530136108
426	882.1042032241821
427	1707.063541173935
428	804.2627532482147
429	842.1373767852783
430	912.6241681575775
431	844.324215888977
432	1011.9599802494049
433	926.81400847435
434	888.6770513057709
435	877.5122611522675
436	888.9292933940887
437	931.7924439907074
438	801.9281260967255
439	880.9503276348114
440	833.0286381244659
441	852.0437843799591
442	1399.748283624649
443	865.7651789188385
444	882.4681038856506
445	741.4819893836975
446	1303.4323618412018
447	1418.0543539524078
448	924.1545646190643
449	1415.204946756363
450	1394.06316447258
451	1396.368840456009
452	1284.335736989975
453	1317.5597188472748
454	1407.9218559265137
455	874.201664686203
456	1353.4802432060242
457	1357.0539679527283
458	1430.6275248527527
459	1644.2644395828247
460	1248.7097833156586
461	1294.6359956264496
462	1303.10875582695
463	1375.0170097351074
464	1323.6924743652344
465	1113.9577174186707
466	1329.8328363895416
467	1398.234753370285
468	1361.715586900711
469	1353.0439546108246
470	1330.8342390060425
471	1195.5732581615448
472	1153.963083744049
473	1294.785145998001
474	1339.395536661148
475	1265.824355840683
476	1210.069771528244
477	1386.9647769927979
478	1285.8186795711517
479	1481.8192982673645
480	1540.1816899776459
481	920.865969657898
482	850.973858833313
483	1299.8019347190857
484	874.2435188293457
485	938.9182305335999
486	844.3585505485535
487	1246.2881934642792
488	895.9741456508636
489	873.2072689533234
490	1383.334594488144
491	1445.713366985321
492	1410.3435668945312
493	1409.7951409816742
494	1434.9070525169373
495	1567.4749126434326
496	1448.7782056331635
497	1387.507154226303
498	1296.7513763904572
499	1254.199232339859
500	750.089745759964
501	916.022810459137
502	764.6265153884888
503	1583391418.0067935
504	749.4937760829926
505	691.9544525146484
506	777.8666982650757
507	718.0152778625488
508	819.4134685993195
509	754.329619884491
510	694.4036538600922
511	846.6308922767639
512	711.7050898075104
513	760.6566503047943
514	767.8194091320038
515	713.0427103042603
516	596.156795501709
517	654.7422814369202
518	750.4852437973022
519	665.7503643035889
520	678.2658400535583
521	773.6131536960602
522	691.2637162208557
523	1083.1655344963074
524	715.0471041202545
525	989.8458378314972
526	686.021368265152
527	732.7255215644836
528	677.4521870613098
529	678.4091928005219
530	725.8368704319
531	734.6049017906189
532	690.1429758071899
533	804.705549955368
534	701.3258957862854
535	927.6940650939941
536	559.287654876709
537	560.9324460029602
538	670.7112474441528
539	531.958066701889
540	562.020514011383
541	549.0059158802032
542	553.8289265632629
543	590.6203274726868
544	639.5917136669159
545	563.8878479003906
546	553.5790874958038
547	1083.80921626091
548	841.5161967277527
549	764.352477312088
550	883.4669570922852
551	544.262157201767
552	634.3308455944061
553	736.7074224948883
554	837.6449468135834
555	1018.052750825882
556	895.0047557353973
557	709.7082433700562
558	853.6811690330505
559	1049.174250125885
560	1092.7732503414154
561	1026.0378201007843
562	1184.6202898025513
563	1226.8063831329346
564	1331.0834023952484
565	1192.1810574531555
566	1187.8331725597382
567	1311.6923398971558
568	1308.6014881134033
569	1363.0467953681946
570	1311.8273952007294
571	1239.6322190761566
572	1297.5906348228455
573	1245.5102987289429
574	1179.1577327251434
575	1359.4167742729187
576	1179.2262864112854
577	1245.0355274677277
578	1125.8694427013397
579	1150.1183576583862
580	1488.7420523166656
581	1216.976383447647
582	1350.5401146411896
583	1340.1378066539764
584	856.5303990840912
585	1475.4814245700836
586	1500.7313108444214
587	938.20658826828
588	893.311812877655
589	848.9093501567841
590	771.8921236991882
591	749.7190706729889
592	1107.4390711784363
593	730.1824510097504
594	778.6132800579071
595	771.0464420318604
596	659.8845372200012
597	875.8646261692047
598	1173.957985162735
599	1134.1495101451874
600	653.8303647041321
601	1270.5228610038757
602	779.9606342315674
603	623.0791308879852
604	787.2288753986359
605	1135.8667550086975
606	774.4413526058197
607	555.958024263382
608	1311.323397397995
609	1287.5995292663574
610	1383.2168118953705
611	846.2484884262085
612	667.8610668182373
613	918.5883066654205
614	836.8386862277985
615	825.2215113639832
616	809.8141469955444
617	843.6999802589417
618	1173.9992742538452
619	1281.7287137508392
620	1332.6764652729034
621	1188.3522410392761
622	724.597161769867
623	1092.3184628486633
624	852.9646952152252
625	842.3725883960724
626	776.7974650859833
627	797.0184321403503
628	854.1230056285858
629	700.7936568260193
630	1181.1967241764069
631	654.0298683643341
632	1162.839771747589
633	690.0891330242157
634	783.2239983081818
635	1266.0550587177277
636	1228.6952838897705
637	790.7063407897949
638	871.0552399158478
639	1129.436105966568
640	993.2848317623138
641	1371.8224852085114
642	1467.6551403999329
643	1573.5859942436218
644	1385.2085671424866
645	1592.6609156131744
646	1679.2056663036346
647	1618.3770689964294
648	1719.0740010738373
649	1948.4683406352997
650	1712.8111972808838
651	1551.3113377094269
652	1551.7269217967987
653	1467.9138569831848
654	1271.8585636615753
655	1421.2535696029663
656	1231.677195072174
657	1371.1781630516052
658	1476.7789993286133
659	1406.0056834220886
660	1373.0657606124878
661	1363.1459619998932
662	1332.271772146225
663	1276.3005237579346
664	758.1229047775269
665	744.3946716785431
666	765.9920115470886
667	736.4301772117615
668	850.0670938491821
669	828.2600593566895
670	611.9385290145874
671	562.285630941391
672	398.2288691997528
673	443.58883905410767
674	394.31601762771606
675	234.14788055419922
676	641.6480782032013
677	557.7489702701569
678	849.5775082111359
679	328.51418375968933
680	238.35706233978271
681	198.135014295578
682	456.37912106513977
683	358.45941138267517
684	348.7101037502289
685	319.3349826335907
686	293.43027901649475
687	325.2026197910309
688	279.33739161491394
689	275.7244758605957
690	345.90644907951355
691	143.46793961524963
692	330.0414991378784
693	396.94708228111267
694	229.8584179878235
695	48.85663890838623
696	143.38533782958984
697	294.92823672294617
698	390.90423250198364
699	390.97209334373474
700	440.15099334716797
701	395.7232835292816
702	423.5431327819824
703	213.88813734054565
704	317.8234004974365
705	275.06769371032715
706	376.71608424186707
707	670.074759721756
708	454.4403967857361
709	441.3599226474762
710	528.9260990619659
711	502.39594197273254
712	540.0459477901459
713	526.4416570663452
714	513.8833250999451
715	803.843314409256
716	692.1225118637085
717	627.7133781909943
718	508.2649393081665
719	724.6674687862396
720	1010.2807731628418
721	583.9696204662323
722	638.4190592765808
723	1135.981117963791
724	639.7250821590424
725	960.0035717487335
726	973.7775983810425
727	697.2164423465729
728	759.3120334148407
729	979.5542805194855
730	986.8828551769257
731	1006.01100897789
732	1074.101573228836
733	902.9058656692505
734	1032.9547317028046
735	952.6647408008575
736	951.7069301605225
737	927.9564435482025
738	934.7430002689362
739	942.9793288707733
740	1025.4894819259644
741	893.7475965023041
742	1035.050323009491
743	1013.520421743393
744	852.2580137252808
745	792.8744897842407
746	659.0498654842377
747	515.0788304805756
748	827.4541788101196
749	795.3767442703247
750	674.8708641529083
751	832.8847398757935
752	917.018232345581
753	828.8625137805939
754	992.6334428787231
755	976.7027697563171
756	1171.0201044082642
757	1032.8341941833496
758	1074.823445558548
759	1100.173404455185
760	1049.3857655525208
761	1242.9331600666046
762	1230.65576338768
763	961.207147359848
764	1265.5283706188202
765	1311.4578244686127
766	1347.3316469192505
767	1354.5880374908447
768	1686.3442900180817
769	1201.2911839485168
770	1357.1214127540588
771	1015.4741859436035
772	1072.5329024791718
773	1333.856909275055
774	1032.8007328510284
775	1257.0650131702423
776	1224.80522274971
777	1328.6292011737823
778	1747.2851197719574
779	1737.372853755951
780	1067.1376843452454
781	1680.9873383045197
782	1345.4824542999268
783	998.0772173404694
784	1190.9816977977753
785	1177.9631493091583
786	1872.1447410583496
787	908.4893639087677
788	1695.7673761844635
789	1765.5701773166656
790	1414.9715654850006
791	1187.4390258789062
792	1229.2431535720825
793	1848.860243320465
794	1521.5753664970398
795	1597.3192355632782
796	1361.9846653938293
797	2066.618085861206
798	1746.8110353946686
799	1726.4081280231476
800	1865.5077240467072
801	1327.334525346756
802	1179.9892950057983
803	820.1436078548431
804	1226.487018585205
805	1242.257700920105
806	1296.2312400341034
807	1392.4167430400848
808	1724.498544216156
809	1328.8432176113129
810	1188.364884853363
811	982.0804698467255
812	1425.0534093379974
813	1236.4638285636902
814	1191.9082486629486
815	1470.8392643928528
816	1339.469265460968
817	1148.8512041568756
818	1292.2940018177032
819	1900.733653306961
820	1862.8464028835297
821	2027.501441001892
822	1881.2694289684296
823	1677.4934787750244
824	2509.2149243354797
825	2528.0646781921387
826	2192.2465047836304
827	2326.856268644333
828	2068.8406026363373
829	2205.0590686798096
830	2194.363334417343
831	2809.2876460552216
832	2587.4344358444214
833	2145.1449286937714
834	2335.1573526859283
835	6801.495734453201
836	6801.495734453201
837	1584608466.8013856
838	2347.1551027297974
839	2460.2645597457886
840	2460.2645597457886
841	3903.0669887065887
842	2523.3138525485992
843	2565.9808673858643
844	1974.5330038070679
845	1452.1139430999756
846	2192.0045943260193
847	2762.1869838237762
848	2579.286885499954
849	2683.793176174164
850	3046.027443885803
851	3046.027443885803
852	3046.027443885803
853	3087.140189409256
854	2669.76020860672
855	2669.76020860672
856	4247.904350280762
857	2737.1652493476868
858	2737.1652493476868
859	6059.65342259407
860	2638.619462966919
861	2854.648473739624
862	2854.648473739624
863	3671.703025817871
864	2968.62153506279
865	2553.652911901474
866	2751.479664325714
867	2679.8285591602325
868	2679.8285591602325
869	3577.9569642543793
870	2335.5445618629456
871	2742.975180387497
872	2625.524775505066
873	2510.450150489807
874	2938.033136367798
875	2811.862158536911
876	3352.7976031303406
877	2749.0828351974487
878	3154.48530626297
879	2674.4719676971436
880	2766.4109659194946
881	2766.4109659194946
882	5029.113440036774
883	3851.5498299598694
884	2080.794800758362
885	3418.6891107559204
886	2597.0846285820007
887	2572.921278476715
888	2572.6042850017548
889	2207.4905967712402
890	3958.6291620731354
891	3958.6291620731354
892	4605.439628124237
893	3648.328929424286
894	3975.0066816806793
895	2834.8806676864624
896	4738.028916120529
897	3242.581780910492
898	2377.4392755031586
899	4002.937614917755
900	2969.0876293182373
901	4930.007494211197
902	2990.4047899246216
903	2379.226523399353
904	2938.2143034934998
905	3062.8214614391327
906	3103.170286655426
907	2269.7332730293274
908	3001.8764629364014
909	3371.9695992469788
910	4132.616659402847
911	4132.616659402847
912	4132.616659402847
913	4132.616659402847
914	16737.084495306015
915	3463.1454195976257
916	4309.393288850784
917	3522.9204370975494
918	3233.077895641327
919	5461.87326169014
920	5461.87326169014
921	3537.890059232712
922	6304.025602817535
923	3325.3435266017914
924	5423.872992038727
925	4090.25914978981
926	3377.856977701187
927	9329.753053188324
928	3546.94691157341
929	2576.161639690399
930	2576.161639690399
931	4117.601574897766
932	2122.679800748825
933	2122.679800748825
934	3335.106684446335
935	2440.1826210021973
936	3240.107553243637
937	1727.1426067352295
938	2724.0163009166718
939	3360.126149892807
940	2228.3427922725677
941	1652.620855331421
942	2780.1420953273773
943	1575.047486782074
944	1819.5343823432922
945	1416.5275540351868
946	1179.4861419200897
947	1284.0539093017578
948	1584.351946592331
949	1461.7997193336487
950	1262.4541463851929
951	1798.0676865577698
952	1437.5312979221344
953	1345.3296122550964
954	1385.180281162262
955	1402.5666773319244
956	1080.140961408615
957	1153.5053551197052
958	1068.2345597743988
959	1011.2351982593536
960	1373.4736313819885
961	1338.53107380867
962	928.145834684372
963	1090.700424194336
964	1552.2050013542175
965	1202.1333775520325
966	1007.5161180496216
967	967.019877910614
968	1644.1706275939941
969	895.9725844860077
970	1153.3952107429504
971	1656.493903875351
972	1053.1340699195862
973	1628.2533903121948
974	1875.8261978626251
975	1323.207438468933
976	1568.0087196826935
977	1642.6450929641724
978	1762.227089881897
979	1626.8519887924194
980	2216.5521326065063
981	1321.7935464382172
982	1927.3450784683228
983	1745.7352077960968
984	1321.5186250209808
985	1166.398078918457
986	1275.2546453475952
987	1384.642492055893
988	873.3131113052368
989	991.4112484455109
990	847.6852869987488
991	1150.8134043216705
992	1220.3118476867676
993	1334.0421633720398
994	1272.3592529296875
995	1190.0716462135315
996	1309.617754459381
997	1285.3411140441895
998	1155.816388130188
999	1363.8431055545807
1000	1566.078913450241
1001	1421.7692954540253
1002	1092.434488773346
1003	1712.9941201210022
1004	1573.5439298152924
1005	1657.3595666885376
1006	1341.660875082016
1007	2232.367530822754
1008	2358.666814804077
1009	2223.1114053726196
1010	2504.6622598171234
1011	1997.47461271286
1012	2318.5515625476837
1013	1691.554063796997
1014	1461.57514834404
1015	1461.57514834404
1016	2645.466240167618
1017	2033.1405367851257
1018	1930.7256026268005
1019	2182.0015366077423
1020	1485.1290941238403
1021	2112.1139254570007
1022	1932.7013726234436
1023	2188.425252199173
1024	1605.252114057541
1025	1406.363337278366
1026	1557.3880817890167
1027	1271.126353263855
1028	1249.1226708889008
1029	1231.435516834259
1030	1215.7985804080963
1031	1277.409342765808
1032	1180.7760260105133
1033	1457.8934285640717
1034	1431.3695487976074
1035	1301.930490732193
1036	1215.8221237659454
1037	1293.2560722827911
1038	1271.1454648971558
1039	1329.5389378070831
1040	1335.825917482376
1041	813.8935887813568
1042	1032.093228816986
1043	1181.6301789283752
1044	1107.6598029136658
1045	1138.562731742859
1046	1372.0503265857697
1047	1423.0256490707397
1048	1526.2122700214386
1049	869.5916664600372
1050	912.9686322212219
1051	874.0975534915924
1052	911.1961584091187
1053	1519.9234681129456
1054	1257.6314616203308
1055	1032.988712310791
1056	822.0414621829987
1057	768.4667744636536
1058	827.562016248703
1059	839.3500862121582
1060	760.8666863441467
1061	699.9218964576721
1062	694.1687345504761
1063	742.5290644168854
1064	704.4200394153595
1065	812.2258157730103
1066	648.788966178894
1067	719.091420173645
1068	625.0174677371979
1069	566.0365149974823
1070	930.5889403820038
1071	918.0548057556152
1072	885.9640049934387
1073	638.3944385051727
1074	584.6680448055267
1075	881.7868144512177
1076	890.0683414936066
1077	586.230386018753
1078	912.6434941291809
1079	953.4137082099915
1080	913.4025659561157
1081	846.7914435863495
1082	847.3528981208801
1083	921.3593530654907
1084	620.4656348228455
1085	694.3399884700775
1086	712.8161323070526
1087	742.4227349758148
1088	802.9917693138123
1089	1292.9370296001434
1090	1292.8191175460815
1091	681.5474319458008
1092	914.4311594963074
1093	865.2526206970215
1094	502.88608741760254
1095	526.3377063274384
1096	545.9652326107025
1097	894.3782379627228
1098	511.09556818008423
1099	898.9824450016022
1100	875.8926138877869
1101	585.6202092170715
1102	610.7279901504517
1103	557.5232739448547
1104	546.1723148822784
1105	517.1228272914886
1106	673.0694737434387
1107	493.3158230781555
1108	620.3659074306488
1109	865.6944036483765
1110	993.3700790405273
1111	1047.2267744541168
1112	1104.1206600666046
1113	683.1942186355591
1114	988.5514450073242
1115	839.1390855312347
1116	681.9555189609528
1117	1136.6425426006317
1118	1025.178209066391
1119	967.0774350166321
1120	974.0479016304016
1121	1068.1725177764893
1122	952.1202585697174
1123	1004.5601992607117
1124	991.2361979484558
1125	1112.5268592834473
1126	785.500180721283
1127	596.4116067886353
1128	950.8417344093323
1129	935.5835275650024
1130	979.488742351532
1131	793.6567165851593
1132	942.5755581855774
1133	1134.0035998821259
1134	555.1904790401459
1135	1038.0440089702606
1136	943.5295627117157
1137	910.300008058548
1138	652.8108513355255
1139	932.3092114925385
1140	824.4594631195068
1141	708.8388619422913
1142	866.3491163253784
1143	634.8967685699463
1144	778.3235301971436
1145	789.7466428279877
1146	780.4165825843811
1147	934.7702202796936
1148	733.4929201602936
1149	871.2060031890869
1150	804.497287273407
1151	917.007244348526
1152	894.8932864665985
1153	782.6685316562653
1154	967.8212876319885
1155	943.6825211048126
1156	949.665867805481
1157	780.4723422527313
1158	644.2037923336029
1159	906.8938219547272
1160	675.3623268604279
1161	574.0589513778687
1162	715.1599912643433
1163	613.4344747066498
1164	772.5458433628082
1165	808.7810566425323
1166	898.191474199295
1167	995.3013367652893
1168	872.3868832588196
1169	1303.8403985500336
1170	1244.9109690189362
1171	998.7892746925354
1172	1316.6973903179169
1173	1004.2541551589966
1174	1323.9939742088318
1175	1501.2724914550781
1176	1456.9213242530823
1177	1550.9018943309784
1178	1242.9474422931671
1179	1271.8534512519836
1180	1265.4239716529846
1181	1114.7450876235962
1182	1155.0366380214691
1183	1734.7825334072113
1184	2496.5257313251495
1185	1822.0987589359283
1186	1137.110375881195
1187	2665.4790318012238
1188	3001.560899734497
1189	2090.840134382248
1190	1867.293401479721
1191	2643.9202539920807
1192	2199.410645723343
1193	1753.3128967285156
1194	2245.368506669998
1195	10274.718845844269
1196	10274.718845844269
1197	2457.1834075450897
1198	1918.1775357723236
1199	1560.5320868492126
1200	1141.800933599472
1201	1552.905745267868
1202	1519.5162661075592
1203	1415.4531626701355
1204	1269.4091506004333
1205	1627.8711519241333
1206	2372.094040632248
1207	2615.5777304172516
1208	2264.5707397460938
1209	1981.4838335514069
1210	2620.248310804367
1211	1767.6727938652039
1212	1906.1466588974
1213	1726.8904373645782
1214	2027.9047222137451
1215	1830.8283476829529
1216	1297.7379236221313
1217	2112.941951274872
1218	2300.6811921596527
1219	2178.7994067668915
1220	5015.348772287369
1221	2137.2087178230286
1222	6127.876675367355
1223	2425.487859249115
1224	2372.9962306022644
1225	2190.872263431549
1226	1740.0865733623505
1227	1629.8528978824615
1228	2347.1841337680817
1229	2623.621767282486
1230	2293.3164784908295
1231	2338.032655477524
1232	2050.4895985126495
1233	2416.212743282318
1234	2325.884419441223
1235	2857.7587842941284
1236	6434.277818441391
1237	3334.7465450763702
1238	3461.9576449394226
1239	2194.934878587723
1240	4513.174890041351
1241	5987.400369882584
1242	2629.3437247276306
1243	1817.614544391632
1244	2189.0803995132446
1245	2114.149354696274
1246	2143.0855371952057
1247	2143.0855371952057
1248	3090.1000695228577
1249	3090.1000695228577
1250	2463.239960193634
1251	2290.5281336307526
1252	2340.8188815116882
1253	2388.622357606888
1254	2162.802099943161
1255	2402.770067691803
1256	2701.157672405243
1257	2695.1051836013794
1258	2819.0514092445374
1259	2132.211505174637
1260	2350.9665093421936
1261	1660.6539840698242
1262	2200.8762381076813
1263	2215.876699447632
1264	2263.7303128242493
1265	2235.256085395813
1266	2398.8021578788757
1267	3531.3296682834625
1268	2605.1244242191315
1269	2178.5962562561035
1270	2361.2764360904694
1271	2292.192796945572
1272	1644.786470413208
1273	2086.818110704422
1274	2082.100638151169
1275	1679.635174036026
1276	1515.3176381587982
1277	2030.9125230312347
1278	2108.526694536209
1279	2026.9337553977966
1280	1957.9368436336517
1281	2022.161587715149
1282	2040.376739025116
1283	1686.0786364078522
1284	1258.0012004375458
1285	1565.3426959514618
1286	1507.547132730484
1287	1537.7169256210327
1288	8238.40300989151
1289	1682.272920370102
1290	1647.2665829658508
1291	6492.703724622726
1292	7541.6872363090515
1293	4107.938349246979
1294	2880.3765749931335
1295	2881.7994549274445
1296	2248.177234649658
1297	2735.247245788574
1298	2544.811646938324
1299	1867.2609386444092
1300	1867.2609386444092
1301	1575.9410064220428
1302	1966.0529613494873
1303	2307.26708316803
1304	2133.1423530578613
1305	2098.0016770362854
1306	1686.378720998764
1307	1342.2875587940216
1308	2530.7282140254974
1309	2217.9215342998505
1310	2217.9215342998505
1311	2434.2814996242523
1312	2434.2814996242523
1313	2194.7727329730988
1314	2591.9693496227264
1315	2591.9693496227264
1316	2859.4515171051025
1317	2405.323586702347
1318	1761.8924527168274
1319	2560.0823452472687
1320	2598.78932762146
