Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
21	33.69296233754853	0.2550791251806446	1.697366715631122	8.285044968981152	0.9770997119638067	6.104951515887694	0.1130829881213409	0.8135332201810654	2.6655809612338666	1.3333621943290341	33.6929996559599	0.2550855017021681	33.69296233756011	0.25507912518081616	33.24214032096585	1.1581846592889633e-11	1.7158496845581794e-13	False	False
22	33.69279687228365	0.2552602773926349	1.3785424711256433	9.64284477371941	0.9066105054136581	6.528265648961933	-0.13578752028914398	0.7548439068074118	0.7588155018917274	0.2846717143194482	33.69280832530985	0.2552605703135136	33.692796872283985	0.2552602773926362	38.19243557481529	3.339550858072471e-13	1.27675647831893e-15	False	False
25	33.6929117145493	0.2549549875368942	1.3298359475104071	9.943830652230142	0.8428772865603006	6.579390344668438	-0.1774912020356628	0.7017796287901062	1.0121819734595436	1.3338973320078116	33.692917448325204	0.25495510502340757	33.692911714548956	0.25495498753689033	40.76084032268852	-3.410605131648481e-13	-3.885780586188048e-15	False	False
27	33.6932437981854	0.2560936134650757	1.683065097848101	9.340294690006186	0.9047141010298915	5.911832958037027	-0.19399276143647748	0.7532649605174876	0.4238401193370443	0.41873905132730066	33.69325828309084	0.2560941066790153	33.69324379818425	0.2560936134650629	36.42116320776945	-1.1510792319313623e-12	-1.2823075934420558e-14	False	False
28	33.69290397692526	0.25719730719988215	2.2593454347675164	9.446656638342521	0.917663499794331	6.064793148171174	-0.13606313409493798	0.76404662992876	0.16761773286394474	0.3954739658108026	33.69291573365695	0.25719772368596194	33.69290397692485	0.25719730719987616	36.17362347701651	-4.050093593832571e-13	-5.995204332975845e-15	False	False
29	33.69322520316085	0.2567248221084037	1.6989095761410538	9.853776682087513	0.8754839702084775	5.269067810554996	-0.07843874260009129	0.7289279535955784	0.23195806921971307	1.3838516083975039	33.69322676147006	0.25672492582254164	33.69322520316017	0.25672482210839837	34.46848463702507	-6.821210263296962e-13	-5.329070518200751e-15	False	False
31	33.693091639812806	0.25588887133661214	1.5842418103913454	9.891480311635773	0.9158937416129537	5.570612133883563	0.062459067668802604	0.7625731292669452	1.5566289338362762	6.710820361079231	33.693092402904696	0.2558889819652553	33.69309163981333	0.2558888713366178	33.48746909826789	5.258016244624741e-13	5.662137425588298e-15	False	False
32	33.69314339859399	0.2541815036416888	1.4670655685943739	9.912050956846006	0.9749577635588123	4.626235170537623	0.1396524416905491	0.8117498339390671	1.5721914839711904	1.009997597883884	33.69313994688256	0.2541815689574848	33.69314339859406	0.2541815036416924	28.40639658438579	7.105427357601002e-14	3.608224830031759e-15	False	False
34	33.693133599209695	0.2553620863085386	1.0793853962287354	9.212968814299764	0.9923406687181414	3.884795678990321	0.29802608312377765	0.8262228407747245	2.2373035925102163	1.4230477745999632	33.69310640367655	0.25536218777706227	33.69313359921004	0.2553620863085385	24.89611248349829	3.481659405224491e-13	-1.1102230246251565e-16	False	False
35	33.69289618508237	0.25431586696738834	1.3957294066573995	9.178498483164962	1.0661020841985984	4.4066719919595	0.41177281047659336	0.887636595303753	2.621120600640688	1.1715533865924006	33.692851919803715	0.2543160037660408	33.692896185091286	0.2543158669674915	24.690132347423486	8.917311333789257e-12	1.0313971898767704e-13	False	False
39	33.69285734679104	0.25477905355220887	2.2022841102922657	9.206421582247689	0.9256277247888396	4.6944966263603	0.1863458842159419	0.7706776436591879	2.2350484299828817	0.852707208297307	33.692846912511015	0.25477936734872997	33.692857346794355	0.25477905355224617	29.56043820805949	3.318234575999668e-12	3.730349362740526e-14	False	False
40	33.69292823130303	0.25365955138293944	2.0655809591119585	9.497589806468364	0.9906051169887392	3.876096490759241	0.10684739615297861	0.8247778204048243	1.0731124828388552	0.48012940947640864	33.692914243915794	0.25365961819292243	33.69292823130423	0.25365955138294893	25.470844811350545	1.2008172234345693e-12	9.492406860545088e-15	False	False
44	33.69293861962579	0.25516822404789724	1.4643351746096553	9.72114574040142	0.9798880918623765	3.648533376941927	0.23844259497264597	0.8158548252846146	2.7584364200302387	2.570500729553494	33.692930245406565	0.2551682433300027	33.692938619622176	0.25516822404785644	24.470938394220408	-3.61666252501891e-12	-4.08006961549745e-14	False	False
48	33.69296470149065	0.25514785390120936	1.4738687147473921	9.009050768416312	1.0802946998166707	3.988566776172156	0.45955244527270817	0.89945336706736	3.856815706196746	1.3981890893662383	33.692884650475456	0.25514778235507724	33.69296470149407	0.2551478539012483	22.983643098227365	3.417710559006082e-12	3.8913317013111737e-14	False	False
54	33.69331592454788	0.2551209160647725	1.557863144547549	8.849951293311845	1.113951040261563	5.485477868031798	0.4417342532206774	0.9274756361217774	0.7828988794238944	0.20299100062417053	33.69322311689808	0.2551221309741356	33.69331592454755	0.25512091606476794	27.149076770994768	-3.339550858072471e-13	-4.551914400963142e-15	False	False
56	33.69327594550562	0.2549497409824884	1.363037401279063	8.78761420973632	0.9554220167147525	4.786787225524294	0.15854543583898154	0.7954843711167029	0.7949524015217052	1.0153960139867368	33.69324373480923	0.2549506934862416	33.69327594550819	0.2549497409825132	29.349654530168277	2.5721647034515627e-12	2.481348460037225e-14	False	False
57	33.69320747314325	0.25373346005257924	1.3271996735754572	8.825393746512544	0.9828376900932653	5.276404594473432	0.23901173428510758	0.8183106607716527	0.7078680083326994	0.8904533239697017	33.69317804446935	0.25373457548120176	33.693207473126265	0.2537334600523942	29.84178374567999	-1.6981971384666394e-11	-1.8501866705378234e-13	False	False
58	33.69313657933726	0.2544488134825635	0.5408543443854524	8.917379375000198	0.9803233247250873	5.3876039368631226	0.29967740061236603	0.8162172001661077	2.317586678584926	3.274037887435726	33.693117785531136	0.254449764044938	33.6931365793363	0.25444881348255727	30.13108974771333	-9.663381206337363e-13	-6.217248937900877e-15	False	False
61	33.6931694936556	0.25455902339108005	0.5657055916449968	9.542424589137143	1.0395400210016745	3.773572975281915	0.2835949093421476	0.8655210214859942	1.6034245208785485	0.6918509394684512	33.69315202539732	0.2545590420463764	33.6931694936505	0.2545590233910209	23.808046844210317	-5.101696842757519e-12	-5.917488721252084e-14	False	False
62	33.69328269980776	0.2548543498306608	1.238845441651041	10.152514244126593	0.9376446269910104	3.831489242205432	0.10843901095537745	0.7806829164327153	0.6933224472402998	0.4324010505093277	33.693280683093455	0.2548543685784162	33.69328269980772	0.25485434983065897	26.69112336970954	-4.263256414560601e-14	-1.8318679906315083e-15	False	False
64	33.69316954680985	0.25621446729773356	2.04444082981175	10.373719210394263	1.0013731086808284	4.526927609182423	0.06603594813839961	0.8337432502876577	0.876117133446867	1.2636503216276396	33.69316805112888	0.2562144904432437	33.69316954680918	0.2562144672977255	27.771692785409986	-6.679101716144942e-13	-8.049116928532385e-15	False	False
65	33.69319883660521	0.25629030607999753	2.1109556191700123	10.753535285604316	0.8915185805569418	3.265793585027989	-0.0918130688555173	0.7422783701717097	0.6618786792139187	0.7554682518419884	33.69319841517958	0.2562903088622553	33.69319883660508	0.25629030607999614	26.194116321020424	-1.3500311979441904e-13	-1.3877787807814457e-15	False	False
67	33.69336901640644	0.25536560541296394	1.2842485790512463	10.578318195908126	0.8351451859061378	3.965079089606889	-0.32280168159608524	0.6953418817854504	0.34698202028172004	0.52423809857996	33.693368935727314	0.2553656154743251	33.69336901640657	0.25536560541296505	31.841418545105302	1.2789769243681803e-13	1.1102230246251565e-15	False	False
68	33.69319773527117	0.2559287387037052	1.4154762530399077	10.300912215740908	0.7977582241020366	4.40077848990545	-0.46841294260438093	0.6642134973873557	1.6275727427197646	4.6906544073906575	33.69319821280915	0.2559287611284209	33.69319773527116	0.2559287387037044	35.53530479948674	-7.105427357601002e-15	-7.771561172376096e-16	False	False
69	33.693170684739165	0.2553014542768989	1.1536495971260112	9.735242191722214	0.8303837142542265	5.380048887133839	-0.27514531417581545	0.691377480488069	1.3424972712828234	0.8248462486779151	33.69317520291461	0.25530158479143383	33.6931706847398	0.25530145427690293	37.50178142762228	6.323830348264892e-13	4.052314039881821e-15	False	False
70	33.69311228891344	0.25466197979890737	1.4213241840746624	9.555865254373181	0.7776938854102797	6.091793846684532	-0.3885679991798969	0.6475079289925989	0.857873423298954	0.6390131597654668	33.69312352089546	0.2546621860684457	33.69311228891333	0.2546619797989065	42.889983489181006	-1.0658141036401503e-13	-8.881784197001252e-16	False	False
73	33.69335349407331	0.2539320439503075	1.6675704289557456	9.932425049478383	0.9066105054136581	6.528265648961933	-0.13578752028914398	0.7548439068074118	0.0943783377713714	0.11001429256129572	33.69335915363649	0.25393219194179334	33.6933534940739	0.2539320439503148	38.16229996499909	5.897504706808832e-13	7.327471962526033e-15	False	False
76	33.69332908994968	0.25417472199492164	1.0934248002355018	10.06515961523519	0.9153710982179765	7.431895193444796	0.07057520208758453	0.7621379763762872	0.12762762514498097	1.3522978700277062	33.69333479405206	0.2541748516473777	33.693329089949735	0.2541747219949223	39.31392533364662	5.684341886080802e-14	6.661338147750939e-16	False	False
77	33.693149337141264	0.25495443663123146	0.8719633128007284	10.90089378690671	0.96024198308831	6.857507646372125	0.1504050883861821	0.7994974751193269	1.4699689252325767	11.517639097042967	33.69314981429793	0.2549544549390021	33.6931493371412	0.25495443663123163	35.82231789411632	-6.394884621840902e-14	1.6653345369377348e-16	False	False
79	33.693166564262484	0.2555318119680784	1.1109029016262153	11.43663219623889	0.9153710982179765	7.431895193444796	0.07057520208758453	0.7621379763762872	0.6925361795510145	0.47112300652304084	33.69316681170188	0.25553181754036847	33.69316656426245	0.2555318119680775	39.32562490783485	-3.552713678800501e-14	-8.881784197001252e-16	False	False
81	33.692795688288015	0.2543612310180456	1.233834673441304	11.362963445006905	0.8991960557617734	8.292472958434434	-0.06109818911790382	0.7486706360272526	0.22818442078717838	0.32949097465942506	33.692796155756746	0.25436123910671354	33.692795688288044	0.254361231018046	43.562520490412176	2.842170943040401e-14	3.885780586188048e-16	False	False
83	33.69294294271266	0.255167335387271	1.527844370971524	11.990056082737595	0.8647674718998724	8.705907953458299	-0.09623369027746217	0.7200053971038337	0.3091830522500637	1.3549700333767773	33.69294305754383	0.2551673372017101	33.69294294271265	0.255167335387271	46.211490179521505	-1.4210854715202004e-14	0.0	False	False
84	33.692964108392225	0.25517603709575115	1.7453123984627674	11.799817644534558	0.9715540112910495	7.206676729639142	0.2839221771843471	0.8089158698009278	2.630383850537645	8.507529217384853	33.692964162611	0.255176039458224	33.69296410839223	0.2551760370957517	35.42313696203915	7.105427357601002e-15	5.551115123125783e-16	False	False
88	33.69290586331725	0.25489942921703074	2.145708503472957	11.988482070547354	0.9002175222767065	6.39836586259649	0.008126983794723125	0.7495211090475858	1.5983200144491931	0.6076375560633479	33.69290589917815	0.2548994303504041	33.692905863317264	0.25489942921703074	36.90990921080076	1.4210854715202004e-14	0.0	False	False
96	33.6929271911095	0.2557031642861039	2.515541273849288	11.843634289206774	0.8934311944446423	5.921774675235827	-0.044555802743576844	0.7438708124946092	1.557680400447401	0.9745735436993841	33.692927225195014	0.25570316565245443	33.692927191109504	0.2557031642861039	35.850077907247254	7.105427357601002e-15	0.0	False	False
97	33.69315988806519	0.2564195622592842	2.60203828117001	10.816648171917423	0.8207604403852982	6.2786387407118545	-0.13023460379202767	0.6833651426647993	0.28658772574927427	0.18398365009084008	33.69316051420568	0.25641957565298434	33.69315988806516	0.2564195622592839	40.209487701916494	-2.842170943040401e-14	-2.7755575615628914e-16	False	False
98	33.693137534267294	0.2578421362295905	2.8463864344766643	10.670752694273054	0.8614905804205082	6.590578610757531	-0.12849687149518463	0.7172770572581151	0.016732882988236147	0.058386600279159095	33.693138608653896	0.2578421598071833	33.69313753426745	0.2578421362295921	39.648012518542615	1.5631940186722204e-13	1.609823385706477e-15	False	False
99	33.693210262534116	0.2570135402938311	3.79913472583302	10.900185460380296	0.7843809565379726	7.503946458212182	-0.5242159442490439	0.653075584413516	0.023138621608930085	1.3828233679275361	33.69321115905515	0.2570135538189738	33.69321026253412	0.25701354029383155	48.25652855164588	7.105427357601002e-15	4.440892098500626e-16	False	False
100	33.693148422921674	0.2568611605942434	4.211318935324834	10.577642283015496	0.7843809565379726	7.503946458212182	-0.5242159442490439	0.653075584413516	0.047291709515793014	2.0438429874985	33.69315030047278	0.25686118895040627	33.69314842292176	0.25686116059424424	48.228042927749144	8.526512829121202e-14	8.326672684688674e-16	False	False
108	33.6932886477125	0.25582950055772735	3.7534454130505446	10.82083052433583	0.7900534518789242	8.27793125548611	-0.34863604744160037	0.6577985040343922	0.02613429941112949	0.5526190463130112	33.693289945336005	0.2558295195703706	33.6932886477125	0.2558295005577269	49.5858068867948	0.0	-4.440892098500626e-16	False	False
110	33.69327197043479	0.25591203083724473	3.92041426876857	10.69241581700669	0.7751333095314068	8.515867644703702	-0.3940938094542169	0.6453759935158493	0.01780401058859361	0.6812507314051677	33.693273750967315	0.25591205607443546	33.69327197043488	0.2559120308372466	51.41929214872695	8.526512829121202e-14	1.887379141862766e-15	False	False
114	33.69285679210807	0.25710083968518854	4.011275994841614	11.406666088781629	0.8041325360917031	9.06458060439751	-0.3037012552866615	0.669520749549952	0.007540270951720867	0.4235153037120551	33.69285722167062	0.25710084575857806	33.69285679210808	0.2571008396851887	51.14006479812176	1.4210854715202004e-14	1.6653345369377348e-16	False	False
116	33.692993937537295	0.2565969814816658	4.219272396005353	11.507959206193135	0.8608620714950268	7.801951762312912	-0.07335587829056311	0.7167537607267593	0.1850215435850638	24.537784486754756	33.69299418835913	0.2565969859301322	33.69299393753729	0.2565969814816658	43.120495576701835	-7.105427357601002e-15	0.0	False	False
117	33.6931993293144	0.25554458388828566	4.196259227594765	11.996737438882882	0.9446491729951525	7.631848053891955	0.1423617990429633	0.786514901435764	0.6822853676975434	3.6875995869306006	33.69319939567568	0.25554458557138476	33.69319932931438	0.25554458388828566	38.19178832459232	-2.1316282072803006e-14	0.0	False	False
119	33.69322808844005	0.25548020255447895	3.999793763879371	11.373956826029264	0.9153710982179765	7.431895193444796	0.07057520208758453	0.7621379763762872	0.47280201693760476	0.6929681322833198	33.69322835927875	0.2554802088609631	33.69322808844005	0.2554802025544789	39.045192570154086	0.0	-5.551115123125783e-17	False	False
121	33.69325451455146	0.25452563640877596	2.850693234655499	11.453586804741526	1.0471621072859976	6.899016398358734	0.22830794450741448	0.8718671705263216	0.7980034529614501	1.6878173619694221	33.69325455218702	0.2545256431503461	33.69325451455128	0.2545256364087745	33.38887322716528	-1.8474111129762605e-13	-1.4432899320127035e-15	False	False
124	33.692998043064385	0.25590596716836334	1.9221091390953622	11.03028916684443	1.0168248301172442	7.10424658766009	0.2212772425024263	0.8466083535556176	1.7758578471953483	2.225376144182093	33.692998328833696	0.2559059842535147	33.692998043064414	0.25590596716836433	34.611289047389114	2.842170943040401e-14	9.992007221626409e-16	False	False
125	33.69303121532293	0.25540970911678745	2.4223722502847416	11.604489313394685	0.9625573980712521	7.320902874787044	0.19878379090226483	0.8014252896341245	1.9492672714337171	1.097648257439208	33.69303133324844	0.25540971304583504	33.69303121532293	0.25540970911678723	36.51287919011093	0.0	-2.220446049250313e-16	False	False
127	33.692885320281704	0.2562880653339365	2.0233489542332963	11.107668581569598	0.9829125708087594	6.5762218774032535	0.08894568996137392	0.818373006455373	0.8177489559960992	0.4195160755942061	33.692885532277636	0.2562880772541105	33.69288532028186	0.25628806533393556	34.69780659509499	1.5631940186722204e-13	-9.43689570931383e-16	False	False
128	33.693048886431114	0.25554986262285756	2.8549312275596326	11.13060048678518	0.8556623420215138	5.912709864377662	-0.21735195689316283	0.7124244659671124	1.617895971585483	1.9784751294665066	33.69304913320599	0.25554986922554374	33.693048886431136	0.25554986262285734	38.02346642238441	2.1316282072803006e-14	-2.220446049250313e-16	False	False
132	33.69293804123489	0.25448082890448054	2.1701757950392206	10.941523614166389	0.8698836997195358	6.12799378161629	0.020363488540486765	0.7242651683864856	1.55561761473387	0.9615065752400741	33.69293837302008	0.25448083941619076	33.69293804123489	0.25448082890448137	36.96995720257594	0.0	8.326672684688674e-16	False	False
133	33.69304064707244	0.2557426141173353	1.2008627583968527	11.784450756417284	1.0327413181363214	5.459178920065569	0.1865218565891876	0.8598604214803012	2.4468323313857847	1.5729008904314707	33.69304060428457	0.2557426157816083	33.69304064707246	0.2557426141173356	29.687263593844463	1.4210854715202004e-14	3.3306690738754696e-16	False	False
137	33.692936667544025	0.2563972702069748	1.2391902601315665	11.827138610462637	0.9987830722808415	5.80235292523222	0.09326940898532389	0.8315867859810286	1.023229054148265	0.4181851943932547	33.692936665259715	0.2563972720170543	33.69293666754406	0.2563972702069747	32.04041461362726	3.552713678800501e-14	-5.551115123125783e-17	False	False
140	33.692863380006635	0.25633062080127833	1.6530245891192545	11.83478543856635	0.9868214476624093	5.500100448789061	0.2776219992351344	0.821627537323722	1.0753754353011975	1.0509625688808644	33.69286335594707	0.25633062200962736	33.69286338000662	0.2563306208012776	30.156539488514095	-1.4210854715202004e-14	-7.216449660063518e-16	False	False
145	33.69287274804657	0.25644405428431544	2.052134383969627	11.39645342413566	0.9669092936102774	5.5784463707097816	0.16691210718979477	0.805048677859917	0.8211790298532313	0.7636207810746864	33.69287272213423	0.25644405789706665	33.69287274804656	0.2564440542843156	31.448275429158315	-7.105427357601002e-15	1.6653345369377348e-16	False	False
148	33.692899115210324	0.25581542920202954	1.9044997517993267	10.917500527391601	0.9198703911345033	5.399026576588881	0.11137724540061149	0.7658840876585875	1.7338349802131896	2.1113970488543488	33.69289911645748	0.2558154386034644	33.692899115210324	0.255815429202029	32.483252830340774	0.0	-5.551115123125783e-16	False	False
151	33.69287707178889	0.2556791979379357	2.299700648985999	11.470840795476793	1.0539319795117508	5.525400274917208	0.4233002582527112	0.8775037661414837	2.9320899018196975	1.6911009036506879	33.69287692530719	0.25567920058416843	33.69287707178896	0.25567919793793603	28.070836484085817	7.105427357601002e-14	3.3306690738754696e-16	False	False
162	33.69283341883772	0.2546194562910763	1.6643123789689158	11.495470471147296	1.0442575963591887	6.201932705722577	0.4009863062474733	0.8694488747286605	2.5857450148972454	0.8818778078027193	33.69283335005336	0.2546194600256749	33.692833418837715	0.2546194562910763	30.379388151977434	-7.105427357601002e-15	0.0	False	False
164	33.69311446289337	0.25559706241191615	1.3357366453909698	11.868854275717743	0.9905587766331878	5.631687167411906	0.14791042060875353	0.8247392374247922	2.0429800389073054	0.7900933878387429	33.69311445158809	0.25559706378598196	33.69311446289336	0.25559706241191626	31.29943273177451	-7.105427357601002e-15	1.1102230246251565e-16	False	False
166	33.69311345715812	0.25572312335952274	2.2577875576860467	11.783012730570118	0.9855770076259891	5.092969975629632	0.20674552397069818	0.8205914165493985	2.057099967947708	1.0069114375918988	33.693113416746016	0.2557231244847477	33.693113457158105	0.2557231233595227	29.21806540605221	-1.4210854715202004e-14	-5.551115123125783e-17	False	False
168	33.69279536117284	0.25518644669481494	2.1177304809701294	11.006767245541766	1.003799267545447	4.218575396351706	0.14286749833196027	0.8357632701583392	1.3757908333653115	0.6688011544416514	33.69279493400808	0.2551864499988681	33.69279536117284	0.255186446694815	26.245463348746846	0.0	5.551115123125783e-17	False	False
171	33.69269210420797	0.25578645259208177	2.5084913080085403	10.848726685349089	0.9340909839834429	4.236676249164137	0.030983635713181322	0.7777241532646146	0.402929643284178	0.29287129519432464	33.692691772992816	0.2557864584579151	33.69269210420798	0.2557864525920817	28.40839596541533	7.105427357601002e-15	-5.551115123125783e-17	False	False
172	33.6927184178257	0.2561595194328639	2.4317337365262746	10.634268512680888	1.085154334386412	3.9750180965836854	0.2346785248681896	0.9034994988101267	0.32064940306709017	0.7957950188364342	33.69271640234612	0.25615951922348124	33.69271841782785	0.256159519432888	23.438763111936687	2.1458390619955026e-12	2.4091839634365897e-14	False	False
173	33.6925985175675	0.254517464545699	2.2202098495932105	11.633882386253124	0.9774840355579287	4.290901191059634	0.07472720735780813	0.8138532080055315	0.13915454265396793	0.4339772390745799	33.69259843948857	0.2545174655038499	33.692598517567475	0.2545174645456992	27.382309217644035	-2.1316282072803006e-14	1.6653345369377348e-16	False	False
176	33.69264951756368	0.2555088015449265	2.36717691056327	10.609398962869683	0.9790132064202045	4.128545951895334	0.13434033838558818	0.8151263956654623	0.27601139532363983	1.9834882143229084	33.69264860155586	0.2555088092732075	33.69264951756393	0.25550880154492894	26.463736557451163	2.4868995751603507e-13	2.4424906541753444e-15	False	False
178	33.69286263804495	0.25432644877070776	2.7372135738368555	10.642857419757014	0.9841450023342746	4.503866564379854	0.16198361674833267	0.8193991289435171	1.8001148975772068	6.5218861542526705	33.692861864437184	0.2543264590446714	33.69286263804504	0.2543264487707078	27.482116901947734	9.237055564881302e-14	5.551115123125783e-17	False	False
180	33.69312090947596	0.25509243603080195	2.6176885022805765	10.260363954824538	1.0810424003160082	4.2954277749482594	0.22341868361592904	0.9000759025031084	2.240443860590976	1.2446115876305521	33.69311669714198	0.2550924482907161	33.693120909475844	0.25509243603080106	24.62485318139796	-1.1368683772161603e-13	-8.881784197001252e-16	False	False
181	33.692863559409865	0.25526382534149566	3.4530576423160917	11.277763829595123	0.9376446269910104	3.831489242205432	0.10843901095537745	0.7806829164327153	2.0813276129845084	0.9289800336418621	33.692863398542364	0.2552638266076676	33.69286355940977	0.2552638253414955	26.37749277396735	-9.237055564881302e-14	-1.6653345369377348e-16	False	False
188	33.69309343748307	0.25376140450037865	3.0323501824354344	11.047828760506361	0.9039432810633379	5.4557130869598485	0.023921489880278812	0.7526231758133352	1.0647659935163485	0.5115801985587137	33.69309347553483	0.25376141156044607	33.69309343748305	0.25376140450037804	33.521218629303114	-2.1316282072803006e-14	-6.106226635438361e-16	False	False
191	33.69286328002974	0.2546840773451551	3.006985269859019	10.762567396663737	0.8759240343834224	5.896652874916474	-0.19945653052764128	0.7292943510276375	1.4441589984010132	1.3563158545585534	33.692863809630296	0.25468409359014377	33.692863280029734	0.2546840773451543	37.16563910431286	-7.105427357601002e-15	-7.771561172376096e-16	False	False
193	33.692679917354496	0.2539768471128769	2.632911758506189	10.41923926198388	0.8474972605015267	6.759152606645737	-0.2892241963797857	0.7056262190935711	0.09967487474324564	0.06901932187079582	33.69268210745687	0.25397688949070824	33.69267991735472	0.25397684711287954	41.737035570930985	2.2026824808563106e-13	2.6645352591003757e-15	False	False
195	33.69284501446138	0.2553988643259222	2.6123952388714353	10.522938153867985	0.8257418282937752	5.836060236492786	-0.1854240290321696	0.6875126462373973	1.021383194956195	10.247148015858508	33.69284596760022	0.25539888789327764	33.69284501446134	0.2553988643259219	38.737442463951886	-4.263256414560601e-14	-2.7755575615628914e-16	False	False
197	33.69297888163162	0.25538550642427155	1.87478437184941	10.891011478519657	0.9941106750700617	5.772111679044189	0.2536121644751984	0.8276965480633334	3.228429642937907	3.1608407685583355	33.6929787263685	0.25538551884256316	33.69297888163171	0.25538550642427277	30.90569459807226	9.237055564881302e-14	1.2212453270876722e-15	False	False
201	33.693134204276284	0.25475811049488123	2.307731337422919	10.788716501709269	1.0312694493283123	5.818876140881714	0.43986816211463997	0.8586349435107529	3.5924577483485582	1.1127570198740282	33.693133708178685	0.2547581248819432	33.693134204276284	0.25475811049488123	29.27673094234653	0.0	0.0	False	False
204	33.69293022219108	0.2548915819817364	2.242168500962402	10.713151059565059	1.0270476101685324	6.748767582994142	0.40557667124990726	0.85511984022632	4.023423821907435	1.1199641314520652	33.692930167147274	0.2548916087340264	33.69293022219134	0.2548915819817376	32.13651119162335	2.6290081223123707e-13	1.2212453270876722e-15	False	False
205	33.693051427809806	0.2561531353739134	2.427167721058263	10.873811853001047	1.0312694493283123	5.818876140881714	0.43986816211463997	0.8586349435107529	2.5299041719711735	0.6287938541786011	33.693051030761	0.2561531473412229	33.69305142780951	0.25615313537390966	29.263353439928917	-2.984279490192421e-13	-3.7192471324942744e-15	False	False
206	33.6932385320521	0.25522244530907995	2.471911346961675	10.756195740878267	1.0017447242896425	4.888564407194055	0.32358114489215445	0.8340526574435563	1.3202788092670603	0.5218690984008164	33.693237895244884	0.2552224543517945	33.69323853205216	0.25522244530908045	27.606535260957795	6.394884621840902e-14	4.996003610813204e-16	False	False
