Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
211	33.69291207121459	0.2554981544994326	3.064414304775785	6.083829509430268	0.9213527011152625	5.866909367845729	-0.061227018334178346	0.7671182589485676	1.9709500913061158	2.552372662967974	33.7157598265211	0.2566363787905467	33.692912071233366	0.25549815450060165	24.476703352751592	1.8772539078781847e-11	1.1690648449302898e-12	False	False
212	33.69284654836541	0.2559235191463398	3.261414699987738	6.189001929542694	0.8556623420215138	5.912709864377662	-0.21735195689316283	0.7124244659671124	1.4846959659338763	0.7532894782485299	33.70660742011138	0.25662222645531196	33.69284654812671	0.25592351914356193	29.193085215639126	-2.3869972665124806e-10	-2.777889029914604e-12	False	False
213	33.692846036208806	0.25564843867966935	3.473710947019371	6.251404345293118	0.7832603102874108	6.1931801860990445	-0.09020759558122066	0.6521425343452982	1.390115326992191	0.9362962915561006	33.70348654039489	0.2561311847429798	33.69284603541741	0.2556484386714124	33.69284603541742	-7.91395393662242e-10	-8.256950678742214e-12	False	False
214	33.69288652503061	0.25535419293688805	3.388428749263696	6.80946323091932	0.7916603171900662	6.391167807037746	-0.12411980660481871	0.6591363800924491	1.9826673469676512	1.4262610507702063	33.698185844860774	0.2554873577644976	33.69288652495233	0.2553541929353834	33.692886524952335	-7.828049319869024e-11	-1.5046297541232434e-12	False	False
217	33.692959338894376	0.255061917438647	3.803696825117569	6.952856354443046	0.946621286351922	6.203490303078709	-0.008970102214008555	0.7881568830166102	2.543688505254649	1.282962827397667	33.69503701340597	0.2552141794216116	33.692959339844215	0.25506191745018364	33.378241980284166	9.498393183093867e-10	1.1536660515787389e-11	False	False
221	33.69308416847952	0.2551846219798741	3.214655621752421	6.904116086644782	1.019253655888889	3.8405004086951777	0.13258446185694125	0.8486305938930889	2.6113922459078385	1.0266163645876174	33.688829602478954	0.2552345476997242	33.693084168533666	0.2551846219821682	26.061898117747408	5.4143356464919634e-11	2.294053835782961e-12	False	False
222	33.69315863803444	0.2559918185670178	3.700575287203494	7.2882502128607145	1.0584670743029154	3.4716173203990537	0.22698778097266406	0.8812796860646074	1.0640108759887583	0.40744965742167155	33.689769540987655	0.25599094601133915	33.693158638201496	0.25599181856873776	23.568633945730916	1.6705570260455715e-10	1.7199575097492925e-12	False	False
224	33.693032862723825	0.25601215834609437	2.9973722549863875	7.158101097777003	0.9893613932422379	2.752704874662762	0.12122438875212452	0.8237422960134873	1.3656991851057858	1.2835387456323473	33.689595372443215	0.25600340431070323	33.69303286286662	0.25601215834825064	22.55726526584926	1.4279777360570733e-10	2.156275158426979e-12	False	False
225	33.69304663214965	0.25708332396160055	3.2276419805169234	6.525739632984656	0.8929937499868202	2.187129716965771	-0.03910633698647986	0.7435065962390265	0.27063835209668236	0.19816834852670645	33.685849466015696	0.25707823254132023	33.693046630962975	0.25708332394797667	23.49796697530373	-1.1866774229929433e-09	-1.3623879802082683e-11	False	False
226	33.69309811086422	0.25606355168426204	3.6804457788543017	6.5003615150353475	0.9759761604507323	1.0030733700433587	0.2150530574972212	0.8125977511912797	0.20839331492696261	0.7700065911298357	33.684429914903596	0.2559930491515748	33.693098110841255	0.2560635516837495	12.318058927327	-2.2964741219766438e-11	-5.125344593182035e-13	False	False
227	33.692848425522676	0.2563150845943965	3.863082336852963	5.878932302901121	1.04274268235456	1.0754104572196597	0.2682758275683724	0.8681875573284067	0.4020089994053871	1.9290877902982762	33.64977872665253	0.2560024136989687	33.69284842606118	0.2563150846044155	17.43350171916466	5.385061285778647e-10	1.00189856411248e-11	False	False
228	33.69307855555108	0.25656662092997645	3.9909672651393193	6.960124916049788	0.9590302797364006	1.5191046498009713	0.041567300177544425	0.7984886109085272	0.22507284444112632	0.559870164036209	33.68909889201375	0.25653879400722235	33.693078555564284	0.2565666209302229	16.170641813388137	1.3201884030422661e-11	2.4646951146678475e-13	False	False
230	33.69315581108577	0.2565380925996928	4.057186992546675	6.564339397104928	0.9858912171183579	2.6703281850451774	0.09881450127102331	0.8208530273727448	0.5072709121114862	2.2538077099930915	33.683815256772384	0.2565497651157186	33.693155811016275	0.2565380926025458	23.86300599355952	-6.94910795573378e-11	2.852995617530496e-12	False	False
232	33.693213681094825	0.25543053312584385	4.053244096906368	7.002712752895142	0.9982902154604152	2.437270397262421	0.1704973628225957	0.8311764333923417	0.7888208169411903	1.5550286801539017	33.68823894503796	0.25541027228313834	33.69321368104719	0.25543053312517633	21.00072662205757	-4.7634785005357116e-11	-6.675215935558754e-13	False	False
233	33.6933443548595	0.2552187177031634	4.245838445143478	7.512338188894758	0.9170987260611242	3.311255501718529	-0.12836944443801013	0.763576399318492	0.3503506032260049	0.44414472298608837	33.692507295537915	0.2552238109876503	33.69334435470297	0.2552187177012911	25.95793549588583	-1.5652545926059247e-10	-1.872280108727864e-12	False	False
236	33.69308433356415	0.2553588576373974	4.1458622066522	7.940310949352159	0.9994974065492277	4.040107311672119	0.09222162111131647	0.832181540692887	2.43070252963631	6.937914498375524	33.692589581997	0.2553622276412676	33.69308433350457	0.25535885763688954	25.955151218171466	-5.95790083934844e-11	-5.078715226147779e-13	False	False
237	33.693064495714275	0.25516751442206315	4.301986813605089	7.709999663465075	1.0810472976361714	3.3722405676958	0.3411344098549647	0.9000799800118763	2.4482127600797496	1.0072037734893293	33.69143204363851	0.2551624991231139	33.69306449571528	0.2551675144221071	21.55359934032482	1.0018652574217413e-12	4.39648317751562e-14	False	False
241	33.69312865325358	0.25551498365260905	4.216697638250017	8.392996745712987	1.0802946998166707	3.988566776172156	0.45955244527270817	0.89945336706736	2.515739402276529	1.0275820154595467	33.69278748081449	0.25551453202193014	33.69312865322216	0.25551498365216524	22.763656118255295	-3.142019977531163e-11	-4.4381165409390633e-13	False	False
246	33.693223494395255	0.2549985067543795	4.254811973632051	9.013274263980989	1.1275349457849078	3.8573206880671718	0.4512505136928777	0.9387855958605142	1.3264258747770812	0.527250904277597	33.69311633365806	0.2549982053332288	33.69322349438974	0.25499850675432084	21.49051340139364	-5.5138116294983774e-12	-5.867528685143952e-14	False	False
247	33.69310798052232	0.254160599073576	4.02705365357661	8.2313662947832	1.0442857348085972	3.9667112796010455	0.16368370805918991	0.869472302801638	1.5758013953250176	1.1880056211884786	33.692730947087405	0.2541613951304298	33.69310798055745	0.25416059907387767	24.4465043844572	3.512923285597935e-11	3.0164759579065503e-13	False	False
249	33.693079199712905	0.25389750728361754	3.87020744704406	8.144932832069175	0.8618558086029863	5.032042386492783	0.0028271308002153495	0.7175811462428464	1.3373416302760126	0.848673972648805	33.693101387645385	0.2539018638468877	33.6930791997161	0.2538975072836006	33.48408383384098	3.197442310920451e-12	-1.6930901125533637e-14	False	False
253	33.693145622063774	0.25422802606364103	3.870548629329449	8.62534936159702	0.858235385007279	4.940557824017541	-0.09572904705699259	0.7145667815570605	1.4341378144270573	1.0723795490693482	33.69315465853083	0.25422944623500354	33.6931456220402	0.2542280260634428	33.742253902231504	-2.3575807972520124e-11	-1.982303210468217e-13	False	False
254	33.69318349464966	0.25573493541069703	3.5736699992811225	8.35644200479757	0.9158937416129537	5.570612133883563	0.062459067668802604	0.7625731292669452	1.11874278281817	0.7800803880658508	33.69320537681172	0.2557386613986537	33.69318349466019	0.2557349354107999	33.27303239428261	1.0530243343964685e-11	1.0286216323152075e-13	False	False
257	33.69331895287999	0.25552067758106645	4.1943990898930945	8.213510188593133	0.8211532752243407	5.788727292295644	-0.2416011352394274	0.6836922169517861	0.2604139135289128	0.23277371485956486	33.693511523222924	0.2555253599987792	33.69331895288079	0.25552067758111124	38.35770592393737	7.958078640513122e-13	4.4797499043625066e-14	False	False
261	33.692934373392056	0.25606294804737895	3.8476845459639613	8.589102051098257	0.8934311944446423	5.921774675235827	-0.044555802743576844	0.7438708124946092	1.1831667131566994	4.543408211655852	33.69299540546208	0.2560654064329869	33.69293437339249	0.2560629480473749	35.60345641227728	4.334310688136611e-13	-4.052314039881821e-15	False	False
262	33.69284933828321	0.25567957929606905	4.061918802875292	7.974026617698872	0.9490220384139273	6.829054949524606	0.12380136091338895	0.7901557491834359	1.2213962862410135	1.0323112310878972	33.69324095089129	0.2556943732445365	33.692849338241025	0.255679579295624	35.04867137911774	-4.218492222207715e-11	-4.45032899420994e-13	False	False
263	33.69281266227763	0.2552113909650479	4.039864576292284	7.6871667131456425	0.7663723198836675	6.417609917722042	-0.27564847741183496	0.6380815935351416	0.6455868785900398	0.5285646320220173	33.693711234249925	0.2552272102213492	33.69281266227449	0.25521139096529893	41.134643837471316	-3.140598892059643e-12	2.510214258677479e-13	False	False
264	33.692807692449	0.2557707851436016	4.448788488218213	7.080405560835594	0.8494057230069136	7.296734746990918	-0.08274624551114726	0.7072152049755563	0.932017263852799	1.443674422082931	33.69760538435384	0.2558756968162577	33.692807692347145	0.2557707851425634	33.69280769234715	-1.0185630117121036e-10	-1.0381695503269839e-12	False	False
265	33.69275986540235	0.2554716877989277	3.8528705333441113	7.578462337942223	0.8345279649548083	6.483213177816916	-0.20963012891526894	0.6948279836213734	0.6326036201464287	0.678746676355923	33.69401604154499	0.25549756724712686	33.692759865393725	0.25547168779898444	37.24791340336639	-8.625988812127616e-12	5.67323965583455e-14	False	False
266	33.692702846146666	0.25500782341893397	4.247207169944415	7.909760316813325	0.75884151392531	6.183466366086285	-0.5739956621710697	0.6318114444942131	0.3758724022993427	0.5941673274211418	33.693207031857085	0.2550164192014619	33.69270284615196	0.25500782341888883	42.85967241027022	5.293543381412746e-12	-4.5130565951012613e-14	False	False
267	33.69287901840272	0.25541691664906896	4.244568493114744	7.640609937819481	0.7995399931002884	5.943562344685715	-0.34906587891067575	0.6656969982553002	1.6293131601779585	4.334750703193108	33.69372450152804	0.25543429447925575	33.692879018487154	0.2554169166500332	38.395544286509924	8.44337932903727e-11	9.642286968869485e-13	False	False
273	33.69284668192462	0.25379355699444217	4.01256814647534	7.009915401052814	0.7554260157348291	7.713730511062774	-0.5462908575196332	0.6289677007008188	1.799073659557478	1.1041914492122422	33.69944341030358	0.25388929244526237	33.69284668184996	0.253793556993749	33.79131033150288	-7.466383067367133e-11	-6.931677454247165e-13	False	False
274	33.69289244562981	0.25383058340919	3.502494729793955	6.778771587484346	0.7476229160971579	7.55635523840772	-0.37200933488037424	0.6224708399424936	1.4804411471098544	0.822890791183059	33.70189113114552	0.2539879437614042	33.69289244598488	0.25383058341363124	33.69289244598488	3.5507241591403726e-10	4.441225165408014e-12	False	False
276	33.69307346725467	0.25535175862958837	3.8264742519326425	6.437194714252896	0.7843809565379726	7.503946458212182	-0.5242159442490439	0.653075584413516	4.595808884508834	3.104350952066457	33.70646385078801	0.2557735541919717	33.69307346712223	0.25535175862879245	33.69307346712225	-1.3243806051832507e-10	-7.959188863537747e-13	False	False
277	33.69284935712273	0.2537008397241028	3.6469203337010563	6.541045048246472	0.7476229160971579	7.55635523840772	-0.37200933488037424	0.6224708399424936	1.026221955247064	0.22329517633036625	33.704302802108245	0.2539808505476783	33.692849357020656	0.25370083972197566	33.69284935702066	-1.0207656941929599e-10	-2.1271318040305687e-12	False	False
281	33.69310448920191	0.2542548691022316	2.8782427303841476	6.488000024530581	0.7458071443385019	7.66103012469196	-0.2702113603557768	0.6209590283762367	1.8616931479341186	1.8141232882567924	33.705573685175644	0.25457946746268467	33.6931044895209	0.2542548691063342	33.6931044895209	3.189910557921394e-10	4.102607142897341e-12	False	False
285	33.693092249147	0.25478982068428824	2.3730901361510646	6.1023603821508425	0.8544988663536468	8.966904581076868	-0.022627482423130674	0.7114557561260463	2.4365267067726757	1.3087692294922166	33.734505832339565	0.25635899851811356	33.693092249717026	0.25478982068377964	28.06520479035323	5.700258043361828e-10	-5.085931675807842e-13	False	False
286	33.692989423098666	0.2545642253800595	2.2519858951454186	5.185078221341808	0.8413794841029493	10.471257085528391	-0.11928333576058728	0.7005325584641156	2.2147730396830476	0.9089877954248431	34.1250735978366	0.270155967767858	33.69298942286519	0.25456422538044204	22.461992948576796	-2.334772375434113e-10	3.825273431345977e-13	False	False
287	33.69291154137555	0.25445627544813876	2.417118478270414	5.5112130262794405	0.8696184373557249	9.798750990485052	-0.01549046401725503	0.7240443109423765	1.621063095538585	0.7319319255261354	33.901856220749664	0.2619731009955826	33.69291154010285	0.2544562754321302	22.461941026735236	-1.2727028320114186e-09	-1.600858334782629e-11	False	False
288	33.693075536120844	0.25413081757307543	2.412355251576353	5.9635864018230205	0.9140610303784682	9.957382851715654	0.08466638785937705	0.7610472138931126	1.4069805369354034	0.8679369364509193	33.78481305643473	0.25736852535618815	33.6930755358641	0.2541308175678497	22.46205035724274	-2.567475121395546e-10	-5.225708754608149e-12	False	False
290	33.69325173740714	0.2556216157852561	2.993533641609181	6.368584522299205	0.8071738805974997	10.393717092890247	-0.05517600311248133	0.6720529729854783	0.7423878389904423	0.5276461326234582	33.72009013229942	0.2564748781615372	33.693251737417135	0.2556216157853457	33.693251737417135	9.99733629214461e-12	8.959499808725013e-14	False	False
292	33.69328400429905	0.25450483165118093	2.326869789263341	5.397788112022522	0.9128316925831759	10.870070114225502	0.1290664828546853	0.7600236672447522	0.5739656319972953	0.7731344748020378	34.04169404687391	0.26725540285698124	33.693284005627596	0.25450483167544447	22.462189337085064	1.328544385614805e-09	2.4263535625124177e-11	False	False
293	33.6933943650556	0.25400772507745933	2.784716962469175	5.586742706740101	0.8410303217321491	11.37280131048003	-0.10577156342740456	0.7002418458741874	0.11189942587522077	0.19495840802493913	33.91064341063532	0.2612744735774675	33.69339436488481	0.25400772507633135	22.46226290992321	-1.7079315739465528e-10	-1.127986593019159e-12	False	False
299	33.693186928557054	0.25272077944895693	2.4905253730743433	5.013514707943829	0.7928318298853816	11.240585909526706	-0.18268433749728685	0.6601117815625687	0.12505457993896174	1.1175623016905405	34.265803537761215	0.273118350255962	33.693186928440475	0.2527207794506869	22.46212461896032	-1.1657874665615964e-10	1.729949516970919e-12	False	False
300	33.69324114497131	0.2537231657467885	2.0066313345484734	5.428830592484942	0.8410303217321491	11.37280131048003	-0.10577156342740456	0.7002418458741874	0.4929999234399547	3.942278033164275	33.98794469209366	0.2639496628669546	33.693241144936735	0.253723165751528	22.46216076329116	-3.4575009522086475e-11	4.739486580973562e-12	False	False
304	33.6934567148777	0.25370229006059913	2.5224868372028184	5.431370276114046	0.8390386392189055	11.703726934948586	-0.2105443030140076	0.6985835710136608	0.038349807868922864	0.07778866901506468	34.01355500360343	0.2647310528052016	33.69345671405114	0.2537022900441934	22.462304476034088	-8.265601536550093e-10	-1.6405710123734707e-11	False	False
307	33.6933606876565	0.2545145501817061	2.1542002149963757	5.290622560137319	0.8159279809989334	11.814824713977888	-0.4053596368273937	0.679341636979712	0.48764817970137997	12.715791989574747	34.12012803679348	0.26917274671157276	33.69336068756519	0.25451455018133434	22.46224045837679	-9.131184697253047e-11	-3.7175817979573367e-13	False	False
308	33.693250636257716	0.2544380466479886	2.12168787175332	5.022379237302461	0.7627959309098026	11.027419557149193	-0.3123102321394296	0.6351038920755017	0.9226506492855653	1.892041614613566	34.19118806109517	0.27186568897914054	33.69325063669548	0.25443804665849085	22.462167091130322	4.377653795017977e-10	1.0502265723744131e-11	False	False
317	33.6932148745277	0.254726040592162	1.3469340870967885	5.461997192525123	0.7768260899229478	10.501163350248504	-0.23162822222225288	0.6467854024698463	1.1131436203195468	1.2064627290746348	33.89500309060023	0.26134641234845846	33.69321487551923	0.2547260406101664	22.46214325034616	9.915339660437894e-10	1.8004431279194932e-11	False	False
322	33.69328825058172	0.2546979407726998	2.1246923749129665	5.316019261415215	0.8180851181558814	9.427002509338593	-0.15366623665985618	0.6811376693765868	0.4618802517962575	0.4149332066096439	33.94718520785695	0.26383778477122666	33.69328824935798	0.254697940750962	22.46219216623866	-1.2237464375175477e-09	-2.1737778244101946e-11	False	False
328	33.69314949672092	0.2555517873819362	1.6553343860883736	5.613941520574218	0.8012370115445548	10.216995461017692	-0.1588626415872036	0.6671099358119964	1.3728310581724945	2.972266194178121	33.84496707397336	0.26053417882147384	33.69314949668557	0.25555178738385315	22.462099664457053	-3.5349501104064984e-11	1.9169665854690265e-12	False	False
329	33.692921901088205	0.25678267278999267	1.6257166046525608	5.218632948576993	0.7729145100899444	10.84800700688221	-0.38955658272252314	0.6435286211008877	0.6925461692592061	0.5044656916351528	34.03966374705657	0.26855569990380107	33.69292190160724	0.2567826728004881	22.46194793440483	5.19037257618038e-10	1.0495437852142686e-11	False	False
333	33.692783293987	0.2561474759090604	1.5758965184016573	5.160780609598642	0.8149149561837684	9.69674332601219	-0.24178897894912127	0.6784981925186055	0.550311785270241	0.7946210804384226	34.06987100229321	0.26966001012092894	33.69278323688959	0.25614747424046375	22.461855491259726	-5.709740946713282e-08	-1.6685966497398397e-09	False	False
334	33.692794035066385	0.2564924875181121	1.4622728222867951	5.608486064255673	0.8956947973400878	9.588103820917292	-0.01510734180882023	0.7457554882653571	0.31929004517959825	0.580198450634316	33.88038462618733	0.2631541685659175	33.692794035846966	0.25649248753633797	22.46186269056465	7.805809332239733e-10	1.822586526145642e-11	False	False
338	33.69288611588882	0.2559782206292763	0.8033587127732414	5.0247091546346025	0.8645829302796091	8.020823050161166	-0.11462874709991155	0.7198517477508025	0.9955364852967865	3.1179690702126486	34.15453889986711	0.2732548371890759	33.69288611433296	0.2559782205944583	22.461924076221973	-1.5558612176391762e-09	-3.481798183102569e-11	False	False
350	33.69276056832173	0.25561604168227986	0.5899036531599764	5.578064074751882	0.7751333095314068	8.515867644703702	-0.3940938094542169	0.6453759935158493	0.9006381410373839	0.9046761764526272	33.8106461771534	0.2595099622786523	33.69276056824294	0.2556160416793151	22.461840378828626	-7.879208396843751e-11	-2.964739564959018e-12	False	False
370	33.69289926610555	0.2548800525809938	0.6825734452183629	5.995575147349866	0.7900534518789242	8.27793125548611	-0.34863604744160037	0.6577985040343922	3.32862407904742	3.695850672294873	33.733329410475235	0.25634089195331483	33.69289926622256	0.2548800525816065	29.400754749180813	1.170121777249733e-10	6.127320872906239e-13	False	False
376	33.69300772157603	0.25390982084349206	1.037159443106175	5.570753151368584	0.8311159023744372	8.401655299716932	-0.24673751192130114	0.6919871003169564	1.3089205380007214	0.3932317098346852	33.82892281227125	0.25870591003326854	33.69300772192819	0.2539098208524307	22.462005147952134	3.5215919069742085e-10	8.93862761586206e-12	False	False
377	33.693034820301435	0.2550318658513616	1.9270772343735176	5.019937602886973	0.8352661568596613	7.883716937864611	-0.17432399724051456	0.695442602201354	2.0915931172439963	1.597952707227552	34.08596750428563	0.27006708172811883	33.693034820872306	0.25503186586660137	22.462023213914875	5.708713501917373e-10	1.5239753903273368e-11	False	False
380	33.69294371113117	0.2549429009177319	1.6310576628298534	5.0487762330102175	0.8437932279954018	7.317548967489284	-0.2650665062702423	0.7025422416289715	2.2651388912935086	1.0829730087648148	34.039607512173504	0.2683838847281908	33.69294371124003	0.25494290091974836	22.461962474160025	1.0885514711844735e-10	2.0164425684754406e-12	False	False
381	33.69290756369762	0.255305774291629	1.6267871106401215	5.503164226271049	0.8623105075921589	8.614937382945568	-0.178135249165207	0.7179597286212315	1.7947501739054923	0.792335596198518	33.87271968433751	0.2618318644593557	33.69290756357962	0.25530577428284207	22.46193837571975	-1.1799983212767984e-10	-8.786915639547033e-12	False	False
383	33.692909656459015	0.2547752664606319	1.335873525937011	5.946335821441487	1.0157030183634597	8.72694061768113	0.14004118641952323	0.8456743330894165	1.8376541552959986	1.0239052666016153	33.812631193633806	0.25927614182210934	33.69290965549731	0.2547752664423251	22.461939770331544	-9.617053819965804e-10	-1.8306800519951594e-11	False	False
385	33.69303381762588	0.2545710063400844	1.305789807452521	5.568982930522868	1.040323034723336	7.634376558033228	0.3824652427944524	0.8661729587106496	2.815387849263928	1.5320553332356717	33.875885972813634	0.2622669250944211	33.693033816725425	0.2545710063436179	22.462022544483617	-9.004565981740598e-10	3.5335068204744857e-12	False	False
388	33.69288851164975	0.25396876932503537	1.5032752772086493	5.329910467005107	0.9365540116225911	8.361959267485641	0.19992369321643239	0.7797748700769693	1.0730583723026976	0.38114051411539784	33.966224613926975	0.26476695657262633	33.69288851384419	0.253968769363215	22.461925675896133	2.1944401851214934e-09	3.81796261272882e-11	False	False
389	33.69274716244945	0.2553830277842662	1.8936713972439188	6.249933765051718	0.8666417354813252	7.668170515613401	0.003273613723190405	0.7215659089617513	0.7946380985717619	0.7405357612247431	33.714149718705315	0.256286419993089	33.69274716347495	0.25538302779813193	30.45380405692615	1.0254979088131222e-09	1.3865741887997274e-11	False	False
390	33.69272372493454	0.255104307772035	1.809623226436863	6.362031670777386	0.8352661568596613	7.883716937864611	-0.17432399724051456	0.695442602201354	0.6399959226158813	0.80539295028287	33.70991090659885	0.2557648354916227	33.6927237251297	0.25510430777653087	33.6927237251297	1.9516477323122672e-10	4.4958481382195714e-12	False	False
391	33.692639951903914	0.25659387570505465	1.5870874435913191	6.129571728024313	0.7751333095314068	8.515867644703702	-0.3940938094542169	0.6453759935158493	0.10611948420975366	0.16581275045629537	33.722846212257245	0.25763507016083653	33.692639952372566	0.2565938757122674	32.50171744930868	4.686526722252893e-10	7.212730412931023e-12	False	False
392	33.692838369576336	0.25685026278339157	2.064182867879473	6.279318370402025	0.8352661568596613	7.883716937864611	-0.17432399724051456	0.695442602201354	0.32526772088356026	3.0651083851919463	33.71423701164253	0.2576663405450239	33.692838368133685	0.2568502627668648	31.830698336588995	-1.4426504435505194e-09	-1.652677994457008e-11	False	False
398	33.692853712454244	0.2567684451451632	2.3855124006717117	6.44369670272529	0.7459618713943822	8.670051378602105	-0.3894610838188199	0.6210878541229626	0.5498379029923739	1.6904164406439997	33.71013586866676	0.2572094613859002	33.692853712647775	0.2567684451471581	33.692853712647775	1.935305249389785e-10	1.9948487306464813e-12	False	False
402	33.692882563642236	0.25563644102316796	3.2696721635777077	7.137214854828823	0.909049926586911	9.000777973817673	-0.06452495071971213	0.756874968876262	1.6287339060248311	2.96220740178296	33.70079372440003	0.2558113238674135	33.69288256343028	0.2556364410202508	33.69288256343029	-2.1195489807723789e-10	-2.91716650835383e-12	False	False
405	33.69293591509859	0.25444428076336373	3.361050356106038	7.422867565911088	0.9165994387398078	9.015975910713726	0.030765523735513764	0.7631606926947639	2.0370717771052145	1.2507087680620543	33.69770435280642	0.25452899273618185	33.69293591506587	0.2544442807630224	33.69293591506587	-3.2720492981752614e-11	-3.413380689210044e-13	False	False
406	33.693085588130735	0.25366102627956005	3.5582145256585274	7.388930960616442	0.9603027694228234	8.690176191753157	0.19889112999470154	0.7995480858214428	1.0288316175995196	0.5050541807915787	33.69692707713863	0.253752629407503	33.69308558860853	0.2536610262861192	33.69308558860853	4.777973572345218e-10	6.5591421183341936e-12	False	False
407	33.69297228937576	0.25406215457957504	3.747510563467625	7.665722884619507	0.8877949230017185	8.842279658162658	-0.06738766324581001	0.7391780528912308	1.0709995679611994	1.0409862504615348	33.695614653995264	0.2541048872261059	33.69297228925034	0.254062154577824	37.87906951880769	-1.2541789828901528e-10	-1.7510437544387969e-12	False	False
410	33.69292783445382	0.2558553861552073	3.5993947330914318	7.088662823781356	0.9033951431986695	8.119930072074522	0.0452658576918504	0.7521667962272123	1.5611867437616627	1.4576912918215312	33.69868807974757	0.25600210325394407	33.692927834493744	0.2558553861558336	33.69292783449375	3.992539632236003e-11	6.262768081910508e-13	False	False
411	33.69322529500009	0.25577568147661844	3.7348507242672846	6.924271397411484	0.9556008134898439	8.721267963206177	0.26359387770770415	0.795633237311644	0.9240654241197522	0.5918993533683399	33.700196970446534	0.25604471000212403	33.69322529498584	0.25577568147587054	33.693225294985844	-1.425348727934761e-11	-7.479017405387367e-13	False	False
413	33.69313809993381	0.25486911207804364	4.13039789844244	5.923397975062487	0.8920895872439862	9.036021420137772	0.03572885482084491	0.742753790339343	1.4454382432869775	1.5642163482784517	33.771859717764826	0.25769957961076795	33.69313810041207	0.2548691120832685	22.462092066941384	4.782592100127658e-10	5.2248760873396805e-12	False	False
414	33.69328315554897	0.25329504641122325	4.193134570216718	6.473217122011577	0.8550836486891279	10.222795642601046	-0.15996258063933655	0.7119426458985679	0.15830268123399718	0.10951881339047133	33.71814368835202	0.2541294294595678	33.693283155774125	0.2532950464156579	33.693283155774125	2.2515678210766055e-10	4.434674849562725e-12	False	False
416	33.693309466423145	0.25348551305771566	3.8555791771401298	6.558819702093648	0.8522552353073366	10.683535972768809	-0.014029768697489314	0.7095877089168885	0.16654798901435017	1.0520857114742426	33.714874984723274	0.25415779906527175	33.69330946672182	0.2534855130620413	33.69330946672183	2.986766389767581e-10	4.325650948544535e-12	False	False
417	33.693257324666796	0.25565274054391535	4.333715056232741	6.401366681908313	0.9087374589466591	9.217569796633073	0.09402377208600182	0.7566148083189884	0.7215831040098368	4.3325837092374835	33.71795084587105	0.25661579940613977	33.69325732460118	0.25565274054303305	30.69614727328199	-6.561862164744525e-11	-8.822942376696119e-13	False	False
416	33.69312971822938	0.2537963756389236	4.386322600180391	6.3458050915111	0.9508172623577064	8.693967852313968	0.21562118058883173	0.7916504526390263	1.2116484907015943	1.679153078790876	33.71821787770009	0.25489877934721505	33.693129718271436	0.25379637563894697	28.732515634637952	4.205702452964033e-11	2.3370194668359545e-14	False	False
418	33.69330005620262	0.25484069743820087	4.374684206287393	6.839535965952581	0.9241530093010322	8.829428171397367	0.06395616743270616	0.7694497955440394	0.4781370221070738	0.3946169419401602	33.703009821885765	0.2551779994159394	33.693300056057055	0.2548406974363419	33.693300056057055	-1.4556178484781412e-10	-1.858957432432362e-12	False	False
420	33.69305967405085	0.254660765933097	4.091215094577908	7.06508032456711	0.9457336810651034	7.927404418539365	0.06402638169190825	0.7874178628548051	2.198326570536975	4.597691600724201	33.69819771850681	0.25483781790254395	33.69305967400968	0.25466076593232756	33.69305967400969	-4.1168846109940205e-11	-7.694400672164647e-13	False	False
422	33.69287319117072	0.2557012635667703	3.2102281033330287	7.2437484431235095	0.8877949230017185	8.842279658162658	-0.06738766324581001	0.7391780528912308	1.483246441219099	0.6747161505020581	33.69910839345245	0.25581825187947377	33.692873191014094	0.25570126356498135	33.6928731910141	-1.5662493524359888e-10	-1.788957870729746e-12	False	False
424	33.69293102397555	0.2550715565680121	2.6044935025393494	7.617145526642293	0.9474677391257479	8.788059671110615	0.06922030099138513	0.7888616395960977	2.236636979451516	1.5079334878519552	33.69615979605126	0.2551300033505131	33.69293102388901	0.25507155656682207	34.38274001581458	-8.65369997882226e-11	-1.1900480600957053e-12	False	False
425	33.693024877371485	0.25630978933663845	2.0871566644735116	7.140065552303659	0.9444424718068827	9.133025779082725	0.19938703545860442	0.7863428020264105	1.24039215232355	0.5545791130698946	33.699636170117614	0.2564841815783808	33.69302487712338	0.25630978933408616	33.693024877123385	-2.481073124727118e-10	-2.5522917113107724e-12	False	False
426	33.693126997849355	0.25615380410272753	2.333099878709683	6.513503376078162	0.8927247561634649	10.128859976251283	-0.17344224585798376	0.7432826319817009	1.2936850145694685	1.042964527102246	33.722252513367835	0.2571337388591966	33.69312699741628	0.25615380409749244	31.075908896560207	-4.3307579744578106e-10	-5.235090139166232e-12	False	False
428	33.69290608780336	0.25497876331303837	2.4764791801548087	6.470526994856187	0.9001281471792845	8.544790842872453	0.00774930333670662	0.7494466953414722	2.260108177862979	1.7470312729989617	33.71089333540127	0.25570181918387735	33.69290608797894	0.2549787633144487	32.59567919206762	1.7558221543367836e-10	1.4103163081813364e-12	False	False
