Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
80	33.69295256199841	0.25445873297469535	2.9550696334887343	5.976040492037144	0.8881481209242634	2.0556940778305144	-0.04033710448702077	0.7394721254815417	2.0799596125867525	0.7788009588561585	33.67823438724324	0.25455299029129247	33.69295256298414	0.2544587329891449	23.70178563000692	9.857288318926294e-10	1.4449552665496412e-11	False	False
83	33.69315749764838	0.2537609731686968	3.8717726622540023	6.0721927912914095	0.853230523753443	3.1527760768788586	-0.28536168456995864	0.7103997340771167	1.2080209412586578	0.5807905759075275	33.68961508415144	0.25404138315430397	33.69315749771781	0.253760973169689	26.62573544009455	6.943423613847699e-11	9.922063171075024e-13	False	False
84	33.69295825520491	0.2537033687414407	4.234297986317471	6.212044984698197	0.9688247431728929	2.8202676942904135	0.04926235601186748	0.8066434811657507	1.107892006188018	0.9171132455979498	33.68165745619312	0.2538593555064341	33.692958255363244	0.2537033687421365	24.284970205852538	1.5833734323678073e-10	6.957767695325856e-13	False	False
87	33.69303528083825	0.2538831694771353	4.089518365837047	6.13728822700983	0.9877834195789849	3.0290885973676684	0.17733575583549546	0.8224284751414628	1.4226745281009652	1.284127442164725	33.68163623069613	0.2541378686769623	33.693035281153776	0.253883169481887	23.798137459000444	3.155236072416301e-10	4.751699034244439e-12	False	False
89	33.692988763814526	0.25380191688745857	3.705400390255626	6.63869683471737	1.0357530633151832	3.0910710543160786	0.3577475432909535	0.8623680005162215	1.7492599800421076	1.2295573903168702	33.683165188472174	0.25381835819321835	33.69298876507187	0.25380191690851023	24.04327689407141	1.2573408980642853e-09	2.10516604148836e-11	False	False
92	33.69286202705335	0.25459515410721273	3.421752073361668	6.44773241246694	0.9706402656659302	4.885685551932908	0.2792803236013778	0.8081550851934535	2.347757758793258	1.3421434124027372	33.69187156784274	0.25489774571156915	33.69286202726917	0.2545951541103963	27.6489311153144	2.1582025055977283e-10	3.1835645231126364e-12	False	False
94	33.69296015941428	0.25412865132260193	1.7744107545272771	7.055302393801283	1.0821085620658621	4.892079489318407	0.185861716331146	0.9009635887760369	2.185827852756621	0.9310278475578891	33.690394432891935	0.25422550354208556	33.69296015940127	0.2541286513228276	27.74675821053825	-1.3010037491767434e-11	2.2565282975506307e-13	False	False
95	33.692862478179784	0.2547581330278962	1.6978670504275108	6.128502083017661	0.9875386374235757	4.875122460593593	0.2288183055210664	0.8222246695188692	1.8956999355573059	0.8672686337886009	33.70131335468097	0.2555762646443244	33.692862476879974	0.25475813300353456	23.891659725134552	-1.2998100373806665e-09	-2.436162382934981e-11	False	False
96	33.69272667149307	0.25507901495365765	1.1507658522929112	6.139041512235563	0.9860098405338605	5.655764252549062	0.14948187200457927	0.8209517932284923	0.614085823786095	0.32393619489445385	33.7125672054748	0.2561921461254395	33.69272667148838	0.25507901495588486	23.43804335332896	-4.689582056016661e-12	2.2272184097005265e-12	False	False
101	33.69278461828519	0.2540824115105686	0.4520014758984745	5.669058195952823	1.038572009850049	6.301537728932366	0.17427462461571241	0.8647150554011509	0.624800258633658	1.017447780802859	33.81647367965025	0.2594103665780089	33.69278461829354	0.25408241151622685	22.461856412195694	8.348877145181177e-12	5.65825164500211e-12	False	False
103	33.69282475066215	0.254341402534187	0.8557155993244014	6.5495439773038635	0.9811783786757327	6.393404799782466	0.1576680563447021	0.816929118085415	1.4359562869121232	2.29826455266254	33.699693019967036	0.25481120591040507	33.69282475060792	0.25434140253515836	29.673727252229128	-5.4228621593210846e-11	9.713341242445495e-13	False	False
104	33.69306534673116	0.2555869680934448	0.7142767624491697	6.68829091630324	0.9230295345374011	5.797967718052849	-0.09154354236969783	0.7685143904558401	2.293237465949148	1.597010638033084	33.69690923961152	0.2558414085425155	33.693065347192956	0.2555869680978172	32.21801586948234	4.617959348252043e-10	4.372446849032485e-12	False	False
105	33.69307780850801	0.254520896362934	1.310505133374554	6.511376519984738	0.7662965109604456	6.14929664703188	-0.5394041024424268	0.638018475025667	4.8674955360511465	2.1225431767645304	33.700898149404246	0.2547607598825687	33.69307780917059	0.25452089637249947	33.69307780917059	6.625811010962934e-10	9.565459535565424e-12	False	False
107	33.69311235413276	0.2539652051644408	1.7320070872545887	5.66898320295112	0.75884151392531	6.183466366086285	-0.5739956621710697	0.6318114444942131	3.3345072604782575	0.6850560490053256	33.73861458273797	0.2557644687113641	33.69304836167771	0.25396289980729103	25.836830714544256	-6.399245504695728e-05	-2.305357149789966e-06	False	False
108	33.69313696823858	0.25361924722987694	1.1139981306363524	6.32260017669805	0.75884151392531	6.183466366086285	-0.5739956621710697	0.6318114444942131	1.8564203474506848	0.5567300360846791	33.703493340306906	0.2539875242130703	33.69313696860134	0.25361924723667245	33.693136968601344	3.6275338288760395e-10	6.7955086002768894e-12	False	False
110	33.69305452300823	0.2536679548695253	1.0831371616030898	7.217910369397513	0.8013219525354563	6.777554525537919	-0.4378475632876386	0.667180657681021	1.5224436642345596	0.8200964109907779	33.696551711490606	0.2537269363726357	33.69305452333306	0.253667954873622	35.05457850989042	3.248317170800874e-10	4.096667449715596e-12	False	False
113	33.693160508380664	0.2566286857521472	0.7725859700520462	6.833796525605777	0.737424716793809	6.704357001625779	-0.4231834158731363	0.6139798192025254	0.6954632440882179	0.4568072109504798	33.69999679384513	0.2567440446652656	33.69316050836969	0.2566286857517544	33.693160508369694	-1.0977885267493548e-11	-3.927969061123804e-13	False	False
120	33.69321608623419	0.25556572037242126	1.010736560755097	5.864474450460119	0.8521370253050116	6.889906019907147	-0.05357002959804988	0.7094892872689527	0.8286801542562359	1.1915513311457187	33.74241498642015	0.2574837602016902	33.69321608779366	0.25556572040076897	23.892129245090754	1.5594707747368375e-09	2.834771306581274e-11	False	False
122	33.693226741279894	0.2554960604372353	0.9155266593609819	5.571785668855337	0.8174894364366716	6.6457466865519415	-0.21224738137598187	0.6806417047771728	0.7878624289019064	0.9507436914656602	33.78080998285578	0.2587549014975821	33.69322673994721	0.2554960604183299	22.4621511599648	-1.3326868497642863e-09	-1.8905377263678247e-11	False	False
124	33.6932119426718	0.25511047129657305	1.1771641913558084	5.236931485166008	0.8125784007410726	7.144346559635414	-0.014340970016770732	0.6765527764570171	0.8608651384370136	1.0926592090916885	33.88116082045543	0.26241709319657464	33.693211942057054	0.2551104712822816	22.46214129470471	-6.147473641249235e-10	-1.429145690678979e-11	False	False
133	33.69309593648165	0.25463145213380506	1.7452056736620918	5.561779684181974	0.8645829302796091	8.020823050161166	-0.11462874709991155	0.7198517477508025	1.609496144967225	1.869626348082146	33.831641741733215	0.2597403536188696	33.693095936182665	0.254631452122369	22.462063957455108	-2.9898217235313496e-10	-1.143607430975635e-11	False	False
134	33.69308446532623	0.25429165723659874	1.5547416695933975	5.288467461078153	0.815850678932936	10.169985609523449	-0.35622130314950556	0.6792772752795625	2.179608877662386	1.3542181411728516	34.013747185150606	0.2655725714313018	33.693084465256305	0.25429165723492475	22.462056310170873	-6.992451062615146e-11	-1.673994276529811e-12	False	False
135	33.6929260087921	0.2559274533707852	2.0423039791573796	5.371906395378366	0.7473795131624933	10.894261718646927	-0.38203546392181154	0.6222681826590919	2.2270397191630957	1.0217611710003582	33.93006500075906	0.2635313337255978	33.69292600844682	0.2559274533671945	22.46195067229788	-3.452811370152631e-10	-3.5906833062426813e-12	False	False
136	33.69327861243518	0.25437193280033016	2.1153572803019363	5.044758186365557	0.7898121041630854	9.907074738155362	-0.6046433713402313	0.6575975579261849	1.2283551574704932	0.5515640995985915	34.167654205464395	0.2712585935068853	33.693278611655	0.254371932795384	22.46218574110334	-7.8017592386459e-10	-4.946154597007535e-12	False	False
139	33.69313468909892	0.2543983669071746	2.5041044054260126	5.341376487000697	0.7318865394635043	9.288664095890482	-0.32722634573958903	0.6093687327573137	1.7151982066055016	1.3963373672298054	33.87706513237382	0.2605437075873678	33.69313468953284	0.2543983669132654	22.4620897930219	4.339213433013356e-10	6.090794535396071e-12	False	False
141	33.69307050285968	0.2554227430035143	2.2759225804931553	5.398044551706884	0.8069523468711568	8.931917497173247	-0.32940114172059726	0.6718685240049251	2.3454794485814086	1.3674684590670592	33.89101154977359	0.2623841476546463	33.69307050306696	0.2554227430087183	22.462047002044635	2.0727952687593643e-10	5.2040038944767275e-12	False	False
142	33.692986813859775	0.25652599605934795	2.0811498481830633	5.931883696204118	0.9095499938153799	9.972424337211208	-0.02508589914168756	0.7572913248506853	0.6879719215735547	0.29331824757179326	33.802613493159754	0.26024902946497436	33.69298681309162	0.2565259960499227	22.461991208727753	-7.681535407755291e-10	-9.425238367555266e-12	False	False
143	33.6929694981036	0.2559632467241687	1.7417308642238614	6.441212240136549	0.8956947973400878	9.588103820917292	-0.01510734180882023	0.7457554882653571	1.8249004679003547	2.6525798665247486	33.719244568053846	0.2569136346255835	33.6929694973784	0.25596324671638426	31.506795484823215	-7.252012323988311e-10	-7.784439759461748e-12	False	False
144	33.69301775868247	0.2560886575411702	1.6942849930576331	6.404791990379909	0.9891036752668713	9.638870140347905	0.19629813143400926	0.823527720027197	1.7608137600648748	0.9648820804406856	33.73232041306381	0.25756482203411424	33.69301775906243	0.256088657548251	25.6388875255642	3.7995562252035597e-10	7.080780406454323e-12	False	False
145	33.69298798212853	0.2549527356235851	1.3804602046825696	6.601927005409286	0.9001124224317401	10.04159738738762	0.09271818066768811	0.7494336029166668	2.860726172945015	1.6246614138451618	33.71203189340005	0.25561400907105825	33.69298798230676	0.25495273562584764	33.69298798230677	1.7823253983806353e-10	2.2625235018836065e-12	False	False
146	33.692959921312294	0.2540949908346341	1.7145025582632516	7.271663721580721	0.9222592051820482	11.478586301725942	0.1527773002010175	0.7678730142345733	3.175039734262301	1.1098719493986773	33.70291742747913	0.2542724654300405	33.692959921379355	0.25409499083546483	33.692959921379355	6.706102340103826e-11	8.307243781757734e-13	False	False
150	33.69290408700218	0.25449112206917646	1.85614636297539	7.266185324521576	0.8764873214995593	11.153620687354707	0.014207224150370679	0.7297633438805331	2.7187886693651464	0.8563006755557465	33.702452942654176	0.25464003545854347	33.692904087237444	0.2544911220726588	33.692904087237444	2.3526780523752677e-10	3.482325539039266e-12	False	False
151	33.692852272486334	0.25402219872103654	1.26175899333762	6.524867466841939	0.8571651488840321	11.747757717370753	-0.25180518885282166	0.7136757029608451	2.5180937726501944	0.926182237341082	33.72704224849703	0.25507606285817613	33.6928522723365	0.25402219871986687	32.472153165294344	-1.4983214668973233e-10	-1.1696754675938337e-12	False	False
152	33.692813060686774	0.2551549688656849	1.5074465143087419	5.966398035336836	0.8484838757313898	11.60737673570742	-0.02595888929261063	0.7064476749339552	2.204860742340101	0.8756070827416296	33.78935659296475	0.2583375984768369	33.69281306106671	0.25515496887344585	23.824199026914226	3.7993430623828317e-10	7.760958542490926e-12	False	False
154	33.6929512777943	0.2560699433636131	1.6131557726932946	6.690555590935617	0.7180798599622897	10.512212318836955	-0.4076097124945151	0.5978732914046024	2.492901294696748	1.130638886540716	33.7112230035104	0.2563515127858789	33.692951194207026	0.25606994221383944	33.692951194207026	-8.35872739912702e-08	-1.1497736651655543e-09	False	False
155	33.69290436085673	0.2545258951299156	1.6602019074524896	6.6311567424064854	0.8674423268644537	11.351708228715099	0.04020544231907002	0.7222324813473441	3.0900232179214018	1.2395289073397875	33.71519169357687	0.2551886687850151	33.69290436098082	0.2545258951314694	33.69290436098082	1.240891833731439e-10	1.5538126341141378e-12	False	False
157	33.692961131568886	0.25525294522867376	1.8154801227773412	7.565531801940119	0.8724427477328768	10.901246073580465	0.00864435036808972	0.7263958317623932	2.0905305153660265	0.6765420088889447	33.69795026825541	0.25532298750152693	33.69296113158387	0.2552529452290315	37.78128374433081	1.4985346297180513e-11	3.577693696854567e-13	False	False
159	33.69291058101469	0.2553640091038358	1.4055092409858703	7.482433828317263	0.8696639039854048	10.43596656146412	-0.09379087480067286	0.7240821664582481	2.0433902856010007	0.977450589972961	33.698832432246185	0.2554469059123574	33.69291058110843	0.2553640091050813	35.6184169558809	9.374190312883002e-11	1.2455037001757319e-12	False	False
163	33.69316507255597	0.25520227115874544	1.5994787448101915	7.250527927049712	0.8852617562437667	9.89923569755396	-0.020114344110336746	0.7370689382485601	1.605379857734401	0.7856452431270259	33.70103627550881	0.2553374785084915	33.69316507263724	0.25520227115965094	33.69316507263725	8.127187811624026e-11	9.054978988842777e-13	False	False
171	33.69322145316271	0.2541186123655449	1.779548735198997	6.470396349372326	0.8753865271918886	10.497227745609406	0.05663515004333117	0.7288468225399665	0.8292557322939845	0.5165479860101616	33.71840158531684	0.25499751255233793	33.693221453283904	0.25411861236841343	33.69322145328391	1.211972744386003e-10	2.8685387398752482e-12	False	False
172	33.69330923100056	0.2549052296097805	3.2919606162267767	6.2374660315601655	0.8311275160137969	9.444062991443145	-0.12105079011406042	0.6919967698330872	0.5045808439636537	0.6084743515342642	33.724875066504026	0.25604406255382517	33.693309227414105	0.25490522955126965	32.007311373900436	-3.586457353321748e-09	-5.851086282149254e-11	False	False
173	33.69319935312362	0.25686055851115136	3.2213461660082787	5.9145494515051125	0.7770590902644828	9.888197707763815	-0.31603550191153096	0.6469793985542084	0.3363112278993347	0.6665160438067683	33.75808143177334	0.25902515146081834	33.69319935395397	0.25686055852053047	26.802394494633106	8.303544518639683e-10	9.379108600882091e-12	False	False
178	33.69322790808929	0.25672950032806396	3.222525259386396	5.153730781205899	0.8408206845101026	9.069563751759345	-0.23401578921207328	0.7000673019231114	0.20690634789106574	0.6152228374397222	34.07462651450768	0.27076116460975574	33.69322790992799	0.2567295003606387	22.462151939951998	1.8386998590358417e-09	3.257472069861933e-11	False	False
185	33.69320583869243	0.2573941262228029	3.0319535424616544	5.572570591363383	0.7688080040023391	8.941002197589166	-0.454589716643799	0.6401095441323476	0.09759005075762128	0.47166291296679563	33.82781984509381	0.26157736074020665	33.6932073772918	0.2573941770209111	22.462138251527872	1.5385993705763212e-06	5.079810821984054e-08	False	False
189	33.69315577440252	0.2572928707198464	2.9454815405668526	6.111588124248534	0.9288985345841613	8.577129937217952	-0.074434508622522	0.7734009198947727	0.09407928773627044	0.9640254001909445	33.7549224298542	0.2594819011107914	33.693155774185556	0.2572928707154427	22.462103849457044	-2.169642243643466e-10	-4.4036996271756834e-12	False	False
191	33.69306087946605	0.2570563880737002	2.061317467004254	6.476346597744316	0.8865380193667429	9.040816891746475	-0.05550649775429939	0.7381315549247501	0.3130671687399662	3.3276949291705704	33.71441297112023	0.2578316120319673	33.69306087960229	0.2570563880759976	32.343908107875166	1.362394641546416e-10	2.2974400160080677e-12	False	False
193	33.69308254964886	0.25662364788781594	2.46158389390013	6.646132694364296	0.836661117756422	8.330755918617765	-0.07067674427301485	0.696604046643997	0.5901441357721787	1.8850400000338356	33.70468039371297	0.2569810376821118	33.69308254948523	0.2566236478863335	33.69308254948523	-1.6362378119083587e-10	-1.4824252936307403e-12	False	False
195	33.69288696612757	0.2547584586303295	1.6783701207949304	6.982592069135546	0.8856886109247678	8.659718859418668	-0.05692159731548417	0.7374243374559617	1.9339991789404063	3.2771641056974157	33.70121094698878	0.2549660419470722	33.69288696587225	0.25475845862750307	33.692886965872255	-2.553193212406768e-10	-2.8264057760907235e-12	False	False
196	33.69314944474164	0.2544000083781985	2.0000717057778714	6.641319935867734	0.9710103384058466	8.696035718514883	0.26989129861080735	0.8084632077567079	1.9030584699655764	0.9840016948757022	33.70550438616813	0.25496805869829026	33.69314944485951	0.2544000083795447	32.60544753548208	1.1786482900788542e-10	1.3462009285092336e-12	False	False
199	33.69323144624246	0.2549018234812942	1.5406165579696034	7.220997740968127	0.9972007462979589	9.950307863679832	0.4676349951438889	0.8302693413676805	2.238791688823411	1.1764177108357095	33.699408528728014	0.25507813842959437	33.69323144708935	0.25490182349151763	33.69323144708935	8.468958867524634e-10	1.0223433211109523e-11	False	False
203	33.69329229882045	0.2553362095469541	0.591331319817082	6.562526375943363	0.8548774375941932	10.130522659412682	-0.05240528460658722	0.7117709545409253	0.5422352164927408	0.24219994169163211	33.71414665743	0.25598415999547774	33.693292297508464	0.25533620952772945	33.693292297508464	-1.3119887398715946e-09	-1.922462189440921e-11	False	False
204	33.69324737116049	0.25617887806406225	1.0701485199007648	6.588375976647901	0.7696408591850743	9.594695504328282	-0.2793380988524848	0.6408029793574929	0.5323956592399973	0.9818537104314486	33.710552331044404	0.25657739395339685	33.693247371177556	0.25617887806407424	33.69324737117756	1.7067236512957606e-11	1.199040866595169e-14	False	False
205	33.693197876259674	0.2555755934183913	1.1776166098192427	6.465785072802525	0.8335741930926345	8.988703361991014	-0.34588551270793483	0.6940338731689275	1.4790821425403735	2.7781634145022616	33.71378519317756	0.25624629951484224	33.69319787634242	0.2555755934196359	33.69319787634242	8.274270157926367e-11	1.2446155217560317e-12	False	False
