Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
37	33.69311152967668	0.2546657405631283	4.477079941532618	6.672452584732978	0.9366807386491564	8.4626930781095	-0.017966012894708755	0.7798803829992876	1.877118048381558	2.5886872258668907	33.70626747060507	0.25520053931557246	33.69311152899228	0.25466574055314345	33.61620150897821	-6.843947630841285e-10	-9.984846283117577e-12	False	False
39	33.693217904895896	0.2549429101332707	3.5484426574066834	7.378593362001138	0.9514895949175054	8.900867806609021	0.13924286839208042	0.792210236728315	1.1275753289221186	0.6006949482448952	33.69778686948016	0.2550434190200646	33.693217904872625	0.254942910132984	33.69321790487263	-2.327027459614328e-11	-2.867150961094467e-13	False	False
40	33.693201320515634	0.25413655923980183	2.9652772369823563	7.640422459624176	0.8887106980957686	9.292385556686488	0.08019953129963228	0.739940527234537	0.5682675444740668	0.5039730206027919	33.69600807719812	0.25418224370930265	33.69320132059259	0.25413655924077205	37.90550282165537	7.695888371017645e-11	9.702239012199243e-13	False	False
41	33.69302680419641	0.25464544426278674	3.387019943460198	7.67951755944095	0.8281981130436119	9.061585520294008	-0.21257246306122338	0.6895577489201112	0.9685372003156342	1.7043683204044637	33.695409146007705	0.2546802638135289	33.693026804208706	0.25464544426281377	41.6715757742197	1.2299494756007334e-11	2.7033930649622562e-14	False	False
42	33.693190298392764	0.25548443696694106	2.4448380523592075	7.75347676774923	0.8577966195160064	7.784938965573581	-0.09369625470064132	0.714201465409027	0.6069749437794864	0.6266924425635699	33.69461879088891	0.2555095144131083	33.6931902984817	0.2554844369686768	39.334655898241955	8.893863423509174e-11	1.7357226766989697e-12	False	False
44	33.693087974385435	0.2562759413779392	2.7981405990154053	7.279423956340681	0.9490531975231288	7.027395663788129	0.02907635237374892	0.790181692257757	0.950235145709713	1.5655261480693556	33.69568558955598	0.2563642089531378	33.693087974112856	0.25627594137486753	33.69308797411286	-2.7257840429228963e-10	-3.0716540422304206e-12	False	False
46	33.69313976299419	0.25567354988773927	2.8133978112141094	7.623946809865793	0.8238242751778957	6.162925012246063	-0.3121224817761739	0.6859160915131159	1.296383449848789	1.364276469568534	33.69415234198154	0.2556945773315942	33.69313976298512	0.25567354988770713	37.684477200370225	-9.07363073565648e-12	-3.214095656289828e-14	False	False
47	33.69296776396611	0.25513846335938184	2.803715783043288	6.998096940132213	0.7779893054730587	5.940154821377964	-0.388058871252165	0.6477538957368687	4.013549989687238	3.095958985094558	33.69663039476117	0.25521130151872307	33.692967763796716	0.25513846335781215	33.69296776379672	-1.6939338820520788e-10	-1.5696888233662776e-12	False	False
52	33.69290808745636	0.25494201098736097	2.6687324312815153	6.406363393062316	0.7817200102920645	5.4607165771862665	-0.41606806197109003	0.6508600805691729	3.977438447577215	0.9910025931649509	33.69899225824531	0.2552136517223734	33.69290808820258	0.25494201099725483	33.692908088202586	7.462190865226148e-10	9.893863506249545e-12	False	False
56	33.69284799205819	0.2545703170561159	2.051624575389843	6.663222291033519	0.805744119833969	4.543637257575949	-0.17054582418503944	0.6708625541737626	1.892939678760858	0.4759192891882231	33.69395908205307	0.25468196256935555	33.69284799211849	0.25457031705766076	33.692847992118494	6.02966565566021e-11	1.5448753387659053e-12	False	False
60	33.693078149352175	0.2551637742984043	1.3120453572062447	6.348963436186628	0.8849371763063705	5.2245943945249715	-0.20242602789947797	0.7367986929926841	3.208458968289588	1.6949610197773894	33.69924660130942	0.2555936122868556	33.6930781492625	0.2551637742973509	29.950075613068286	-8.967759868028224e-11	-1.0534351169155798e-12	False	False
62	33.69310131545199	0.254743781584661	1.804573396340098	5.651412890424257	0.9152968267264324	4.808972185003705	-0.04460989460663741	0.7620761379324277	1.8016026096408893	0.561516487337631	33.738224539551766	0.25707465658913253	33.6931013149819	0.2547437815790386	22.462067543321265	-4.700879685515247e-10	-5.622391441306718e-12	False	False
64	33.69299840244622	0.2559594492991901	2.13107195067003	6.063681466480984	1.0017447242896425	4.888564407194055	0.32358114489215445	0.8340526574435563	1.7492585557533284	0.9709458381068873	33.70401065418678	0.25693715688797086	33.692998402657665	0.2559594493011025	22.461998935105118	2.1144330730749061e-10	1.912359159916832e-12	False	False
65	33.69282014967253	0.25443704380172094	1.4577578548387757	6.386063983484565	1.0423385387049253	5.480964826014381	0.17144968979728645	0.8678510673257208	1.3291399983557401	0.7598304973179555	33.701060899480545	0.2551348919902845	33.69282014918594	0.25443704379452703	24.943878299658007	-4.865867708758742e-10	-7.193912132663627e-12	False	False
66	33.69290950599856	0.25585505703348727	1.4039165830656286	6.0817741719816	0.9128659216860514	6.535482762239051	0.15350194490739758	0.7600521663958064	1.6536848349989615	1.2441765630744022	33.7189092928539	0.2570665949478012	33.69290950534111	0.2558550570211409	25.379380099834723	-6.574438771167479e-10	-1.2346346167646516e-11	False	False
68	33.693066236611365	0.2544338029816169	1.2849038744025905	5.899778228598026	0.9811783786757327	6.393404799782466	0.1576680563447021	0.816929118085415	1.7278982802343092	1.0448776233927273	33.7463472109568	0.2568269694048362	33.693066235826755	0.25443380295777485	22.462044157217843	-7.84609710535733e-10	-2.3842039453825237e-11	False	False
69	33.69321884821305	0.2556823060111387	0.6509075901791498	6.985710310352688	1.092345168623525	6.061548942971757	0.27762186834790215	0.909486587395947	1.2109360500856428	0.7008144309984703	33.69405013758701	0.25589617681616045	33.69321884817327	0.25568230601061503	29.216681120440207	-3.978328777520801e-11	-5.236922007156863e-13	False	False
70	33.69308809632857	0.2541558619868914	1.0277598057730801	8.149225534779559	0.980658379112618	6.282607667277229	0.25081565135173467	0.8164961664491658	1.9372507140840194	1.5997960535959008	33.69312479039821	0.2541642846469493	33.693088096262954	0.2541558619862169	32.89104687633034	-6.561862164744525e-11	-6.744604874597826e-13	False	False
71	33.69325933262897	0.25477873144477864	0.49647303513473573	8.103367553291484	0.926473495430647	7.731834529211856	0.20089782264522238	0.7713818322955568	0.5298090194351043	0.27348500407476234	33.693800943839186	0.2547912767477498	33.693259332615185	0.2547787314443649	37.6793075376125	-1.3784529073745944e-11	-4.137246101265646e-13	False	False
73	33.693142270995985	0.25524200204215314	1.0685128008860802	7.9314570448405535	1.1076586507997044	6.330727422864439	0.47988734436564184	0.9222365926558339	3.8594608131519266	7.284626481570625	33.69275161047307	0.2552602102954586	33.69314227102153	0.2552420020424718	29.824187579425228	2.5544011350575602e-11	3.186895192186512e-13	False	False
74	33.69301972285447	0.25480941059440954	0.7085346588451522	7.02845381173598	1.0998012438822657	6.614120534476901	0.4196217213629808	0.9156945156563745	4.766132113255878	1.2349217530630905	33.693886160070456	0.2550166333995009	33.69301972243458	0.2548094105885788	30.079008619298026	-4.198952296974312e-10	-5.830724791877628e-12	False	False
78	33.69296396272177	0.25511929372073183	1.0768149147141761	6.532991332533545	0.9617842776777431	6.721386761947461	0.16732411346643755	0.8007815895944889	3.026755894228861	0.6350549716846181	33.70113792814166	0.25560971820343376	33.69296396228141	0.2551192937128307	30.226097617211227	-4.403588604873221e-10	-7.901124199349852e-12	False	False
81	33.69299810799738	0.25409735388299004	0.9256131224502946	6.191797046283477	0.8868911829818429	7.6092925172218635	-0.028696997059693634	0.7384255989506824	1.8735614194660763	0.6189998417244055	33.720076087570376	0.2552347840834364	33.69299810787375	0.25409735387961907	28.627168237221326	-1.2363443602225743e-10	-3.370970169669363e-12	False	False
84	33.69315883208167	0.255070273786875	0.5395017899908345	5.864435427913303	0.8920280248672273	7.9355719200986945	0.006587865805311843	0.7427025335044535	1.2344207927560045	0.658863264332048	33.769218116708714	0.25782848716274326	33.6931588329016	0.25507027379552977	22.462105888601076	8.199307899303676e-10	8.654743588465408e-12	False	False
89	33.6930681110903	0.2545448221590634	0.8624490647513401	6.558559488313255	0.9179876657810694	7.284521028214995	0.12283057444893308	0.7643165305293184	2.22337128130781	1.8011453584995483	33.70230473364848	0.2549999092288745	33.693068111302644	0.2545448221641345	32.97442460032904	2.1234569658190594e-10	5.071110198429096e-12	False	False
93	33.69311777444821	0.2555994156494102	0.593209707265975	6.963338203646143	0.980658379112618	6.282607667277229	0.25081565135173467	0.8164961664491658	2.1513884979916633	0.9676244881269647	33.6944905187838	0.2557488654352146	33.693117774441355	0.25559941564888305	32.03087642266893	-6.856737400084967e-12	-5.271338920920243e-13	False	False
95	33.69314627656987	0.2559006085436803	1.2142118893783476	7.092035427821975	0.9190493071682986	7.38892404710784	0.26429412895311727	0.7652004531483254	1.3653928636962125	0.6346565787494061	33.69655893403571	0.25601764371999297	33.6931462765633	0.25590060854347646	33.6931462765633	-6.572520305780927e-12	-2.0383694732117874e-13	False	False
96	33.693218979449014	0.2553314530436808	1.1552948278636261	6.874382336968314	0.9941106750700617	5.772111679044189	0.2536121644751984	0.8276965480633334	1.3778812967829426	1.0091464027817774	33.69341530122343	0.2554917954476155	33.6932189793285	0.25533145304159516	30.41217058911724	-1.205151534122706e-10	-2.085664974060819e-12	False	False
98	33.69314200087834	0.25607923692422707	1.2537992457097973	7.821922580203618	0.8955355154587223	6.107616266189063	-0.15667872191657617	0.7456228701709322	0.9032980482469772	0.6555702950290309	33.693720551573904	0.2560959786440654	33.69314200094266	0.25607923692495266	35.77505464346475	6.431832844100427e-11	7.255862577437711e-13	False	False
101	33.69328411513303	0.25486692999062877	1.1785513097309839	8.382367661453701	0.9335427415726282	7.033826449842832	0.2364149933942467	0.7772676866333702	0.5313025593052785	0.5881807896478607	33.693444434643595	0.2548723727750043	33.693284115132286	0.2548669299906731	36.028593738824	-7.460698725481052e-13	4.4353409833775004e-14	False	False
102	33.69309112268761	0.2554219070487484	1.257684236839618	7.137142633366758	1.1061569722080924	7.12506581299917	0.395361821470322	0.9209862950604577	3.5200554625800273	6.625331274863022	33.694790051322784	0.2556211296069492	33.69309112306067	0.2554219070525064	31.327182241554954	3.730562525561254e-10	3.757993916053692e-12	False	False
107	33.69293691412696	0.2549636128008301	1.8712436885167338	7.360651640356711	0.8927552007875744	6.889385106558742	0.05627762746136972	0.7433079801757345	2.3166664736340854	0.6581335147304989	33.69510150665055	0.25501780919909783	33.692936913994046	0.25496361279895147	33.75394862743431	-1.3291412415128434e-10	-1.8786083799682274e-12	False	False
111	33.69344741628258	0.2556192528736511	2.585849647959389	7.288489047597769	0.858235385007279	4.940557824017541	-0.09572904705699259	0.7145667815570605	0.05794215045934667	0.025011002282281296	33.69378487548235	0.25565201061486104	33.6934474156545	0.2556192528672016	33.68344341520292	-6.280842512751406e-10	-6.449507594652459e-12	False	False
112	33.69341705383576	0.2554104100212856	2.48247057358772	7.741317957884452	0.9211466227991363	5.1982492656068064	-0.08909345885338152	0.7669466781425609	0.10862297105332121	1.8746796622526667	33.69345522911008	0.255425195541588	33.69341705394703	0.2554104100221558	32.75927328666257	1.1127099242003169e-10	8.701928067011977e-13	False	False
114	33.69329479059064	0.255671425397175	1.9536492100213647	8.544576311420307	0.9260998425202296	5.783694978520156	-0.010055325760892492	0.7710707288823432	0.40386961405343347	3.7180866085423183	33.693332683636854	0.2556742828241848	33.693294790611425	0.25567142539747	34.2269057936013	2.078337502098293e-11	2.949862576429041e-13	False	False
118	33.6929954135517	0.2559765132814761	2.4638095134539086	8.493089646665878	1.0289441976124036	4.849843891460485	0.029719544206583376	0.8566989389320873	1.9513281146449295	4.831579417575994	33.692877710770176	0.2559790885243638	33.692995413556446	0.2559765132815407	28.4892933416382	4.746425474877469e-12	6.461498003318411e-14	False	False
119	33.692868337325834	0.25636188652173286	1.9872387370161984	7.584546948374778	0.8739750845190758	4.442066928900698	0.01190216943759867	0.7276716553705825	0.8975157365929338	0.459951214691666	33.69273144140452	0.25637461880710644	33.692868337333174	0.2563618865215959	31.106183311238258	7.339906460401835e-12	-1.3694601008751306e-13	False	False
121	33.69319028074392	0.25644951109111347	1.589652296999299	7.530150292719361	0.9926998570688478	4.6874339423084805	-0.011880610178385351	0.8265219009955227	0.572305749025005	0.6376553922024132	33.69255075328336	0.25647211393471636	33.69319028074006	0.25644951109095193	29.22543018845787	-3.858247055177344e-12	-1.6153745008296028e-13	False	False
123	33.69300241243492	0.2560103415187737	2.2451496685496393	7.289176254177828	0.8257418282937752	5.836060236492786	-0.1854240290321696	0.6875126462373973	1.6416113554929752	2.868416678129946	33.694693974102364	0.25605169609035544	33.69300241251208	0.25601034151963437	34.68471840560538	7.715783567618928e-11	8.606448886894214e-13	False	False
124	33.692824658741905	0.25516825989796843	2.125453470429714	6.737600212572421	0.7595921619462014	6.130607121963265	-0.3057080644188985	0.6324364340364073	1.9173111468199282	1.1679446175883454	33.6987368571018	0.2553029658465928	33.692824659510556	0.25516825990685654	33.692824659510556	7.686509206905612e-10	8.888112468241616e-12	False	False
126	33.6927506006784	0.2535580418541458	1.6283153968639992	7.231494100916478	0.8240164017881227	6.691661627960943	-0.233216243684002	0.686076056128791	0.31135895988986484	0.16239354807188597	33.69587208524462	0.2536170724647012	33.69275060081827	0.25355804185587383	34.36915258922239	1.3987033753437572e-10	1.7280066266778249e-12	False	False
131	33.69284781430864	0.25249501525084067	0.8064007654940696	6.234925233148785	0.8001068640268265	6.751575270694646	-0.30175824741088353	0.6661689749887357	0.09175357071841612	0.29468742685571525	33.70766178155963	0.2531108032862797	33.69284781436495	0.25249501525229595	33.69284781436495	5.631051180898794e-11	1.4552803406786552e-12	False	False
134	33.69279747720928	0.25220780264274534	0.7708947898407242	5.726734854581741	0.8214660442762676	5.731061742516584	-0.16988425600759022	0.6839526284644204	0.02734187096789326	0.29799244600303487	33.73410672054116	0.2540266559294196	33.69279747623988	0.25220780263196163	24.758261641545463	-9.694005598248623e-10	-1.0783707260486608e-11	False	False
135	33.692757006583264	0.2522396547548823	1.346896862716474	5.5506405415588205	0.8051271384688536	6.033629642625872	-0.24055878937103342	0.6703488554891676	0.01863001292037924	0.6813730099983247	33.76306766264737	0.25506238487950905	33.69275700636622	0.25223965475123306	22.46183800424415	-2.170423840652802e-10	-3.649247570791658e-12	False	False
136	33.69261450887457	0.2536768605479986	1.217722760129439	5.2869260251168235	0.8934311944446423	5.921774675235827	-0.044555802743576844	0.7438708124946092	0.056384491342430065	3.0265406461823474	33.85163381918565	0.2605349829007109	33.69261451022284	0.25367686056760647	22.461743006815226	1.3482690519595053e-09	1.9607870882509815e-11	False	False
137	33.692557136749514	0.2545257019046555	1.3596588385393753	5.335326380936569	0.9770997119638067	6.104951515887694	0.1130829881213409	0.8135332201810654	0.05067879089832415	0.898807272917397	33.88594423330562	0.2629848737237817	33.69255713450594	0.2545257018727548	22.4617047563373	-2.2435742152993043e-09	-3.19007043003694e-11	False	False
140	33.69247701870185	0.2543680423417244	1.9432067957822439	5.658011782232139	1.0010463117751625	6.331112901210812	0.17707904721717396	0.8334711591840003	0.011538278730949907	0.22767470427814518	33.78926930747465	0.25880632150974237	33.69247701765853	0.2543680423249374	22.461651345105697	-1.0433183206259855e-09	-1.6786960710390986e-11	False	False
141	33.69258648263931	0.2553756729504906	2.3513574968420046	5.441090238529655	0.9669092936102774	5.5784463707097816	0.16691210718979477	0.805048677859917	0.08877996433575722	7.694385480359102	33.80135994933655	0.2606791075111338	33.692586481489585	0.2553756729298677	22.461724320993063	-1.1497220953060605e-09	-2.0622892282773364e-11	False	False
142	33.69261875210981	0.25486812965225014	2.4341265556982425	5.3102140062982235	0.9906263931829014	5.5552475194253566	0.2319232828359179	0.8247955349640836	0.1624706965935506	1.8300378673177	33.85049740793155	0.26250525300442445	33.69261875114591	0.254868129633346	22.461745834097275	-9.639009590500791e-10	-1.890415601835116e-11	False	False
146	33.69270894590364	0.25341608245103087	2.904851668939128	5.113512635749669	1.0315093266934021	5.606682953490762	0.16762351617402824	0.8588346654049266	0.13502348422742924	0.8310636136756067	34.03899613638176	0.26861715228174154	33.69232438776427	0.25323406710224916	22.46154959184285	-0.0003845581393662201	-0.00018201534878170555	False	False
148	33.69292656456852	0.2531652725410356	2.56046165023334	5.078211665548959	0.9287006266480764	5.510822719149464	0.03985296678271188	0.7732361417471885	0.36116008457511534	2.6747945858572932	33.94135384763215	0.26434503610836585	33.69292656411964	0.2531652724973129	22.461951042746428	-4.488853733164433e-10	-4.372269213348545e-11	False	False
155	33.69315800261014	0.25295324748176196	2.9349040387010588	5.408099289280961	0.9291694712320123	5.9465870770758515	-0.0914648289373774	0.7736265017477735	0.1683362860478149	0.46609881112928947	33.82864201683964	0.2590132842756845	33.69315800157826	0.2529532474714849	22.46210533438552	-1.0318785825802479e-09	-1.0277056983198918e-11	False	False
156	33.69300198567414	0.25467918441498516	2.8499078139713108	5.4024538495916925	0.890479953169625	6.431349748337131	-0.1934275826156393	0.7414136090090298	2.174871143067339	12.919799967842822	33.83731963520413	0.26069820323470383	33.69300198440973	0.25467918439727505	22.462001322939827	-1.2644036928577407e-09	-1.7710111155366803e-11	False	False
159	33.693187512502604	0.2543874865066663	2.355524833099511	5.194232524868605	0.9230295345374011	5.797967718052849	-0.09154354236969783	0.7685143904558401	0.9471508460890724	0.43549745423227887	33.906205342389875	0.26375571730835035	33.69318751280763	0.25438748651169313	22.462125008538422	3.050288910344534e-10	5.0268122997465525e-12	False	False
162	33.69324453699071	0.2537152180845965	1.3796990560193776	5.539184137488346	0.9671018497943734	7.026201289534285	0.08505306616944816	0.8052090001387953	0.2949133862406855	0.311368973018846	33.84476544335051	0.26003391992472	33.69324453779037	0.25371521810478403	22.462163025193586	7.99659005679132e-10	2.018751832366661e-11	False	False
164	33.69315664354658	0.2538224954511578	1.6362457500114753	5.711212428159992	0.8030835432771332	7.627514567381265	-0.09488114835124711	0.6686473581325411	0.7438887722933616	2.522397446164946	33.76340944710552	0.2564423028224675	33.693156643469194	0.2538224954492682	24.0757971799683	-7.738520935163251e-11	-1.8895995879120164e-12	False	False
165	33.69328531573333	0.2539872478645735	1.549380080392068	5.767031074323384	0.9328590274320292	8.57661436166607	-0.09085836815108872	0.7766984262399075	0.27257352493721654	0.3664170439041441	33.82847257904339	0.2589556819106739	33.693285315721745	0.25398724786213145	22.46219021048117	-1.1581846592889633e-11	-2.4420465649654943e-12	False	False
166	33.69326263284871	0.25405553623138993	0.847152082629998	6.073474856023923	0.8571189802309789	7.752956153144083	-0.01963678219004769	0.713637262940313	0.4986233267749898	1.8293167940277422	33.72716729417494	0.2554281518357514	33.69326263299156	0.2540555362331879	28.17176512543407	1.4285461702456814e-10	1.7979506772292098e-12	False	False
167	33.693268601410956	0.2541562152240972	1.3955478552157379	5.743324498750087	0.9040319545206332	8.97721785828252	-0.15957724642186918	0.7526970053338793	0.40589127661693675	0.814023842891932	33.83441699295241	0.2591938677066768	33.693268601577024	0.25415621522678833	22.462179067718022	1.6606804820185062e-10	2.691125100540148e-12	False	False
170	33.69325736284886	0.25450378685182573	1.301984654714813	5.9148526706282185	0.9833719718243185	9.202872323390945	0.15215924409998555	0.8187555037409275	0.5878487609342994	1.4482911922472443	33.810591022975274	0.2588297698678341	33.69325736169362	0.254503786827118	22.462171574462417	-1.1552430123629165e-09	-2.4707735857276703e-11	False	False
172	33.69318171304307	0.2535208091467865	1.4118704955516523	5.24864687515167	0.8979322378016046	9.54559236766788	0.22128391778115666	0.747618381193616	0.4614251572163859	0.7849385554254096	34.04260160860585	0.2667840520745411	33.693181712121195	0.253520809132995	22.46212114141413	-9.218723562298692e-10	-1.3791467967649851e-11	False	False
179	33.69330549162892	0.2538391040512579	2.102283254021487	5.715381837207153	0.9749421190771191	9.638436366651193	0.49424807092198797	0.8117368083436094	0.4627930627530462	1.0029645230982038	33.83858108308208	0.25943901102273237	33.69330549028412	0.2538391040307617	22.46220366018942	-1.344801603408996e-09	-2.0496215835663634e-11	False	False
181	33.69338437460184	0.255221178082191	2.7078396153527002	6.84742003774098	0.9050922272396352	9.970210348944418	0.15104813120556848	0.7535797883997203	0.18914233420814294	0.408697427491631	33.705411502802086	0.2555755716974778	33.693384375151176	0.25522117809005673	33.69338437515119	5.493347998708487e-10	7.865708084864309e-12	False	False
186	33.69339929825711	0.2543522181465644	3.3332115049915325	6.879000185582507	0.9165994387398078	9.015975910713726	0.030765523735513764	0.7631606926947639	0.10811803280316538	0.5716225997517096	33.70330572420751	0.2546663318104168	33.693399298444106	0.2543522181487922	33.69339929844411	1.8699353176998557e-10	2.2278290323640704e-12	False	False
187	33.69329461914786	0.2531095253378025	3.8370363424909524	6.866303147246872	1.0169773849678798	9.361597260236294	0.24428468898081435	0.8467353707242568	0.1082015996110955	1.0007729220164618	33.70489271340186	0.25360261550022906	33.693294619517424	0.253109525342463	33.69329461951743	3.695603822961857e-10	4.660494212771482e-12	False	False
189	33.693237772600874	0.25292111654514554	3.6070737865767986	6.865016945446449	0.87992437443117	9.662393189737491	0.20612226199728936	0.7326250341513921	0.1256663433005423	1.1614092929514868	33.703352889064	0.25319625236670595	33.693237772600305	0.2529211165450811	33.693237772600305	-5.684341886080801e-13	-6.444844657949034e-14	False	False
191	33.69324235269537	0.2531972142030057	3.981463844878844	6.674568028740716	0.8305521726646431	8.908742031556358	-0.11374160218091083	0.6915177389605819	0.17416386666790784	1.3859229296692384	33.705824530642865	0.2535526321795659	33.6932423528115	0.2531972142046798	33.69324235281151	1.1613110473263077e-10	1.6740497876810423e-12	False	False
193	33.693101514363974	0.25344546816442226	4.189532908638722	6.142080891117185	0.8645829302796091	8.020823050161166	-0.11462874709991155	0.7198517477508025	0.7220549510943084	4.1458367048723614	33.72419489338306	0.2547220154191334	33.69310151473008	0.2534454681699506	28.880884430341528	3.661071446003916e-10	5.528355551120967e-12	False	False
196	33.6930184536311	0.254335763361101	3.7015223872137164	6.091194055589683	0.851651681384039	8.143290732505879	-0.2271368627084134	0.7090851899203509	2.55630376114904	3.5403174748332393	33.730475184315544	0.255789303436553	33.6930184535818	0.2543357633613018	27.61340217086144	-4.929745500703575e-11	2.0083934515469082e-13	False	False
200	33.692814029630476	0.254572783339304	3.249244732783299	5.92196128809073	0.8240073981676304	7.786637601205193	-0.2626918256744749	0.6860685597143691	1.5161124692361443	0.5930877590833191	33.74036531560269	0.256379625977152	33.692814403529745	0.2545727875861867	26.03590104118796	3.738992688795406e-07	4.246882678859976e-09	False	False
201	33.69288685255405	0.25444623172578795	4.094749105864787	6.132496364450265	0.8703923650884137	7.992667581126181	-0.2545915481387957	0.7246886831726133	2.190758930299205	1.444984441954339	33.72927655627488	0.2558689532999177	33.69288685216506	0.2544462317208835	26.848295576429173	-3.8898662069186685e-10	-4.90446572243286e-12	False	False
203	33.69301520773238	0.2539649391037682	3.6767896827502673	6.133982254847224	0.7990545570777886	7.942150618779984	-0.3504071819458026	0.6652928242229668	2.1789555115585775	0.9946121781920498	33.71922897753978	0.2549671942415599	33.693015207804976	0.25396493910262374	32.37552974349035	7.259615131260944e-11	-1.1444734049348426e-12	False	False
205	33.69299213879255	0.2534275576369395	4.186680143026499	7.520110571364395	0.8540257937013531	8.4666151432107	-0.2024032332630126	0.7110618758357466	0.5742358959420718	0.2635372282251548	33.69616701672249	0.25347748643023954	33.69299213877062	0.2534275576369518	37.28589790279666	-2.1927348825556692e-11	1.226796442210798e-14	False	False
208	33.692827555311595	0.25286647776623494	4.081504449496346	7.36783186104687	0.7940122196057303	8.70121807771116	-0.16627125528958542	0.6610945740437311	0.09426879520065388	0.16416388433189066	33.696669898078255	0.2529232330763279	33.69282755495195	0.25286647776228366	38.73388229008079	-3.596483111323323e-10	-3.951283744640932e-12	False	False
209	33.692814485128565	0.25496526352363114	3.729742402560685	7.493369179053325	0.8240073981676304	7.786637601205193	-0.2626918256744749	0.6860685597143691	0.9753154328356282	10.346111146956327	33.69539634430617	0.25500679102229556	33.69281448512693	0.2549652635235792	38.28684531562378	-1.6342482922482304e-12	-5.1958437552457326e-14	False	False
