Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
20	33.693239149138016	0.253486402657548	4.402931331351733	6.396284493508614	0.8829029617631363	7.3704040420899695	-0.09783649942441991	0.7351050059639873	0.29473198552385016	0.2068168701152891	33.707377488191284	0.25413105823278054	33.69323914843856	0.2534864026529714	32.54286595480472	-6.994582690822426e-10	-4.5766168632610515e-12	False	False
21	33.69268767888122	0.253376508327393	4.8890349570933616	6.733112922607857	0.8750546431798668	7.805250842539326	-0.038290162313137005	0.7285704959115571	0.0	0.0	33.700858714296544	0.2536698882253618	33.6926876789339	0.2533765083264175	33.69268767893391	5.267963842925383e-11	-9.754974605868938e-13	False	False
22	33.69324494574162	0.2553127694528485	4.761043576695605	6.247843382843505	0.9131156772041359	7.120722130038706	0.07933219641374356	0.7602601128401636	0.0	0.0	33.71279043212658	0.25624662049633556	33.69324494577724	0.2553127694525016	28.072091539706214	3.561950734365382e-11	-3.4688918404413016e-13	False	False
23	33.692575610886585	0.2533494923360816	4.649111039034587	7.2605364032414395	0.9951950329046979	6.503233205910583	0.12977777114450678	0.8285993843964515	0.0	0.0	33.69347443696753	0.2534347406505354	33.6925756108909	0.25334949233562554	33.22490459779451	4.312994406063808e-12	-4.560796185160143e-13	False	False
24	33.69278496265783	0.25493781949264915	4.994992050946327	6.458475639752694	0.8180851181558814	9.427002509338593	-0.15366623665985618	0.6811376693765868	0.0	0.0	33.71259410137971	0.25556992858094757	33.69278496238823	0.25493781948948957	33.69278496238824	-2.696012302294548e-10	-3.159583705780733e-12	False	False
25	33.6930697271049	0.256091102162735	4.492003707988129	7.071437982129814	0.8856886109247678	8.659718859418668	-0.05692159731548417	0.7374243374559617	0.0	0.0	33.7002611870251	0.25620298506620304	33.694934472228816	0.2560328942163944	33.69493447222882	0.0018647451239175439	-5.8207946340593786e-05	False	False
28	33.69293320599172	0.2532203074034778	4.040022356954725	7.817442633530592	0.8469891558480048	7.380261861137476	-0.3004182566969721	0.7052031711590488	0.2833189396338318	0.19540594068347883	33.69406881131034	0.25323999984626977	33.69293320599641	0.25322030740354917	40.08377574864421	4.689582056016661e-12	7.138734048339757e-14	False	False
30	33.69279654948487	0.2545743320570339	4.499468589121435	7.208044799378324	0.9178392095102128	6.3439408459106055	0.036393500731026554	0.7641929258382032	0.0	0.0	33.694479158411	0.2546471585462514	33.69279654980899	0.2545743320616263	33.69279654980899	3.241211743443273e-10	4.592382030210729e-12	False	False
31	33.69284658624967	0.25349387805124446	4.560931557583622	7.169744225643921	0.8955355154587223	6.107616266189063	-0.15667872191657617	0.7456228701709322	0.0	0.0	33.694861055409554	0.25356821872950447	33.69284658625821	0.25349387805145873	33.69284658625821	8.540723683836404e-12	2.142730437526552e-13	False	False
33	33.69308440839077	0.2531256280306593	3.9196488264548246	6.739259675821036	0.8240073981676304	7.786637601205193	-0.2626918256744749	0.6860685597143691	0.44738336666344125	0.22815346346008114	33.70212035688195	0.25337165860045174	33.69308440749875	0.2531256280204931	33.69308440749875	-8.920153504732298e-10	-1.0166201214190096e-11	False	False
35	33.69288265013018	0.2533147017907377	4.826234952050026	5.526709946664235	0.7940122196057303	8.70121807771116	-0.16627125528958542	0.6610945740437311	0.0	0.0	33.831490358934296	0.2580469467463631	33.69288265005376	0.25331470178645993	22.46192176670251	-7.641887123099877e-11	-4.2777448250319594e-12	False	False
36	33.693072349046716	0.255247668155134	4.6536796926038795	4.935539914148069	0.7179983380708239	6.72854724986407	-0.5927486796079595	0.597805416277768	0.0	0.0	33.931955930112956	0.26439423441733984	33.69307234983431	0.2552476681636419	22.462048233222866	7.875939900259255e-10	8.507916593458731e-12	False	False
40	33.693301290603245	0.2531959039446013	3.6445906611660592	6.051051509155912	0.8939883148006952	7.548225335462362	0.03114963918793706	0.7443346709030588	0.09607011395490174	0.31142310333189255	33.729694317660474	0.25475600968404316	33.69330129099008	0.25319590395270064	26.197042198033206	3.8683367620251374e-10	8.099354520396673e-12	False	False
42	33.693410592344634	0.25342224098990235	2.7774643000500867	5.883363469305615	0.8877913248021968	7.5788679335727345	0.1083373537045501	0.7391750570303091	0.028891456898850944	0.22544313546061412	33.749128567908656	0.2556734565002095	33.69341059514712	0.25342224103027516	23.577374963777785	2.802487131248199e-09	4.037281620128397e-11	False	False
44	33.693097758858876	0.251910557462453	1.715285634633949	6.297496824235034	0.8469891558480048	7.380261861137476	-0.3004182566969721	0.7052031711590488	0.022720787097737494	0.1557717170357497	33.71058817164472	0.2526510281648145	33.69309775793787	0.25191055744990265	33.43105441116449	-9.210054940922419e-10	-1.2550349648421388e-11	False	False
46	33.69305672382558	0.25228304086074677	1.7512676444632793	7.061013629714533	0.8793195249449514	7.6418721788644755	-0.130049665109643	0.7321214364691665	0.05983455840002636	0.3522061818402521	33.69873430492386	0.25241843127718216	33.693056723881426	0.2522830408613292	33.69305672388143	5.5848659030743875e-11	5.824229987183571e-13	False	False
47	33.69327048484432	0.25182652269048283	1.3304664881482418	7.633853762724537	1.0478978830311516	7.628473573460689	0.2864808719865347	0.8724797774117369	0.005346768115301053	0.03147286172792335	33.694376189481375	0.2518815702853585	33.69327048548262	0.25182652269887734	33.69327048548262	6.383018558153708e-10	8.394507311493271e-12	False	False
49	33.69335333698989	0.2557266041551185	0.9771694168175822	6.472867078458961	0.9910032156192174	6.319077375066076	0.18453151268556683	0.8251092773245604	0.24272067306399903	0.7675182178252867	33.702329235656016	0.2563032066224439	33.69335333738388	0.25572660416007614	27.942215653623244	3.9399594697897555e-10	4.957645405312405e-12	False	False
50	33.69367029098854	0.2542656231405733	-0.1482551123287712	6.849166001137427	1.0253011322901675	6.388007249522133	0.4793550667824219	0.8536657227447935	0.0	0.0	33.72599902791765	0.2545983471189248	33.6936702909885	0.2542656231405739	107.75434641031192	-4.263256414560601e-14	5.551115123125783e-16	False	False
51	33.69352909532223	0.25437319037830336	1.188035689372306	6.382233270212487	1.0308889450563088	7.370000802832691	0.3810857197077865	0.8583181356538827	0.018813049285820223	0.059489609506417046	33.712364008010255	0.25536120669433593	33.69352909547694	0.25437319037922423	26.06953542463368	1.5470646985704661e-10	9.20874487775336e-13	False	False
52	33.69334372741976	0.25510839846546246	0.07794958012619468	5.204573114658937	1.047862243539539	6.813930601413114	0.3945640521569042	0.8724501039710202	0.0	0.0	34.20765368836117	0.27255877241441445	33.693343728784704	0.25510839849974815	22.462229152523143	1.3649454899677949e-09	3.428568540186916e-11	False	False
56	33.69288958065653	0.25122053453151055	1.2238833709424877	7.320819907282432	1.0145641128677636	5.95912111730106	0.4672135078211014	0.8447260803737	0.0034756818121332274	0.007047740084231702	33.69221725949988	0.2512686388166158	33.69288958044215	0.2512205345288685	30.42533471165907	-2.1437784880617983e-10	-2.6420532428517163e-12	False	False
60	33.6928115977688	0.2563415265621899	1.0820321610595238	7.9470938398466835	0.7487651575175407	4.070712040068515	-0.5007532791333571	0.6234218701491044	1.162015761180772	0.38240541013869883	33.69291581705749	0.2563454650803581	33.692811597754506	0.2563415265620085	36.01964592923987	-1.4296119843493216e-11	-1.8141044222375058e-13	False	False
63	33.692762510729885	0.25324053286606957	1.2210586216536998	5.921018985635788	0.9388019879600457	3.2613503242692214	0.06579556253116964	0.7816465351755341	0.18264090305832728	0.10311598233280715	33.69090614558817	0.25385157812268166	33.69276251176728	0.25324053287573894	23.249531167256354	1.0373923942097463e-09	9.669376410670338e-12	False	False
64	33.69319472014037	0.2560254058452118	1.9047010461401308	6.57488900971743	0.9039432810633379	5.4557130869598485	0.023921489880278812	0.7526231758133352	0.8777734183945531	0.49557611021269904	33.695851973187125	0.256283063172179	33.693194719760896	0.2560254058407905	31.256880991760234	-3.794724534600391e-10	-4.421296662115992e-12	False	False
65	33.6927764452136	0.2553810087152555	2.2541925122661914	6.904492340325922	0.9360068596958251	3.396235191444755	0.11458846030134522	0.779319311382744	1.115832884086758	0.6299804810158562	33.68959401227643	0.2554077245766198	33.69277644545228	0.2553810087165256	26.09204221296786	2.3867841036917525e-10	1.270095140171179e-12	False	False
70	33.69322594759818	0.2563344734409649	1.1732229414299455	4.527481356363476	0.9484595285067502	2.1797735981821185	-0.0011341681286380079	0.7896874034347202	0.0	0.0	33.91243039239705	0.2700084532176338	33.69322595011733	0.25633447347719746	22.462150633411554	2.5191511099365016e-09	3.6232572497851834e-11	False	False
73	33.693323324218454	0.257478942634806	1.803572245509884	6.446673111084604	0.9182729581330997	2.160037863428877	-0.2109955456031536	0.7645540649416188	0.01910211654851358	0.021857481667961486	33.684705646494564	0.2574814143094609	33.69332332375094	0.25747894262663723	23.688328850610922	-4.675158038480731e-10	-8.168743459435746e-12	False	False
75	33.693077474741585	0.2571796902513927	2.6563558344998417	6.157800895950209	0.9202340892932077	2.908151110204615	-0.1854007737973893	0.7661869027455247	0.2557230045507217	0.20962142428850747	33.68640231237431	0.2574044923416686	33.69307747380329	0.25717969024148174	24.478235232419213	-9.38292998853285e-10	-9.910960940828772e-12	False	False
77	33.69322032708368	0.2551064501848271	2.399915730919281	6.66285059580222	0.9056207775443127	2.6875186621052016	-0.055203012811137125	0.7540198593833948	1.1423131285810837	0.42771722800258016	33.68820392501396	0.25512557358667565	33.69322032732197	0.2551064501884175	24.979690475921984	2.382876118645072e-10	3.590405750486525e-12	False	False
78	33.6931240310972	0.2567128666581907	2.6920576998229464	6.01711568020141	0.8881481209242634	2.0556940778305144	-0.04033710448702077	0.7394721254815417	0.4311550201864331	0.1614377226869521	33.67920769479186	0.25679224053606753	33.69312403205068	0.2567128666728778	23.591401216548505	9.53484402543836e-10	1.4687084881614965e-11	False	False
79	33.693397093700995	0.25698536121087795	2.8434091882946277	7.049310539326623	0.8264487965389491	2.393559934637319	-0.1919627838984378	0.688101267998329	0.022875387736446786	0.008565249919057315	33.69180790725207	0.2569884774430994	33.693397093836865	0.25698536121213666	24.639527404180438	1.3586998193204636e-10	1.2587153541687712e-12	False	False
81	33.69260158986047	0.2544489150951232	3.734793109513215	6.713371425635324	0.8183238180393022	1.6818930159449004	-0.1885177304261939	0.681336410899523	0.0979618091682934	0.04709793814047317	33.68888256219573	0.2544342583415963	33.692601589613744	0.25444891509183665	21.191145194006108	-2.467288595653372e-10	-3.2865377086466196e-12	False	False
82	33.693002325960734	0.25441522687320883	3.586473102936055	5.790104340227695	0.9346360478051244	1.731700935381981	-0.0928029668539142	0.7781779734025466	1.9272022626437504	0.9265575403394373	33.668503084248094	0.25451554693076694	33.693002325688994	0.2544152268721928	22.46200155045934	-2.717399638640927e-10	-1.016020600985712e-12	False	False
85	33.69289492477941	0.2517540242388128	3.9159784927018557	6.253581267757018	0.853230523753443	3.1527760768788586	-0.28536168456995864	0.7103997340771167	0.017985182149981637	0.016233696108941334	33.68874390573367	0.2519156779786671	33.692894924572684	0.2517540242368475	27.80862509265409	-2.0672530354204355e-10	-1.965316798191452e-12	False	False
86	33.692695236166486	0.2522093147679277	3.8938965531835357	5.642070576484345	0.8572248460897749	1.8665721157476622	0.1267741624650403	0.7137254068543466	0.008784415122071154	0.007928945306046707	33.671383471851726	0.25243748700396595	33.69269523607548	0.2522093147651694	22.781021493892894	-9.100631359615363e-11	-2.75829359352997e-12	False	False
88	33.69305103703606	0.25308800298187756	4.695552402639051	5.834071248660969	1.171080616845981	3.3205253730090067	0.4935681528497871	0.9750417215859638	0.0	0.0	33.68045938485908	0.2545247155729156	33.69305103819654	0.25308800300327516	22.462034025464366	1.160486817752826e-09	2.1397605909356798e-11	False	False
90	33.69281429505628	0.253042332123613	3.7705999173146583	6.641914851301969	1.0061770456193162	3.4509179100619924	0.34179605012440645	0.8377430081826427	0.2876906667052641	0.1644642134317501	33.68525428086913	0.25309266692313603	33.692814294725494	0.2530423321177105	25.14456101534733	-3.3078606520575704e-10	-5.902500710419645e-12	False	False
91	33.692773236158374	0.2541371604301511	4.089561316077289	6.4071512669782065	1.0618408062233244	2.987636104234339	0.27538341080395967	0.8840886552615399	0.8083313465668451	0.46209903375677025	33.678724783602846	0.25421976742960617	33.69277323661844	0.2541371604361034	23.730331233973263	4.6006931597730727e-10	5.952294213074083e-12	False	False
93	33.6925080747307	0.25419046935476686	3.59754519587013	5.3014965734613355	1.0584670743029154	3.4716173203990537	0.22698778097266406	0.8812796860646074	0.020123229869635932	0.008571254761811212	33.6925080747307	0.25419046935476686	33.635104204025595	0.24915076776012524	22.423402802683725	-0.05740387070510877	-0.005039701594641621	False	False
97	33.6926201972652	0.2552311337303743	0.42870705282028454	6.712572847894826	0.8937250070277312	5.640254718039175	-0.002561329563982029	0.744115440851289	0.0	0.0	33.695479353013354	0.25542761096249567	33.69262019745493	0.25523113373275574	33.160095885647166	1.8972912130266195e-10	2.3814283878209608e-12	False	False
98	33.69277609258294	0.2536980575955869	1.501134230328239	7.2312499438068265	0.9178392095102128	6.3439408459106055	0.036393500731026554	0.7641929258382032	0.43272598811085544	0.704666955903524	33.69449259572303	0.25376784906976485	33.6927760927566	0.25369805759825464	33.69277609275661	1.7366375004712609e-10	2.6677549058717887e-12	False	False
99	33.69248720423364	0.2558104031630764	1.5749718575296918	6.705485502304625	1.0703637922531823	4.737127463156585	0.4426150222412084	0.8911848934299996	0.02639215162478054	0.042977952922055626	33.68823292921175	0.25598252074794225	33.692487203938335	0.25581040316104425	26.376248211023384	-2.9530866640925524e-10	-2.0321522242738865e-12	False	False
100	33.69281384905212	0.25636066637679467	0.12853224495285764	5.528047770651677	0.929576767719622	4.761703406497914	0.3656095098451925	0.7739656168033573	0.0	0.0	33.785031467451525	0.2597873959493729	33.69281384667631	0.25636066634391164	22.461875897784207	-2.3758133238516166e-09	-3.2883029632557736e-11	False	False
102	33.69269379972977	0.25395294966192267	0.9096733185447452	6.211083091744288	1.0414220086874917	7.46692075286425	0.4380296827858272	0.8670879644332056	0.3887258492470231	0.6221601925983621	33.727191238618495	0.25554376341906915	33.69269380009015	0.2539529496707309	23.03269620602932	3.603801701501652e-10	8.808231921619836e-12	False	False
106	33.693211560651406	0.25544283908126453	1.6407609151705842	6.6497827274592325	0.7662965109604456	6.14929664703188	-0.5394041024424268	0.638018475025667	2.414595331257562	0.4960652379388623	33.69990736858057	0.25561466837849794	33.693211560356204	0.25544283907804394	33.69321156035621	-2.952020849988912e-10	-3.2205904609838854e-12	False	False
109	33.69307046838784	0.2533927049506056	0.30183751557577654	6.52779446190541	0.9097075766743046	6.161674823301693	-0.20643260409269	0.757422528339026	0.0	0.0	33.701863513201445	0.25382485319155196	33.69307046836635	0.2533927049506089	32.32883133905994	-2.148681232938543e-11	3.2751579226442118e-15	False	False
110	33.69299417646472	0.2528247033280536	0.6176297090058958	7.568919175503235	0.8065293048180412	7.235336844968095	-0.29983986702445403	0.6715162991915011	0.14546995349493325	0.09555030305050487	33.6947703976506	0.2528538614024418	33.692994176455954	0.2528247033279412	39.90411775842355	-8.768097359279636e-12	-1.124100812432971e-13	False	False
111	33.692733821835674	0.2542696227579602	1.268139431952593	7.547812555754039	0.8013219525354563	6.777554525537919	-0.4378475632876386	0.667180657681021	0.4742145751502562	0.31148251084133055	33.69436327541518	0.2542971001155788	33.69273382184579	0.2542696227581868	39.402522912139865	1.0118128557223827e-11	2.2659651932599445e-13	False	False
112	33.69288351578103	0.25316945893000686	1.44649201917811	7.4534417962343555	0.737424716793809	6.704357001625779	-0.4231834158731363	0.6139798192025254	0.2080182644468068	0.13663445770349233	33.69456246112991	0.2531957149056045	33.69288351581515	0.25316945893090476	41.98079895774965	3.412026217120001e-11	8.978928711655954e-13	False	False
114	33.693090714104294	0.2564563462139836	-0.4210125428969659	6.374175355073496	0.8001068640268265	6.751575270694646	-0.30175824741088353	0.6661689749887357	0.0	0.0	33.73814706566129	0.2570160594358184	33.69309071404997	0.2564563462139408	33.69309071404996	-5.432099214885966e-11	-4.2799097599299785e-14	False	False
115	33.69304297976972	0.25702985971875697	1.104652131829562	6.664272261184981	0.8564792465811892	7.264205246856484	-0.1623574109806983	0.7131046207034981	0.32396003097837117	0.46581905475550567	33.70187609599626	0.2573405054577633	33.69304297990796	0.2570298597209838	33.693042979907965	1.382360892421275e-10	2.2268298316419077e-12	False	False
116	33.693152585489386	0.2561668783520239	0.6975824976463805	7.440306029859774	0.7414148189443301	7.022432356959158	-0.35668477588416564	0.6173019782530493	0.4017937778027825	0.5777354608143977	33.695148798908285	0.25619727191291886	33.69315258547485	0.25616687835184954	41.9222630873734	-1.453770437365165e-11	-1.7436052601738083e-13	False	False
117	33.69314631696696	0.2572047790992947	1.8728923830745274	6.267416509995333	0.7779893054730587	5.940154821377964	-0.388058871252165	0.6477538957368687	0.24438149643412613	0.35139383498910964	33.70366588566228	0.25764511061970163	33.69314631683822	0.25720477909926925	33.69314631683822	-1.2874323829237255e-10	-2.5424107263916085e-14	False	False
118	33.69339625171618	0.25635738635076094	0.6656363983390065	6.87060292856895	0.7113955490622307	6.600964482287045	-0.47444940191978024	0.5923079341492132	0.10221479436463093	0.1469736829854163	33.699590068888924	0.2564505916572153	33.69339625175346	0.25635738635124455	34.14455793339658	3.7282177345332457e-11	4.836131495267182e-13	False	False
119	33.69339906048969	0.2567029732064937	0.5583626977158395	7.073927440379091	0.7741923496855234	6.153854846800561	-0.331391276742665	0.6445925503481668	0.04200368992300216	0.06039670720207621	33.697078961409915	0.25676885694635543	33.693399060473205	0.256702973206133	34.33111541526243	-1.6484591469634324e-11	-3.6071146070071336e-13	False	False
121	33.693154023325384	0.2546962107134899	0.37791062887864335	5.671992249440944	0.9208447864304347	6.443528226541456	0.05087158713439083	0.7666953691819799	0.0	0.0	33.78182591046712	0.25822260255173163	33.69315402193335	0.25469621068867404	22.462102681288908	-1.3920313790549699e-09	-2.4815871579875193e-11	False	False
123	33.69300878809195	0.25489194961498746	0.20495502574533775	5.754983101658726	1.0821085620658621	4.892079489318407	0.185861716331146	0.9009635887760369	0.0	0.0	33.78015190500419	0.25869558494680045	33.693008787377714	0.2548919496002852	22.462005858251814	-7.142375579860527e-10	-1.4702239425901098e-11	False	False
125	33.69310333679205	0.2553097159947106	1.4165390236630435	4.557271802517246	0.8634467718552908	7.259859730120221	-0.15259503093743432	0.7189057822467152	0.0	0.0	34.927736276157546	0.2991695156887696	33.693103337682274	0.25530971600090296	22.46206889178818	8.902247827791143e-10	6.192379942149273e-12	False	False
126	33.69322286039442	0.2538560163835091	1.6253583451792983	4.841066253248413	1.000558866109485	7.734932292954568	0.24043303725209705	0.8330653119227572	0.0	0.0	34.74034607442977	0.29231154614330485	33.693222861661674	0.2538560164115087	22.46214857444111	1.2672529692281387e-09	2.7999602636441523e-11	False	False
127	33.693308059872166	0.25677005472633957	1.262405123647523	4.0519650282352355	0.9617842776777431	6.721386761947461	0.16732411346643755	0.8007815895944889	0.0	0.0	36.80587066402124	0.2985592045329247	33.675565829378804	0.16594474261227515	33.67556582937881	-0.017742230493361433	-0.09082531211406442	False	False
128	33.693261364921625	0.25407900389711074	1.6431609498548494	5.561128403299742	0.8892994823059834	6.9107055020533465	-0.2775851655739032	0.7404307489679618	0.4596091625946263	0.5338921766876198	33.816339509697954	0.2589033504427387	33.693261365166194	0.25407900389953314	22.462174243444128	2.445688096486265e-10	2.422395617429629e-12	False	False
129	33.69321223234134	0.2539204010518808	1.4165548738677625	4.571921764146034	0.9002175222767065	6.39836586259649	0.008126983794723125	0.7495211090475858	nan	0.5338921766876198	33.65678592261731	0.23166313270719063	32.98803480172778	0.19540332585081077	nan	-0.7051774306135599	-0.058517075201070023	True	False
130	33.69326455646144	0.2540053080971481	1.6571239767945682	4.706603233418482	0.937865859747065	7.622591663462323	0.0375541162572012	0.7808671148254064	0.0	0.0	34.59963398709363	0.25569791378599427	33.69233458551963	0.21546047506126223	33.69233458551964	-0.0009299709418115754	-0.03854483303588588	False	False
131	33.69331968175975	0.2559332911852282	2.2765055589774423	5.265575405399735	0.899789310816532	6.1552287909323375	-0.032263549198568955	0.7491645801858445	nan	0.0	nan	nan	33.69331968175975	0.2559332911852282	nan	nan	nan	False	True
132	33.69342719237774	0.2549381276483335	0.7324702591916419	5.492600774177446	1.0701154178771861	7.004129511552965	0.2879450640770785	0.8909780969245452	0.08717925909766888	0.1012693570748509	33.93828733768542	0.26505314724748136	33.69342719118203	0.2549381276277072	22.46228479412136	-1.1957084211644542e-09	-2.0626333974149702e-11	False	False
137	33.69339808069236	0.25557799418340327	1.6169603574550668	5.765596917847575	0.7781883025539877	9.161267121254246	-0.4335305381589803	0.6479195807064502	0.1898035712259113	0.15451847950617706	33.77690675640816	0.2583761204058085	33.693387048996925	0.2555771291505281	24.219946988506997	-1.1031695436258815e-05	-8.650328751635961e-07	False	False
138	33.693544349803105	0.2549443542518453	2.583602652364884	5.218817094770144	0.7801464345841278	9.56260329072068	-0.32560927436144244	0.6495499214347448	0.011892442198452393	0.00968159910928535	33.97876736913768	0.26502234910531464	33.693544350254726	0.25494435425396317	22.462362900169815	4.516209628491197e-10	2.1178614417749486e-12	False	False
140	33.69334198687688	0.2556431401793059	2.48151363247234	5.001353411420678	0.8070514234326168	10.500370321259497	-0.31929184797240745	0.6719510151499968	0.2878167777321647	0.167803800530887	34.288360157603265	0.27674516978019825	33.69334198418409	0.2556431401326239	22.462227989456064	-2.692793543701555e-09	-4.668199160562381e-11	False	False
147	33.69300418385741	0.25151708476846824	2.378052398502616	7.715023424197144	0.9895117267041708	11.068624074841708	0.1937036052313319	0.8238674636538926	0.009681705610081989	0.003049317936278195	33.698439463171596	0.25159929244882673	33.69300418382118	0.2515170847677743	33.94708318002747	-3.623057409640751e-11	-6.939449015419541e-13	False	False
148	33.69321440765669	0.25530732438106407	2.233830704359559	7.254335208226092	0.9895117267041708	11.068624074841708	0.1937036052313319	0.8238674636538926	nan	0.003049317936278195	nan	nan	33.69321440765669	0.25530732438106407	nan	nan	nan	False	True
149	33.69280193456754	0.2548328632351688	1.4225535250698529	7.4173825694030215	0.9495351657502351	11.293244974933083	0.22195939400505577	0.7905829790036457	nan	0.003049317936278195	nan	nan	33.69280193456754	0.2548328632351688	nan	nan	nan	False	True
153	33.69259743529981	0.2568217449238967	1.7230261664430704	6.113105658463453	0.9172956264246772	11.236525425296179	0.03332619619176774	0.7637403385611863	0.029301735429427947	0.01328960821277489	33.785792777563984	0.25987012584305474	33.69259743577252	0.25682174492996274	22.461731623848337	4.727098712464795e-10	6.06603656194693e-12	False	False
156	33.6926969374324	0.2561794667519689	1.4495638935714084	6.712562240026834	0.840182285075965	11.99939124853268	-0.023439020307892654	0.6995357705542485	0.5718842120757343	0.18507440615945583	33.714680747829064	0.256725260699673	33.69269693800991	0.2561794667585513	33.69269693800991	5.775078193437366e-10	6.582401290700091e-12	False	False
158	33.692966273278095	0.2564087937851139	1.913592826083007	7.157572408068545	0.8247423538670099	10.356385193009165	-0.18199696072824778	0.6866804838296724	1.1296917896649656	0.5403852186616708	33.702761862432276	0.2565537337780247	33.69296627327038	0.25640879378511233	33.692966273270386	-7.716494110354688e-12	-1.5543122344752192e-15	False	False
