Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
30	33.6929212162529	0.2567888949867669	3.290148419043219	6.127524212962682	0.8143363195099868	8.313096533132518	-0.23374054766826385	0.6780164196240149	0.5985340477682123	0.4812034931031171	33.72496560336905	0.2579632197178262	33.69292121730064	0.2567888949990206	29.836954724483963	1.047745001869771e-09	1.2253698056241547e-11	False	False
33	33.69292891723864	0.25387516087775613	3.610483267461932	6.024296442502104	0.8595200115265992	11.522255885026222	0.013702732466232437	0.7156363615970465	2.1948171784669466	0.8322486058978266	33.77447839037707	0.25667860377526514	33.69292891677915	0.25387516087218204	25.218096266937884	-4.59486670933984e-10	-5.5740967397355234e-12	False	False
34	33.69307195619194	0.25430257630839376	3.180333714757183	5.672557077417783	0.8652797465453532	10.206201723718896	-0.10991810925431965	0.720431916973661	1.6602097042009432	0.6295318012702925	33.862747939129555	0.2600618856543386	33.69307195160459	0.2543025762389096	22.462047967736392	-4.587356272622856e-09	-6.948414066343389e-11	False	False
35	33.693135805654464	0.25650918328535804	3.8440717456912417	6.087441332166244	0.9489398372064648	9.920358229103385	0.12243851599875145	0.7900873084581026	nan	0.6295318012702925	nan	nan	33.693135805654464	0.25650918328535804	nan	nan	nan	False	True
36	33.69314683847638	0.2568069579341921	3.486595738383647	5.780256224980875	0.9387808988869103	9.394291443873422	0.1981058757061992	0.7816289764132415	0.3179902113329261	0.12057811131942921	33.82269675123139	0.2615003721047561	33.69314683791288	0.2568069579252354	22.462097891941923	-5.635030220219051e-10	-8.95672425116345e-12	False	False
37	33.69300182931629	0.2534964901177998	3.054825492049116	4.590709076470007	0.840182285075965	11.99939124853268	-0.023439020307892654	0.6995357705542485	nan	0.12057811131942921	nan	nan	33.69300182931629	0.2534964901177998	nan	nan	nan	False	True
38	33.692882261740905	0.25308588991868725	3.2139678833832654	5.734525302873113	0.8640187605952055	10.556447006004843	0.03523131212011091	0.7193820200715682	nan	0.12057811131942921	nan	nan	33.692882261740905	0.25308588991868725	nan	nan	nan	False	True
40	33.69289652562406	0.2568629693438337	3.0685868362176127	5.634872854958933	0.9938742555504921	9.970079145363655	0.34423003361727134	0.8274997051713398	0.49613729892055647	0.466347971758003	33.91185643963223	0.2651668149911455	33.69289652457957	0.2568629693238196	22.46193101638638	-1.0444907161399897e-09	-2.001410148722016e-11	False	False
41	33.69280917424609	0.2562116904838503	1.915221001191517	4.624177081139427	0.8666417354813252	7.668170515613401	0.003273613723190405	0.7215659089617513	0.0	0.0	34.78185381609876	0.29557293415324043	33.692808486564715	0.25619965677587375	22.461872324376483	-6.876813714029595e-07	-1.2033707976533137e-05	False	False
43	33.69285260591782	0.25781793611357995	3.415961751097445	6.122888152226283	0.9078510449611948	9.772829722864559	0.0672939692130044	0.7558767800346908	0.03082320140988095	0.20104257243062532	33.755346648914646	0.2599698322838363	33.69285260616798	0.2578179361169086	23.478667747059653	2.5016078097905847e-10	3.3286706724311443e-12	False	False
44	33.693193684296325	0.2566673043147827	3.39181281996955	5.023052775148651	0.9678719312243784	10.557572286162806	0.08705710351764262	0.8058501699374174	nan	0.20104257243062532	nan	nan	33.693193684296325	0.2566673043147827	nan	nan	nan	False	True
49	33.69314863045816	0.2547950742703861	3.3140540098344964	5.86203070469602	0.8991764064604266	8.487820023856216	-0.05396182120627045	0.7486542760189512	1.313426660708846	0.6708736614305818	33.781008127665366	0.25799427097191213	33.69314863077093	0.25479507427682685	22.46209908718061	3.127667014268809e-10	6.440736832757921e-12	False	False
51	33.69287712217597	0.2531032666351331	3.8268995297387014	6.928870061444455	0.7990545570777886	7.942150618779984	-0.3504071819458026	0.6652928242229668	0.43380082099568673	0.23567613811800023	33.70082416529955	0.2532488471714266	33.69287712238508	0.2531032666372819	33.692877122385084	2.0910562170683988e-10	2.1487811530107592e-12	False	False
52	33.69332382535554	0.2537421910869866	3.870621956793707	6.141096042229628	0.9475078704433203	8.59489886476599	0.03969763234414864	0.7888950529311085	0.14571343130798634	0.07916347111507697	33.74558733764017	0.2557670569611782	33.69332382377248	0.2537421910648344	23.471971325808923	-1.5830607935640728e-09	-2.2152168988043286e-11	False	False
58	33.693361547553366	0.25433716403475526	3.6127368050193325	5.834659173910528	0.9172956264246772	11.236525425296179	0.03332619619176774	0.7637403385611863	0.2211032053397935	0.08145461972996634	33.85834370887649	0.2599890359799891	33.693361546994765	0.2543371640255451	22.462241031329842	-5.586002771451604e-10	-9.210132656534142e-12	False	False
60	33.69259279826397	0.2567872786812902	3.953317529771331	6.679735595182837	1.000785303160865	9.961306983131706	0.3144308822219851	0.8332538434117361	0.041844773990104465	0.02417090933659908	33.71181645689915	0.257547280753191	33.69259279823111	0.2567872786801367	31.087643243001356	-3.2862601528904634e-11	-1.1535217225855376e-12	False	False
63	33.693214251302614	0.25729994902825915	2.0409482905573784	6.532846687386432	0.9298495528818765	8.97725020967862	0.10342723103578505	0.7741927377294504	0.09052860929322479	0.0437668345291728	33.71258081132462	0.25804865176028696	33.69321425106616	0.25729994902598013	31.243591028395016	-2.3645441160624614e-10	-2.27901031379929e-12	False	False
64	33.693218874547874	0.25466188784366506	2.5359295536076063	6.43562303297891	0.8353124935090162	10.354394405173617	-0.14831681837779148	0.6954811820956068	1.1738350306568694	0.5675006382225583	33.71919070607379	0.25550503029183347	33.69321887423269	0.25466188783953625	33.69321887423269	-3.1518254672846524e-10	-4.128808406278495e-12	False	False
65	33.69279784029372	0.25361706192981565	3.2623043375905127	6.375134711788375	0.90806814021305	8.93703463418919	-0.02305403427656505	0.7560575335413855	0.5242525178835105	0.2534543873019268	33.718977294067784	0.25465303948424656	33.69279784182186	0.25361706196179273	30.569950111910458	1.528135840089817e-09	3.197708764446361e-11	False	False
66	33.69323975694417	0.2565752778214625	2.5458927192756025	6.319217922091556	0.8956947973400878	9.588103820917292	-0.01510734180882023	0.7457554882653571	0.30354130626304754	0.14674965436565063	33.72862580336473	0.257853396327523	33.693239756524484	0.2565752778171145	28.512076638201552	-4.196891723040608e-10	-4.348021942490732e-12	False	False
67	33.693356112717176	0.25750475552166807	2.233577050142981	5.640018987715275	0.8877949230017185	8.842279658162658	-0.06738766324581001	0.7391780528912308	0.008531003339596593	0.004124386914224785	33.8445618993467	0.26291113419338885	33.6933561126921	0.2575047555217341	22.4622374084614	-2.5075053144973936e-11	6.600275881396556e-14	False	False
68	33.69297571207693	0.2569140386476194	2.8853233882483247	7.233334582553361	1.0020192467715734	9.820946007702577	0.1979683682702021	0.8342812248620121	0.49715764664673023	0.2403551388403893	33.70112977757418	0.25713881160450236	33.692975712064396	0.25691403864784734	33.6929757120644	-1.2533973858808167e-11	2.2792878695554464e-13	False	False
71	33.692763363537	0.2534819148600368	3.2876650265851524	4.7707347698645535	0.8468249959148789	10.508095434172041	-0.1888201966667737	0.7050664915987281	0.0	0.0	34.901740132525866	0.2953518763581977	33.69276336510664	0.25348191487203986	22.461842243404433	1.5696457467129221e-09	1.2003065208432417e-11	False	False
72	33.69345142911552	0.2534858391413699	2.7175740185496777	5.398938221835387	0.8652797465453532	10.206201723718896	-0.10991810925431965	0.720431916973661	0.01691799912885186	0.009786630677678048	33.9826675876373	0.26393536357071484	33.69345143098797	0.25348583917080175	22.46230095399199	1.8724506389844464e-09	2.9431845849359206e-11	False	False
73	33.69318088721544	0.2534463611012024	2.658013413433546	5.926229108572874	0.8413794841029493	10.471257085528391	-0.11928333576058728	0.7005325584641156	0.4762785756151991	0.2755149993646348	33.77808338719222	0.25638841612186636	33.6931816219856	0.25344636954063454	24.461961793859878	7.347701611593038e-07	8.43943215311782e-09	False	False
76	33.6931939115445	0.25455377639206084	4.915741263736888	6.327911529838741	0.9970528230126599	7.327585623466845	0.27115699677946004	0.8301461804403406	0.0	0.0	33.71274856555532	0.25557005991692244	33.69319391151807	0.25455377639058846	26.216966245508022	-2.6425084342918126e-11	-1.4723777752578826e-12	False	False
78	33.692828083056064	0.25587636630536303	3.729801353225139	5.81811263037383	1.1425625255962573	8.004244363330729	0.5022020060569027	0.9512975588114438	1.8092338131223626	0.44223847410007794	33.86812914733064	0.2633070341755397	33.69282808491709	0.255876366335569	22.461885389944726	1.861025111793424e-09	3.0205948853279097e-11	False	False
79	33.69304887317562	0.2548409390687839	4.675382079258585	5.650484958878223	1.0576456975844883	7.825937699837124	0.2971639242848889	0.880595807808845	0.0	0.0	33.87351261407456	0.2624783791485595	33.69304887468854	0.2548409390996076	22.4620325831257	1.5129231201171933e-09	3.0823676944180534e-11	False	False
81	33.6934117099677	0.2549841115169241	4.7440330858696225	5.9455640824618765	0.9043442443251908	9.18735538682434	0.028266736887249275	0.7529570178251539	0.0	0.0	33.775305630887864	0.2579145965576107	33.69341170965806	0.2549841115148236	22.462274473105374	-3.0964031338953646e-10	-2.100486451439565e-12	False	False
82	33.693252919737674	0.25428082047377565	3.434342623392152	5.579398110660605	0.9087581259200175	8.771503139253111	-0.009138479438769859	0.7566320156410066	0.4798864319884946	0.274466629188191	33.86620712873728	0.26078365818018334	33.69325452543398	0.2542809316256947	22.462169683622655	1.6056963048072248e-06	1.1115191905775035e-07	False	False
83	33.693013329064705	0.2532393066607328	3.403447623480234	5.3237389567912485	0.8991764064604266	8.487820023856216	-0.05396182120627045	0.7486542760189512	nan	0.274466629188191	nan	nan	33.693013329064705	0.2532393066607328	nan	nan	nan	False	True
85	33.69307278075588	0.25617488848384184	4.817078299609022	5.890692851164919	0.8699141863563682	10.141536415080704	0.20086749624037284	0.7242905515603122	0.0	0.0	33.78267340689485	0.2592632955997864	33.693072780434804	0.2561748884748503	22.736498910951767	-3.2107294600791647e-10	-8.991529742985449e-12	False	False
87	33.69282483708455	0.2536607125279356	3.501931918455412	6.055736610390988	0.8803303120527802	9.13828149441579	0.034390198115352266	0.7329630178151448	0.6396243055527981	0.2583327955752412	33.74451838661921	0.2556273874590556	33.692824837372434	0.2536607125377244	26.133633048693675	2.878834948205622e-10	9.788780896968774e-12	False	False
88	33.69312634734678	0.2560750340235196	4.926773510836232	6.993706036421939	0.9864135958303075	8.41872018646217	0.23546004038076768	0.821287959888314	0.0	0.0	33.69898284037323	0.25632556130397854	33.693126347632436	0.2560750340275638	33.693126347632436	2.856594960576331e-10	4.044209411802058e-12	False	False
91	33.69283888898572	0.255139669399462	2.663398585054482	6.605073034353065	0.923361775701915	7.344682832743318	-0.2194865180114024	0.7687910144494144	1.8824560667767911	0.7761258963639253	33.70509481759563	0.2556619792927047	33.69283888904259	0.25513966940047444	31.915292487823052	5.687184057023842e-11	1.0124678873069115e-12	False	False
92	33.69281450833956	0.2559207256362818	3.1359418842709426	7.906309102238949	0.8009757003181784	7.567603823569842	-0.3122312019362515	0.6668923680849154	0.2784325370877204	0.11479614650136342	33.6937087698435	0.2559348685352828	33.69281450834325	0.25592072563639084	43.44205970073325	3.68771679859492e-12	1.0902390101819037e-13	False	False
93	33.6931145112071	0.25628411807137985	2.9996565532004342	7.013222611305658	0.8372001779114222	8.311762359217338	-0.14557900725489856	0.6970528681290501	0.8983316156886588	0.37037699990110046	33.700843458176365	0.25643340185861363	33.69311451119866	0.2562841180719386	33.693114511198665	-8.44124770082999e-12	5.587752482938413e-13	False	False
94	33.692730823848436	0.2553901323016701	2.976656712031025	8.117584362014806	1.0316854969914526	7.874075043455874	0.1797885166619002	0.8589813447950835	0.5649667209018622	0.23293255572574167	33.69342474307204	0.25541048501159375	33.69273082369722	0.25539013230037977	35.64291702613358	-1.5121770502446452e-10	-1.2903567103705882e-12	False	False
96	33.69302104719216	0.25600556093687404	1.9730173879266542	6.536352523059544	0.8418439578937118	7.514469889912556	-0.07091035415277491	0.7009192793423045	1.4774391298465506	0.6553339573285838	33.703807700912286	0.2564094911399293	33.69302104840584	0.2560055609518133	33.69302104840584	1.2136780469518271e-09	1.493927204165857e-11	False	False
97	33.69316781942709	0.2539609840534841	2.7569481357876215	6.627371979067391	0.8753865271918886	10.497227745609406	0.05663515004333117	0.7288468225399665	1.0498048541327585	0.46565219208254716	33.712109502215604	0.25456139814939394	33.69316781961212	0.2539609840561477	33.693167819612135	1.850324338192877e-10	2.6635915695294443e-12	False	False
103	33.69283875404611	0.2563905501535357	4.028579497135382	7.7206564868434535	0.7818390438862117	10.013213045669684	-0.391618612177365	0.6509591879396599	0.1194546063083961	0.23068806149595394	33.69522765816384	0.2564221628446403	33.69283875420328	0.2563905501551506	46.49336063035285	1.5717205315013416e-10	1.6149304116197527e-12	False	False
105	33.69257876589591	0.2593097238247327	3.818887886077596	6.483223852639078	0.9575202354400797	10.556590280872129	0.0788602989151052	0.7972313480274104	1.1359816924947142e-05	1.1915590935673726e-05	33.73440621458827	0.2607176369957177	33.692578766036746	0.25930972382614553	25.782461376535334	1.4083667565500946e-10	1.412814309986743e-12	False	False
106	33.69327671525315	0.2563701692740291	3.768441180429464	6.485012558750536	0.829182938138131	10.118755208846409	-0.06454983694533575	0.6903777142938079	0.2651473384419059	0.27811955451659615	33.71533038019516	0.2570584991864034	33.69327671627547	0.2563701692864816	33.69327671627546	1.0223217827842745e-09	1.245248348880068e-11	False	False
110	33.692860647834486	0.2543496211925155	5.328871069214133	6.779542311085622	0.8997863198680407	10.917527945734362	-0.01800576135778026	0.7491620899221307	nan	0.7779945188100837	nan	nan	33.692860647834486	0.2543496211925155	nan	nan	nan	False	True
113	33.69329903982407	0.25590560567725346	3.6311093988424563	6.962675107879966	0.8486602248404765	9.948966246944087	-0.14571702124991998	0.7065945032021808	0.36363747867758317	0.1605493193069117	33.705283679975146	0.25614557774559993	33.69329903983461	0.25590560567710513	33.69329903983461	1.0544454198679887e-11	-1.4832579608992091e-13	False	False
116	33.69281461230993	0.2552590976339	2.1281027044549785	5.659620617877606	0.8875251414596	9.965194846091608	-0.13305615412556104	0.738953432779263	nan	1.3950774264266232	nan	nan	33.69281461230993	0.2552590976339	nan	nan	nan	False	True
117	33.693165246911065	0.25570263064732596	1.662177974959691	6.560104319014064	0.8164869927434962	10.707219313431715	-0.3310719845661071	0.6798070701582349	1.9118795673610374	0.7257902775566027	33.71682996951389	0.25635187729285064	33.69316524628042	0.25570263064211946	33.69316524628042	-6.306422051238769e-10	-5.206501896282134e-12	False	False
120	33.69334127095097	0.25702143659098864	2.19244946345616	5.581275234712336	0.8931684505199428	11.203091038692893	0.11563401781673494	0.7436520519029044	0.04890096966129721	0.04344935180759223	33.9290597302132	0.2652298481705496	33.6933412711722	0.2570214366030291	22.4622275141148	2.212345862062648e-10	1.2040479724362285e-11	False	False
122	33.6933864755552	0.25528454794998373	3.2810479816323346	6.741251125741261	0.9288364028226358	11.080436868534866	0.237661419415574	0.7733491889901266	0.27621268384507036	0.3126500550151795	33.71100744611118	0.2558625684802136	33.693386475593705	0.2552845479498252	33.69338647559372	3.850431085083983e-11	-1.5853984791647235e-13	False	False
124	33.69364116302056	0.2556390387200973	2.4176408577538573	5.645237481488727	0.7529810087512111	11.396672007400097	-0.41405488835456183	0.6269319878862584	0.0019519665702832283	0.004980754777375298	33.83737962705327	0.26014849452296956	33.69364116505431	0.2556390387536523	22.528276434678403	2.0337509454293468e-09	3.355499211821211e-11	False	False
127	33.693277769636474	0.25373819973323575	2.350979555573977	6.9208651902958715	0.7770590902644828	9.888197707763815	-0.31603550191153096	0.6469793985542084	0.3878021092055336	0.08496010847024499	33.705396966025035	0.25392761341085957	33.69327776960439	0.25373819973306716	33.6932777696044	-3.2081004519568523e-11	-1.6858736628933002e-13	False	False
129	33.692927208088975	0.2539848735159443	2.156412693507904	6.292914394049073	0.7818390438862117	10.013213045669684	-0.391618612177365	0.6509591879396599	2.289221788631507	0.4456215373984007	33.72194898633154	0.25489416341999394	33.69292720805533	0.2539848735144267	33.69292720805534	-3.3644198538240744e-11	-1.5175638523601265e-12	False	False
132	33.69289759551268	0.25422890123596803	2.86453247067177	5.889612353666312	0.8834194901881124	11.086855894819688	-0.02079750042620382	0.7355350675306224	1.7442030430286766	0.7841743319615436	33.81840280286382	0.2584391175188654	33.692897595795415	0.2542289012382629	22.461931730530285	2.8273205998630146e-10	2.29488650305143e-12	False	False
134	33.69265931774941	0.25286390030484723	4.07390582782669	7.052875907288923	0.8824339626914759	9.528419445900852	0.0689546838847378	0.7347145173369228	0.031896661221294934	0.011933803776892583	33.7013938310235	0.25304891155455567	33.692659317835194	0.25286390030629724	33.6926593178352	8.57838244883169e-11	1.4500067813116857e-12	False	False
135	33.69308861350426	0.25291203808956364	4.139019629358861	7.0650601768185135	0.8467635064099682	9.664857460861361	-0.09897441073256114	0.7050152954369395	0.2664287033873493	0.09968152605996992	33.7025908737477	0.2530810279930591	33.69308861356005	0.25291203809018004	33.69308861356005	5.5791815611883067e-11	6.163958232718869e-13	False	False
136	33.692876820073266	0.2558067089379222	4.180293890328642	6.926735599041021	0.9352835027382486	9.272728748891385	0.050952182833302204	0.7787170443798658	1.428872223446413	0.534597668970992	33.70315509558827	0.2561310198970119	33.69287682035926	0.2558067089414711	33.69287682035926	2.859934511434403e-10	3.5489389205167754e-12	False	False
137	33.69290207368057	0.2542811656126584	3.892789530616217	5.798663911263447	0.9743443493371207	10.004392507868076	0.18979302585473046	0.8112391052580866	1.6558802913176174	0.619530374590282	33.854244245017064	0.26021080108882144	33.69290207389107	0.25428116561338077	22.461934715927377	2.1049828546892968e-10	7.223666109723581e-13	False	False
138	33.693022395249926	0.25485071320655767	4.295514951935469	5.716621291801093	0.9087581259200175	8.771503139253111	-0.009138479438769859	0.7566320156410066	1.9941709516290749	0.746098303807184	33.82450258722485	0.2596500238378944	33.69302247380392	0.2548507153718952	22.462014982535948	7.855399530853902e-08	2.1653375203989356e-09	False	False
139	33.692663619949684	0.25507211937713953	2.988433916427237	6.241362318123896	0.8378436538350534	8.577389265241752	-0.12324702717047195	0.6975886261830655	0.35187539738512025	0.1316505171866276	33.719180248222585	0.2560765372349378	33.69266361949901	0.25507211937090263	31.75956500218744	-4.5067594101055874e-10	-6.236899885436742e-12	False	False
140	33.6928194632551	0.2538012210643558	3.289311460631967	6.119958808295769	0.8940040167628082	8.4120378233253	0.00575779126021439	0.7443477443567141	0.7258821047412399	0.27158123362944464	33.73277451940464	0.255396555628326	33.692819463293866	0.2538012210646349	26.68111087851916	3.8767211663071066e-11	2.790545572395331e-13	False	False
143	33.69255720324889	0.25300976135870257	3.2854834487175477	6.310723361138681	1.0000745057126859	8.821606832720143	0.13516991976091117	0.8326620334563822	0.009471387127362414	0.020070056046276815	33.736193164645314	0.25476128488998395	33.69255720491911	0.2530097613850991	24.377090748916146	1.6702230709597643e-09	2.639655161118526e-11	False	False
151	33.69257244680162	0.25620032434709783	2.808068874306392	6.972980927767192	1.043143255117746	10.381386899591543	0.4761799537104109	0.8685210742110353	nan	0.9742328695157101	nan	nan	33.69257244680162	0.25620032434709783	nan	nan	nan	False	True
152	33.69249535580534	0.25558467557575654	4.486427835531443	7.872797753996314	0.9123511827966989	9.558520282004686	0.2143649974660224	0.7596235947965315	0.012317533391192192	0.023222622568102445	33.69416854965426	0.2556132902507906	33.69249535577271	0.2555846755755389	39.44309304671508	-3.26352278534614e-11	-2.1765922397776194e-13	False	False
154	33.69278880978503	0.257690080341532	3.337414401814451	7.4104653943548	0.9475078704433203	8.59489886476599	0.03969763234414864	0.7888950529311085	0.029583708857278262	0.014629877308828738	33.69725721871874	0.25778602505883236	33.6927888101641	0.2576900803458266	33.69278881016411	3.7907454952801345e-10	4.2945647038550305e-12	False	False
155	33.692650846081094	0.255736414908756	2.2196052835929274	7.986782061704896	0.9050922272396352	9.970210348944418	0.15104813120556848	0.7535797883997203	0.08775697948712376	0.04339800155159244	33.69416687800714	0.25576045928940727	33.69265084605651	0.2557364149085711	41.54321013255771	-2.4584778657299466e-11	-1.8490764475131982e-13	False	False
156	33.69280782608385	0.25481191479308507	2.731906938824775	7.478929951755351	0.9714342494682972	10.305980015642218	0.21989351784646127	0.8088161561073042	nan	0.04339800155159244	nan	nan	33.69280782608385	0.25481191479308507	nan	nan	nan	False	True
157	33.69296819992035	0.255638589266383	4.002130015704413	7.687510395318949	0.8353124935090162	10.354394405173617	-0.14831681837779148	0.6954811820956068	0.7787244025936934	0.3850985189956614	33.69611956888014	0.2556820498504505	33.692968199911526	0.255638589266336	42.23207752857961	-8.824940778140444e-12	-4.701794509287538e-14	False	False
158	33.69284341390697	0.255370492421824	2.73125734395117	8.368658881052662	0.961069863968326	9.487975626185001	0.13103363441344223	0.8001867687400283	0.6238639711898317	0.30851619720630274	33.69355006357211	0.25538259833966537	33.69284341392073	0.2553704924219621	41.433812694943796	1.375610736431554e-11	1.3805623311213822e-13	False	False
159	33.69284990734219	0.2569778894574234	2.9185011074091416	9.16189450281011	0.9377605156241866	8.869851614178305	-0.001244061998144863	0.7807794053086978	0.061388786782721104	0.03035827668200235	33.69295192259257	0.2569796171105238	33.69284990734095	0.256977889457431	43.268657745021535	-1.2434497875801753e-12	7.605027718682322e-15	False	False
162	33.69318999018797	0.2560483868757097	3.815370070627903	8.092083267599024	0.9108305087418039	10.964379250505317	0.06945796722705361	0.758357481578426	0.23286898671074482	0.44226592581334967	33.69489379043849	0.2560729278927282	33.6931899901168	0.25604838687529524	43.938281440078	-7.116796041373163e-11	-4.1444625509257094e-13	False	False
163	33.693235854331355	0.25864506748846533	3.060665748999897	7.900754089155608	0.9095499938153799	9.972424337211208	-0.02508589914168756	0.7572913248506853	0.0005610926524557648	0.0010656299274134594	33.69560584175124	0.2586802140472637	33.69323585433409	0.258645067488552	40.52960748466364	2.7355895326763857e-12	8.665290707199347e-14	False	False
164	33.69291038117289	0.2577362357873424	2.6651398526831755	7.391101075711137	0.9396376144280765	9.953399842844542	0.12600444821939685	0.7823422777728165	0.05957416364592948	0.11314354483858496	33.6992791044412	0.25785433219539394	33.69291038102083	0.25773623578534827	33.692910381020845	-1.5205614545266144e-10	-1.994127085680475e-12	False	False
165	33.69276607436402	0.2580903076952405	3.5823057097315636	6.465496048635062	0.894258642901141	10.661699090171675	0.1495956314613819	0.7445597460794899	0.011600951345790504	0.02203258389935239	33.72073690894458	0.25905754222889127	33.69276607452549	0.2580903076949973	31.842731018261993	1.6146373127412517e-10	-2.4319435354414054e-13	False	False
166	33.692711921436704	0.2570574140471204	2.999302951362066	8.691548666237626	0.9507650457847947	10.962888524899036	0.2855874701183649	0.79160697712042	0.022839065115214715	0.043376064887672504	33.693111695597516	0.25706371710696563	33.69271192143296	0.2570574140470719	44.81500493616474	-3.744560217455728e-12	-4.851674617611934e-14	False	False
