Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
20	7.964052222085085	0.12538017861288267	2.137166799909407	7.763162160258326	0.7467078435810739	7.3816305817639485	0.24245455781794906	0.5973662748648592	3.2267158700905804e-13	7.020180031288959e-15	8.062084548401256	0.12847072868176068	7.964052221785221	0.12538017860850828	10.385105974887392	-2.998641335238972e-10	-4.374389739325579e-12	False	False
21	7.96417871145662	0.12508850735595406	1.3548221607294253	7.465852332177009	0.7275328875509907	6.956097811792169	0.059367018631333354	0.5820263100407925	0.8914252028653719	0.01939422515180278	8.13959350980242	0.13061638874076925	7.964178711421608	0.12508850734978338	8.524239401130371	-3.5011993304578937e-11	-6.170675082017851e-12	False	False
22	7.964060960215816	0.12403938213860877	1.098203761869482	7.670696019409331	0.7661238428408756	6.597626382581987	0.14725450497062717	0.6128990742727005	0.0223645938785499	0.00048657359890096524	8.081977846896724	0.12775984900545698	7.964060960598073	0.12403938216626346	9.311855704657248	3.82256892805799e-10	2.765469797605391e-11	False	False
24	7.964206541115799	0.12568423403333914	1.1211631798395665	7.437911405879649	0.8062590124647423	7.31778279968851	0.5115683772381663	0.6450072099717938	0.22804019318609736	0.02572461448648791	8.181213659504568	0.13330764575346554	7.964206541058321	0.12568423402966386	7.964206541058322	-5.7478466430893604e-11	-3.675282300719118e-12	False	False
27	7.964035136559711	0.12642318238626732	1.3603605880806908	6.617919995792026	0.7818049243484644	6.961645863838885	0.24502753958600046	0.6254439394787715	6.235197224300522	0.22337363884491232	8.38282236303183	0.18481821362131562	7.964035136699102	0.12642318238743178	7.964035136699103	1.3939072118773765e-10	1.1644574193780954e-12	False	False
28	7.963920672737658	0.12486519043751651	1.1646077668708048	5.833261757993975	0.8125794130691955	6.076910386392699	0.34102850151382347	0.6500635304553564	nan	0.22337363884491232	nan	nan	7.963920672737658	0.12486519043751651	nan	nan	nan	False	True
31	7.9640452679763145	0.12735328913273086	2.377324272834556	7.5784206779116206	0.7868100800932541	6.956873598125098	0.4353629541454066	0.6294480640746034	0.4085691806389662	0.01126711265020766	8.117868123835223	0.13229147499937788	7.9640452685055765	0.12735328918818037	8.458034510746852	5.292619675856258e-10	5.5449506097815515e-11	False	False
32	7.964025702580882	0.12646852289062535	2.752545425553147	6.951554059661258	0.760432918444518	8.32324032057065	0.13923552277622675	0.6083463347556144	5.980456723417923	0.16492306026867048	8.348889516554632	0.15372730460647754	7.964025701965312	0.1264685229577352	7.964025701965312	-6.155698173415658e-10	6.710984545854615e-11	False	False
33	7.9641009965234515	0.12588000569223534	2.089450605793126	6.7996785280461545	0.7808861194560577	6.877388563370463	0.2261209557339638	0.6247088955648462	6.424059717498464	0.17715630042265915	8.29336679811493	0.16038688407966878	7.9641009961651825	0.12588000564374247	7.964100996165182	-3.58268970046538e-10	-4.84928763810899e-11	False	False
36	7.963964749065228	0.12430816210758729	1.2568857202931247	6.069093840850383	0.8198817814103188	7.304335943242669	0.37743141892382565	0.655905425128255	nan	2.687378877424672	nan	nan	7.963964749065228	0.12430816210758729	nan	nan	nan	False	True
38	7.963850501207392	0.12112618331239758	1.5265752239159385	7.578374819797146	0.788445465826416	8.54933397773125	0.24737595229519696	0.6307563726611328	0.18131099768052764	0.001614196212562487	8.169254371737873	0.12741462338891743	7.963850501267468	0.12112618331620055	8.21103032779601	6.007638830851647e-11	3.802971826338819e-12	False	False
44	7.963962209186768	0.12282426410609093	0.046196971568376766	8.522291386340388	0.7988214157205226	9.773333984451693	0.24639007593081597	0.639057132576418	0.0	0.0	7.996208654914255	0.12375080006828593	7.9639622091867714	0.12282426410609099	16.43305760124369	3.552713678800501e-15	5.551115123125783e-17	False	False
45	7.963960586889183	0.1237073186562641	2.102682624957229	7.967819065684373	0.8139432326974307	8.77710934708431	0.2905946020236745	0.6511545861579446	1.1665988515459729e-14	1.0857136981772884e-16	8.060284725091263	0.12670211963514927	7.963960586894864	0.1237073186559083	10.52853074862012	5.681677350821701e-12	-3.5579872381674704e-13	False	False
46	7.963959515391236	0.12360370378933257	1.6444840555767581	7.61965267377863	0.6368040497397786	7.199712132391744	-0.15833320388342753	0.5094432397918228	3.5285705190199654e-36	3.283920040215768e-38	8.051245066562188	0.12631017253117893	7.963959515464642	0.12360370379614306	11.77339691374902	7.340528185295625e-11	6.810496611109329e-12	False	False
48	7.964014421765362	0.12318770115699222	2.2554949158082764	7.987857795304431	0.6700320851929925	9.600299825693774	0.06819106563509068	0.536025668154394	1.5724794677482405e-108	1.4350399989881067e-110	8.023438756851071	0.12499120509220811	7.964014421708386	0.12318770114829586	14.305721112438441	-5.6975757445343334e-11	-8.696363074101043e-12	False	False
49	7.96397638399203	0.12238133771378058	1.9063093395799011	7.176780601791947	0.7377428719663573	8.933711731990169	0.15641709723941105	0.590194297573086	34.085855435347916	0.3110664841906974	8.315756369513847	0.13674407017631318	7.963976384007522	0.12238133770836526	7.963976384007524	1.5492496174829284e-11	-5.415320969426318e-12	False	False
50	7.964051010522019	0.12270281401520684	1.3098374720461319	7.929582683756482	0.7259349283801044	10.020574538473484	0.2202332717665989	0.5807479427040836	nan	0.3110664841906974	nan	nan	7.964051010522019	0.12270281401520684	nan	nan	nan	False	True
54	7.96400059821045	0.12427214997760944	1.498209654892572	7.5554620502518794	0.7467078435810739	7.3816305817639485	0.24245455781794906	0.5973662748648592	8.803616293587554	0.05539390442529754	8.120907217736868	0.12918821124739124	7.964000598461247	0.12427215000991348	8.855207125500659	2.5079760490598346e-10	3.230404832521572e-11	False	False
56	7.96382189603848	0.12510468798191648	1.0034117347082234	6.229459300448115	0.8435594393558713	8.447794587746767	0.4348221570317862	0.6748475514846971	nan	0.16021866031515028	nan	nan	7.96382189603848	0.12510468798191648	nan	nan	nan	False	True
58	7.963949820428758	0.12744564970012598	1.0662679590964923	7.3459443828415365	0.6790818205854469	7.697665909010954	-0.015476228760304786	0.5432654564683576	0.15236768591701455	0.010439162998008596	8.178771566340147	0.13431948838018748	7.963949820909713	0.12744564971298047	8.573491119049038	4.809548315165557e-10	1.285449524601745e-11	False	False
59	7.963958960007665	0.1251469179073716	1.4409505387752244	7.939033127270894	0.7920936101955112	8.378643719609792	0.139177930868937	0.6336748881564089	8.002416697736663e-17	5.482693510955931e-18	8.058102599746464	0.12809788524549204	7.963958960011715	0.1251469179282132	10.661334220708598	4.050093593832571e-12	2.084160621862452e-11	False	False
60	7.96380194964675	0.12643259192583434	1.34824635106584	7.592735381646748	0.7808476904739784	8.13660629291039	0.32371376900531507	0.6246781523791828	0.03961633108173548	0.002714232581904228	8.145733203171964	0.13220272070460326	7.963801949306267	0.12643259190902784	8.48939846061629	-3.40483197192043e-10	-1.680650063562439e-11	False	False
61	7.963928013879432	0.12481472867176678	1.1966228423329464	7.7650242955740305	0.8081973895131644	7.171131714393607	0.2662914276739739	0.6465579116105316	0.03989382927649138	0.002733244807949898	8.083227976135511	0.1285820788441411	7.963928013918665	0.1248147286758621	9.238222185347244	3.923261715499393e-11	4.095321304298238e-12	False	False
62	7.964057692829051	0.1261038598160239	0.3284068966252571	7.128539703698205	0.7729302314297867	8.04721631174175	0.2623609405385292	0.6183441851438294	0.0	0.0	8.325866876217392	0.14396819296946692	7.96405769170122	0.12610385971137597	7.964057691701223	-1.1278311617957115e-09	-1.046479292110547e-10	False	False
63	7.964025620257881	0.12586186319446221	0.9962010516598807	8.299390362206585	0.7910712633749551	7.453646401223243	0.2668419438717575	0.6328570106999641	1.9565925129239244e-112	1.3405196804144188e-113	7.99891571434616	0.12696251430236438	7.964025620254912	0.12586186319202564	14.395467025203603	-2.9691804570575187e-12	-2.4365787165692154e-12	False	False
64	7.963942131773477	0.12399745912001517	0.31306909649065573	6.916496877916191	0.7484508026203044	7.478204702576469	0.14605015992502496	0.5987606420962436	0.0	0.0	8.348615961633657	0.14976096816730536	7.963942131370447	0.123997459067035	7.963942131370447	-4.0302960968574553e-10	-5.298016192423205e-11	False	False
65	7.964202825757333	0.1261386983967061	0.9111878321183264	7.7935178123319915	0.8081093555013109	7.139783147731208	0.41997269070980975	0.6464874844010488	3.768606308005203e-07	2.581984184364158e-08	8.071707163825753	0.12960473825115967	7.964202826150218	0.1261386983937551	9.559158363548859	3.928848357759307e-10	-2.9510005550292817e-12	False	False
66	7.964001450577155	0.12614606442175588	-0.16981592886887764	7.623918407708011	0.7400667282933828	6.083571299763751	0.13017234804617356	0.5920533826347063	0.0	0.0	8.088380701304063	0.129918339711474	7.9640014505785075	0.1261460644213961	9.480021021640525	1.3526957332032907e-12	-3.597955267053976e-13	False	False
67	7.964025832692928	0.12762586272341894	1.6719927529089134	7.9007845680964435	0.7545540542307929	7.050583720876818	0.22261308215548797	0.6036432433846344	5.388873012406974e-31	3.6920770577775177e-32	8.03522870310093	0.129904393522576	7.964025832803444	0.12762586273851423	11.363546584982107	1.1051604076328658e-10	1.509528613219402e-11	False	False
68	7.9638697090657615	0.12620304684073996	0.3993540581356073	7.861990059776808	0.8179122393768281	8.453954250951547	0.23496468449547597	0.6543297915014625	0.0	0.0	8.091288740424371	0.13024098657282515	7.963869709052479	0.12620304683858372	9.592057582530652	-1.3282708266615373e-11	-2.1562474028513634e-12	False	False
69	7.963945748575355	0.12566770625684673	0.9291886751678733	8.711523592863745	0.8522076824923104	7.4794875764342965	0.4135348859461949	0.6817661459938483	1.6882738671278388e-270	1.1566866017657203e-271	7.980370801054266	0.1261776424466801	7.963945748560577	0.12566770625580187	17.800548073044915	-1.4778400725390384e-11	-1.0448586440503504e-12	False	False
71	7.963899842981009	0.12626393587781057	0.44052291822030176	7.717937034392807	0.7910712633749551	7.453646401223243	0.2668419438717575	0.6328570106999641	0.0	0.0	8.100486511953337	0.13062509824118723	7.963899969506978	0.12626393577533393	9.179626819859733	1.265259692573295e-07	-1.0247663828621967e-10	False	False
72	7.96393767654403	0.1253545561308495	1.6304285356077457	7.666196425740769	0.7467078435810739	7.3816305817639485	0.24245455781794906	0.5973662748648592	3.00109604748268e-05	4.080749343365459e-07	8.086457652207967	0.12921619451403282	7.963937676504994	0.12535455613011307	9.637263069365618	-3.9036329724240204e-11	-7.36438687809482e-13	False	False
