Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
17	7.963923478971387	0.12031611361172846	4.502104880845299	7.371232127832569	0.7296834600030555	5.841750430018353	0.04120723298759649	0.5837467680024444	0.0	0.0	8.137875509504106	0.1256792106594235	7.963923479477523	0.1203161136802975	7.982256186777158	5.06135577893474e-10	6.85690393353866e-11	False	False
21	7.964079353373917	0.12160516401524922	4.194208569676499	6.773746659351872	0.6929906358135741	6.6349604892286775	0.007919943641701455	0.5543925086508593	3.9045633776087096	0.062016736172902674	8.302227178357645	0.14483979720950338	7.964079353852265	0.12160516399366356	7.964079353852265	4.783480278547358e-10	-2.1585663811940492e-11	False	False
22	7.963905952594415	0.12142434826693889	3.8442772665629277	6.171505259231549	0.6762670500177499	6.175593357470524	-0.02733262959674959	0.5410136400141999	1.9453632460198373	0.030898481474453884	8.57499184568064	0.22559300924449277	7.963866104824752	0.12141758062489383	7.9638661048247545	-3.984776966348136e-05	-6.767642045060751e-06	False	False
24	7.964178991476626	0.1221898171918018	3.675403960746238	7.013736519164842	0.7307968053812536	5.788677164042133	0.20777592383149213	0.5846374443050029	0.5047069236456113	0.0053801925136311175	8.213445071250765	0.13452978057154033	7.964178991505415	0.12218981720164585	7.964178991505416	2.878941529615986e-11	9.844042248019491e-12	False	False
26	7.964087060515681	0.12329068291020069	3.732581687789105	6.145551315888861	0.6762670500177499	6.175593357470524	-0.02733262959674959	0.5410136400141999	nan	0.4513075390451399	8.506216635112365	0.23120354102318483	7.853405323542658	0.11576849180065106	nan	-0.11068173697302264	-0.007522191109549631	True	False
29	7.964150196750609	0.12375385608746176	4.839778600078458	6.843172916590805	0.8199489097463144	6.3636962496522855	0.21401767553288062	0.6559591277970516	0.0	0.0	8.241093450953505	0.15628759073540976	7.964150195542562	0.12375385592712239	7.964150195542563	-1.2080469957709283e-09	-1.6033936678372385e-10	False	False
30	7.964118818248784	0.12351215078974094	4.199286176818732	6.845568473642356	0.7533182333603832	6.084302068896542	0.14433009521537637	0.6026545866883066	21.333907318457715	0.434085739865367	8.238353240622828	0.14659452451173494	7.964118819297609	0.1235121509097469	7.964118819297613	1.0488250268281263e-09	1.2000596349981407e-10	False	False
32	7.964054100059171	0.12056270657900359	3.6714545108338976	7.8284704038066835	0.7910712633749551	7.453646401223243	0.2668419438717575	0.6328570106999641	3.702082038706925e-11	5.124678398558885e-13	8.06278302915155	0.12359063084108425	7.964054100422748	0.12056270660659978	10.029948409774128	3.6357761246108566e-10	2.7596189222656164e-11	False	False
33	7.964015704457419	0.12269472810165107	3.389789383464385	7.278211446399482	0.7869778350736621	6.845640293954114	0.14621684775697275	0.6295822680589298	56.25097285928069	0.7786649309656172	8.211088219096093	0.1329185443750313	7.964015704135423	0.1226947280623979	7.964015704135424	-3.219966515644046e-10	-3.9253170158737305e-11	False	False
35	7.964072268952834	0.12472548700141912	3.5394919858111864	7.777628136204495	0.8081973895131644	7.171131714393607	0.2662914276739739	0.6465579116105316	0.01101097145032326	0.00016553428676819492	8.078539262091722	0.12833731654084993	7.964072269046902	0.12472548700820629	9.329188268905893	9.406786460885996e-11	6.787168049804393e-12	False	False
36	7.964021475615263	0.12186652924674739	3.64740818451196	7.730668597169094	0.7879944271971985	6.931971710384145	0.2681676338958985	0.6303955417577588	0.0008791160862565712	1.3216259344733489e-05	8.076178311753132	0.1253458099470467	7.964021475856758	0.12186652927460762	9.399535357798285	2.4149482413804435e-10	2.7860228013487642e-11	False	False
37	7.964201275859458	0.12352463364041238	3.600983375326433	7.412285508030652	0.7151891063091945	6.1960160155443225	0.03277606890721481	0.5721512850473557	0.7102469911450922	0.010677552806206546	8.12713545118714	0.12863049687301964	7.964201276385857	0.12352463369182122	8.446225406224348	5.263993685389323e-10	5.140883552190445e-11	False	False
39	7.9641376578363605	0.12453531826755701	2.3694540952770407	6.330893321207301	0.8180375738759854	9.308218438941283	0.4323520420511078	0.6544300591007883	13.23822975768883	0.27090272955150463	9.27178041730596	0.29637270942199206	7.965075670913896	0.10297692713257206	7.965075670913898	0.0009380130775351603	-0.02155839113498495	False	False
40	7.964093606162125	0.12256020726101398	1.7783366588427914	6.327635265545676	0.7191986928016765	7.808464186950077	0.14590915039809682	0.5753589542413412	nan	0.27090272955150463	8.439543486222407	0.24463841540263132	7.606448172943676	0.11190937638377085	nan	-0.3576454332184493	-0.010650830877243125	True	False
42	7.963944296592612	0.127399317505471	1.5356283925793024	6.70677541559609	0.7351760111190351	9.15904382351648	0.09839988437839968	0.5881408088952281	0.29256602801664117	0.04630910130949569	8.497998754454303	0.1810370964646876	7.963890026127822	0.1273468441438227	7.963890026127823	-5.42704647905623e-05	-5.247336164831973e-05	False	False
43	7.9640154008231	0.12540995178458225	2.7070320498294955	5.69293502703448	0.6583226703153882	8.606391592332207	-0.0918794791527541	0.5266581362523105	nan	0.04630910130949569	nan	nan	7.9640154008231	0.12540995178458225	nan	nan	nan	False	True
44	7.963884048658255	0.1263108743828829	1.5383655640184906	6.795957672511468	0.7321991606954841	9.647097783643597	-0.05990773016112469	0.5857593285563872	2.2582689778219676	0.35745232482050293	8.493759914568654	0.1715370061599218	7.963884046570424	0.1263108742258535	7.963884046570424	-2.0878312412264677e-09	-1.5702941724704544e-10	False	False
48	7.963883356897211	0.12534137872288034	2.628819580942639	8.035323891626783	0.7648476184461036	10.035041548769547	0.17343616083225089	0.6118780947568829	6.41630107652203e-42	3.060398072215451e-42	8.047276414699683	0.12793995927423446	7.9638833569667336	0.12534137871977655	11.983361128659007	6.95221658020273e-11	-3.103794998793319e-12	False	False
