Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	7.963993496133407	0.12307278093656554	5.3096864767320895	6.983515253282734	0.7661238428408756	6.597626382581987	0.14725450497062717	0.6128990742727005	0.0	0.0	8.244476279105248	0.14182110175630605	7.963993496231662	0.12307278097052901	7.963993496231663	9.825562585774605e-11	3.396347092454732e-11	False	False
14	7.9640151633378204	0.12355190876345114	4.5748157084743015	6.375354872021325	0.7323176530182145	6.415487855538727	0.2236743955994576	0.5858541224145716	0.0	0.0	8.43149490315114	0.20169446573062627	7.964015163342956	0.12355190874323714	7.964015163342957	5.135447622706124e-12	-2.021399714280392e-11	False	False
15	7.964025324599702	0.12492871538602553	4.546238564144519	7.087893376173549	0.7107523325798084	6.690878933593948	0.15803366421641096	0.5686018660638468	0.0	0.0	8.235776820695525	0.1364513762573675	7.964025324300799	0.12492871534515186	7.964025324300801	-2.9890312447378165e-10	-4.087366556326799e-11	False	False
16	7.963940668367665	0.1229920750367539	4.129873373304218	6.949719045399165	0.8129504573357704	6.702067350581658	0.3560520060760442	0.6503603658686163	59.37162462642145	0.5025575494537544	8.234309753159305	0.14722259409460922	7.963940669586525	0.12299207517942941	7.963940669586527	1.2188596798523577e-09	1.426755102951205e-10	False	False
18	7.963995587479462	0.12423664341454564	4.841381005658513	6.506006441124368	0.7879944271971985	6.931971710384145	0.2681676338958985	0.6303955417577588	0.0	0.0	8.438954005870979	0.2029984309326224	7.963995586083112	0.12423664332934613	7.963995586083112	-1.3963497025315519e-09	-8.519951411045668e-11	False	False
19	7.963993334067325	0.12522636528996167	4.221559039540287	6.770703424121342	0.8435594393558713	8.447794587746767	0.4348221570317862	0.6748475514846971	80.89769941104579	0.5992445498584802	8.405797518633323	0.1856962785794187	7.963993335052028	0.12522636535750736	7.96399333505203	9.847029858178757e-10	6.754569126243837e-11	False	False
20	7.963939750497028	0.12356181811199252	3.8486486841823813	7.55230842661162	0.7115395622725771	8.407395378878082	0.1455265342402979	0.5692316498180617	0.006413503291280959	4.750761666622598e-05	8.126003543990068	0.12859013613696185	7.963939750364309	0.12356181809400796	9.385627768608511	-1.3271872489895031e-10	-1.7984558287054142e-11	False	False
21	7.964149187594007	0.1262436913482502	4.4411602587085675	7.206859568814689	0.8168718030712119	8.17692357114948	0.4261528067844779	0.6534974424569695	nan	4.750761666622598e-05	8.292041375003462	0.1424935188120235	8.215938312293146	0.1269136747564783	nan	0.2517891246991386	0.0006699834082281031	True	False
22	7.964038789062785	0.1246817559392325	5.30711899723032	7.783316549009806	0.8180375738759854	9.308218438941283	0.4323520420511078	0.6544300591007883	0.0	0.0	8.116204696185955	0.1294453415174032	7.964038789211103	0.12468175595664512	9.119727644952443	1.483178024841436e-10	1.7412613018130685e-11	False	False
24	7.96410717163343	0.12464920762330828	4.121110247246256	6.274722226948853	0.6818400678252908	9.578670353226514	0.04873476460291501	0.5454720542602327	27.097232322932935	0.3548262617706809	9.016046277828819	0.2657596991149058	7.95014320164265	0.12106114557430175	7.95014320164265	-0.013963969990780534	-0.003588062049006524	False	False
25	7.964164071110073	0.12477305403715178	4.886408767486546	5.589865227365502	0.7863941262075125	8.068768852677202	0.3115490150586913	0.62911530096601	nan	0.3548262617706809	9.128512224151187	0.3151852567638875	7.96527225845576	0.004266911038196652	nan	0.0011081873456868507	-0.12050614299895512	True	False
26	7.964101414241431	0.12412477213250753	4.618971109257033	6.2467790412520765	0.7377274168059627	8.4488091420101	0.13968752904615808	0.5901819334447701	0.0	0.0	8.5862787542589	0.19967379824077028	7.965385053182987	0.08241364949688715	7.965385053182988	0.0012836389415564753	-0.04171112263562038	False	False
27	7.96426078466881	0.12374676723467969	3.757469590150941	6.0488022266908	0.7794799781373836	8.301078152822942	0.17988601126571319	0.6235839825099069	nan	0.0	nan	nan	7.96426078466881	0.12374676723467969	nan	nan	nan	False	True
28	7.964073454540616	0.12354289825031534	3.607787587877776	6.058023669574417	0.714469880601954	9.002526209509545	0.12521441005089576	0.5715759044815633	nan	0.0	nan	nan	7.964073454540616	0.12354289825031534	nan	nan	nan	False	True
29	7.963979135596486	0.12401697975280648	4.287469962636437	6.851652077177578	0.7798460146612191	8.180705305337861	0.1477285324532503	0.6238768117289752	nan	0.0	nan	nan	7.963979135596486	0.12401697975280648	nan	nan	nan	False	True
32	7.963863251601547	0.12426258518528513	4.61239112931793	7.998875066433332	0.774251769811591	8.428619372527741	0.11269283336056718	0.6194014158492729	0.0	0.0	8.040678640373548	0.1266568360770678	7.963863251611628	0.1242625851896804	11.560024931239848	1.0081713242016122e-11	4.39527580997634e-12	False	False
33	7.963894898823483	0.12326384103691297	5.108962497614017	7.204427606067687	0.757206612111402	9.343370698644975	0.1097252016260325	0.6057652896891217	0.0	0.0	8.333896451463463	0.13893115135994794	7.963894899036431	0.12326384105525903	7.963894899036432	2.1294788155046263e-10	1.83460607816599e-11	False	False
34	7.9639071384382625	0.12293004032452236	3.8233148733912663	7.8508348787229885	0.735031206215573	9.819896173898272	0.11434922933113126	0.5880249649724585	2.1153242129341256e-23	1.7837946531288786e-25	8.074149458301191	0.1263181624987643	7.963907138383762	0.12293004032265605	11.059249077611467	-5.4500404189639085e-11	-1.8663126599705038e-12	False	False
35	7.963852903037284	0.12550844187997284	3.767979411524204	7.11543254692786	0.7208034889611918	10.003323275612091	0.1497374793914521	0.5766427911689535	2.93635067644802	0.0247614365889285	8.384219684395662	0.1435626244095667	7.9638529025995926	0.12550844183186224	7.963852902599592	-4.376916606929626e-10	-4.811059883813584e-11	False	False
36	7.964072890168471	0.1248792626562175	3.694104492965756	8.352011855605626	0.7648476184461036	10.035041548769547	0.17343616083225089	0.6118780947568829	2.3711920513646197e-148	1.999560954724261e-150	8.00444966826313	0.1261079064071929	7.964072890196476	0.12487926265600756	15.320893697496171	2.800515375156465e-11	-2.099431739566171e-13	False	False
37	7.963932629082041	0.12355055796918439	4.708133898412255	7.6021482751265	0.7475241226484697	7.991681484560447	0.19905129251352438	0.5980192981187757	0.0	0.0	8.119514940945159	0.12839291238166478	7.963932629288585	0.12355055798732563	9.090713694910312	2.0654322696600502e-10	1.8141238511404367e-11	False	False
38	7.96403299640918	0.12577194602762637	4.283757326253374	7.34540730077186	0.711847787884511	8.346036531287087	0.05851521535066275	0.5694782303076088	26.26690740392635	0.22150159627948393	8.227844444232648	0.13423965889190204	7.964030794543664	0.12592322827194244	7.964030794543665	-2.2018655156941236e-06	0.00015128224431606996	False	False
40	7.964009306038784	0.12297097876762637	3.6282857280614187	8.11627711048919	0.8211640437012298	9.177196241942143	0.2602542769839531	0.6569312349609838	5.700740615587269e-32	4.253489162526023e-34	8.03881470601533	0.12528325680802094	7.964009305895213	0.12297097875083192	11.552752412016497	-1.4357137700926614e-10	-1.6794454715807206e-11	False	False
41	7.964048441823482	0.12465072893008552	4.539020679996488	7.057946047393292	0.7597531828295115	9.916172273752178	0.2634171145942347	0.6078025462636093	0.0	0.0	8.399382679002919	0.14847769752109286	7.964048443681328	0.12465072911637141	7.964048443681332	1.8578463212293173e-09	1.862858894918773e-10	False	False
42	7.964010646355086	0.12397752283403271	4.399477401669674	8.066240089963065	0.6681471707901168	9.721687172536916	0.015191340902254213	0.5345177366320935	4.535845192535835e-142	3.3843266463649527e-144	8.014726294584406	0.12552149263680032	7.964010646348432	0.12397752283470825	15.181586582548872	-6.654232720393338e-12	6.755429549087921e-13	False	False
44	7.964022579982977	0.12282472264740034	4.289183365427551	7.968742667932895	0.774251769811591	8.428619372527741	0.11269283336056718	0.6194014158492729	2.5707753897280637e-27	1.4419341339118715e-29	8.045934004633613	0.12535496839745217	7.9640225799425295	0.12282472264382421	11.303699062616449	-4.04476452331437e-11	-3.576125506832284e-12	False	False
45	7.963939895360136	0.12282335353418936	3.5637330780004643	7.202073623943698	0.7372351633169772	8.665702956714057	0.1060643931484688	0.5897881306535818	44.09340459435699	0.24731754247777882	8.297440768417026	0.1360340595740724	7.963939895756039	0.12282335363956493	7.963939895756041	3.959028660460717e-10	1.0537556938139403e-10	False	False
46	7.964023444258286	0.1236247075258608	3.820279962970966	7.1099698190063485	0.7377428719663573	8.933711731990169	0.15641709723941105	0.590194297573086	117.8786976376013	0.6611752954532281	8.343744853496775	0.14065718620316425	7.964023444376174	0.12362470753433892	7.964023444376177	1.1788792164679762e-10	8.478120983035353e-12	False	False
47	7.964007557343812	0.1251921283825278	4.514311250175552	8.144823196159146	0.8180375738759854	9.308218438941283	0.4323520420511078	0.6544300591007883	0.0	0.0	8.03119876097997	0.12730001563132765	7.964007557603915	0.12519212840326463	12.055169786598938	2.601030502091817e-10	2.073682892067552e-11	False	False
48	7.9638748918077855	0.12251222398015292	4.427339628688175	8.196820177510238	0.6456397918476505	9.070282819454174	-0.018300898731521353	0.5165118334781205	3.2123343311147894e-272	1.8017811046733822e-274	7.9948387244765104	0.12342563170894982	7.963874891826889	0.12251222397754856	17.820630944972866	1.9103829629329994e-11	-2.6043611711656922e-12	False	False
49	7.963983686884446	0.12458332573392036	4.752076440825568	7.504049069732903	0.7425822004291041	9.039598607392373	0.009761563235984982	0.5940657603432833	0.0	0.0	8.195264284784473	0.13179451471847833	7.96398368673352	0.12458332575241825	8.325002535057555	-1.5092638250280288e-10	1.849788378027739e-11	False	False
50	7.964107166935773	0.12468880724489936	3.6709487109928673	7.885311196334209	0.7238326163735984	8.046235604189192	-0.07804716669185346	0.5790660930988788	1.1509679598349117e-35	6.455717582158827e-38	8.044378901397334	0.1271923038752712	7.96410716698069	0.12468880723227142	11.71619655581657	4.4916959041074733e-11	-1.2627940360054879e-11	False	False
