Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
17	7.964106390157947	0.1237342813576266	2.856319068113626	7.653257974579911	0.7888485626744163	5.5920489503593585	0.4655069185702918	0.631078850139533	0.3357583710306018	0.0025503059996115325	8.062368443840834	0.1268590467537081	7.964106390238469	0.12373428135265445	9.072290451754572	8.052225553001335e-11	-4.972147693571571e-12	False	False
18	7.963840767660139	0.12503151541941762	3.3767437852767848	8.259326174243101	0.6664542342306575	6.493617847865858	0.10241665402184352	0.5331633873845261	9.89283826351659e-294	7.514262324775632e-296	7.983461618618208	0.12562853637602944	7.963840767639597	0.12503151541832933	18.18787664387974	-2.0542678669244196e-11	-1.0882961198888097e-12	False	False
20	7.96404508841792	0.12463226717853107	4.573207363715984	7.050202307812493	0.8143525436787021	5.545433335435892	0.36700832444839016	0.6514820349429618	0.0	0.0	8.168826708166591	0.13981410271297356	7.964045086634082	0.12463226699697577	7.964045086634081	-1.7838379662293846e-09	-1.8155529857288855e-10	False	False
21	7.963986026184018	0.12391409651189349	4.775653351073375	7.617754653209811	0.8125794130691955	6.076910386392699	0.34102850151382347	0.6500635304553564	0.0	0.0	8.097049347221056	0.12813371390441777	7.9639860265209395	0.12391409657091582	8.31923603925114	3.369216017290455e-10	5.902232869114954e-11	False	False
22	7.9638840909151325	0.1237680366496908	3.77752680114747	7.347708770909029	0.8988259413927148	5.745508633960029	0.27878430757795536	0.7190607531141718	27.98221007751323	0.19491323424089094	8.141881003467875	0.13457340183186509	7.963884090093643	0.12376803655558664	7.963884090093643	-8.214895430569413e-10	-9.41041550239774e-11	False	False
24	7.964062842090052	0.12259300836850665	4.413875268380916	6.076984542283334	0.779243117128434	7.10160429340084	0.35246101404420316	0.6233944937027472	33.84970857779353	0.41509189164541527	9.970374245673842	0.37276611852510705	7.961677860955589	0.11841220453677775	7.961677860955589	-0.002384981134462727	-0.004180803831728891	False	False
25	7.964123427566301	0.12197700776366138	3.61984729372999	6.53023886476916	0.7468025257722999	7.0510089057353795	0.11530853929035428	0.5974420206178399	2.5849399877262274	0.031698578049179124	8.406142251381157	0.1846335463610195	7.964123430558556	0.12197700795454157	7.964123430558557	2.992254444222908e-09	1.908801866568055e-10	False	False
26	7.963917234408291	0.12168878553940549	3.283748654733447	7.88917501801629	0.7517406480393227	6.246741800838705	0.13860125623577146	0.6013925184314582	5.394622636288859e-30	6.61531283102197e-32	8.026266104632338	0.12362367129313707	7.96391723434297	0.12168878553258469	11.38338014279528	-6.532108187684571e-11	-6.820793929662727e-12	False	False
29	7.963925687324551	0.12479353057410385	3.588325211733322	5.860349980372331	0.7523224956082177	5.560020606794888	-0.0019000162114366503	0.6018579964865742	nan	1.0254926781694442	nan	nan	7.963925687324551	0.12479353057410385	nan	nan	nan	False	True
30	7.964096596712237	0.1251594560286552	4.099070680958704	6.520231808331914	0.7026004726019875	7.43810424730335	-0.0030379407873980524	0.5620803780815901	24.219183528602144	0.17486450796035322	8.446071943542501	0.1831326400172132	7.964096599534494	0.12515945617942018	7.964096599534494	2.8222570946923042e-09	1.50764983830598e-10	False	False
31	7.964028004613108	0.12507618533721537	4.624378166390602	5.982985631330274	0.6375339977045421	5.430223986223012	-0.20420730322940195	0.5100271981636337	0.0	0.0	8.670752535856602	0.2488438993520455	7.964081715051383	0.12358423175204523	7.964081715051384	5.371043827473443e-05	-0.0014919535851701388	False	False
32	7.9640626690543295	0.12446469082140171	4.525303296237697	6.28005217952029	0.6992976444041296	8.52447025490727	-0.11181893290305023	0.5594381155233037	0.0	0.0	9.197138099275833	0.2920009951729539	7.964323584965919	0.13445335168277425	7.964323584965918	0.0002609159115891657	0.00998866086137254	False	False
33	7.963909538405884	0.12582810777060785	4.603987252327079	7.27065851568544	0.7136842572466038	6.478744464640126	-0.10345744008135395	0.5709474057972831	0.0	0.0	8.19416640799704	0.1334924653442882	7.963909538368869	0.12582810776786563	7.9639095383688705	-3.701483564100272e-11	-2.742223115248521e-12	False	False
34	7.963898689684192	0.12476924653890675	4.5198202747038785	5.715719813410791	0.733404178011221	5.5067539116816935	-0.0411087924815073	0.5867233424089768	nan	0.0	nan	nan	7.963898689684192	0.12476924653890675	nan	nan	nan	False	True
35	7.963954195396618	0.12550657762351417	4.428660660036402	6.027343573276747	0.7566685161269241	5.339775361597287	0.026885687033323807	0.6053348129015393	41.534497591501946	0.29988250744048334	9.393232598271704	0.33380883090451374	7.963954197717706	0.125506577806714	7.963954197717707	2.3210882105217934e-09	1.8319984418369017e-10	False	False
36	7.964053340130779	0.12526134622424762	4.7510617070450945	6.878021432712391	0.8477207400407702	7.6990291551940055	0.3864845376189713	0.6781765920326163	0.0	0.0	8.306612993752914	0.1664721767969139	7.964053336845217	0.12526134600454414	7.964053336845219	-3.285562044652579e-09	-2.1970347763300424e-10	False	False
38	7.9639567235986135	0.1239758867684656	4.110027840489153	6.04362598072553	0.8081973895131644	7.171131714393607	0.2662914276739739	0.6465579116105316	nan	0.9208900592176373	nan	nan	7.9639567235986135	0.1239758867684656	nan	nan	nan	False	True
39	7.963895828339711	0.12272036324824363	4.259856107146223	6.9963833279174485	0.9041815255148595	5.946098807091114	0.33684571214355447	0.7233452204118876	18.18897632582921	0.14260759137782694	8.178248598594376	0.15001108695975873	7.963895820632043	0.12272036255647734	7.963895820632045	-7.707668281398128e-09	-6.917662970229443e-10	False	False
40	7.9640058565234515	0.12363824962998482	4.5588580732838535	7.521672033102462	0.7155707720203095	5.749256350077448	0.08997465813682454	0.5724566176162477	0.0	0.0	8.078745829692604	0.12725227774557274	7.964005856156085	0.12363824958676595	9.235071671915646	-3.673665815995264e-10	-4.3218872924910556e-11	False	False
42	7.964018496332097	0.12435092128346445	2.7125100908964535	8.015134114474328	0.7475566837475529	5.839831217124961	0.10225675090201261	0.5980453469980423	4.516998381237474e-57	5.329055010781147e-59	8.007341353188682	0.12570993017520465	7.964018496586169	0.12435092127037735	12.653927304557012	2.540723187394178e-10	-1.3087100847464228e-11	False	False
44	7.964109730624791	0.12577908028148563	1.8099001407726762	6.166073229042466	0.8418118353020876	4.859496422293084	0.2124205645622415	0.6734494682416701	7.323447932440728	0.07338245553164141	8.284411806142092	0.1806488163744065	7.955560719128608	0.07437098487814643	7.955560719128609	-0.008549011496183034	-0.051408095403339196	False	False
45	7.963982767934626	0.1253067826482125	2.9702403967064974	6.776820355471834	0.8024125318356528	5.831426275608795	0.21836387953882497	0.6419300254685223	60.91109043917397	0.6103416623932758	8.230062686641482	0.15808193322249567	7.963982763461899	0.12530678232204281	7.9639827634619005	-4.472727077597938e-09	-3.261696746026388e-10	False	False
48	7.963966137159922	0.1231540005625855	3.173400230331414	8.350013781642064	0.8243171333236353	4.328341185217116	0.37546755209623595	0.6594537066589083	4.854681329380265e-120	3.0719721560887955e-122	7.980799075915177	0.12369577839055071	7.963966137213369	0.1231540005738972	14.6199968108314	5.3447024583874736e-11	1.1311687697634909e-11	False	False
49	7.96393783240315	0.12491229731991998	2.955349185407825	7.164862526278308	0.758480583730292	3.281294474549496	0.1308770077291249	0.6067844669842337	68.22577614450967	0.43172284733720356	8.076715166191523	0.13013936025963338	7.963937833015442	0.12491229738549972	7.963937833015445	6.122924389728723e-10	6.557973608600776e-11	False	False
50	7.963911889619104	0.12563084705542352	3.387221893888063	6.348108105882036	0.8273384561290317	4.572301870695449	0.45361855152103714	0.6618707649032254	22.815364529874145	0.14437232809210274	8.302539043547286	0.2070286045542288	7.963911882472466	0.1256308467154318	7.963911882472467	-7.146637948096668e-09	-3.3999172921461707e-10	False	False
51	7.963964269587574	0.12325586760526537	3.3027405357773083	8.755467324740916	0.8333312840021199	3.9612771284401984	0.31925244843126965	0.666665027201696	0.0	0.0	7.97015117252755	0.12345393234322966	7.96396426961794	0.12325586761104951	19.167256607825692	3.036593199112758e-11	5.784137058206795e-12	False	False
52	7.963957586250913	0.1250978172029828	2.560281460378427	7.722483116217101	0.8348175699454604	4.382464861385104	0.484383757505696	0.6678540559563684	5.018149193202815	0.031754122568919296	8.037330183079835	0.12750243730299465	7.963957586955572	0.12509781723106583	8.89416212000754	7.046585537295869e-10	2.8083035896742103e-11	False	False
53	7.963959130747436	0.12336709222309816	2.845684845655335	7.728418104304783	0.8208854556497693	4.386244591775062	0.3711134883047212	0.6567083645198155	0.7058197395087251	0.004466325263960105	8.03493191420647	0.12566304106030116	7.963959130818143	0.12336709221579797	9.091624789106174	7.070699581390727e-11	-7.30018823169587e-12	False	False
54	7.963847669897048	0.12443588864816064	2.9093424202610985	6.922643155077046	0.7764502559537276	2.922089495999464	0.29863755494766686	0.6211602047629822	8.270534266206496	0.052334745079978304	8.057093067649124	0.1328960404639748	7.963847668823836	0.12443588854727834	7.963847668823836	-1.0732126298762523e-09	-1.0088230251170671e-10	False	False
55	7.964016280345069	0.1255187937780143	2.585415094587281	7.261538468902804	0.775020847567702	3.1534807304588	0.31570885808274407	0.6200166780541616	53.50853397921822	0.33859426673897347	8.057544926981278	0.1295621485562723	7.964016280063743	0.12551879372791364	7.964016280063744	-2.8132607354791617e-10	-5.0100673609776436e-11	False	False
56	7.963907182406665	0.12377043344853916	3.041537105364625	7.779545860696197	0.8208854556497693	4.386244591775062	0.3711134883047212	0.6567083645198155	0.0016625608418400137	1.0520444633567862e-05	8.027021476470766	0.1258189879540318	7.963907182307846	0.12377043343677335	9.455115543012386	-9.881873097583593e-11	-1.1765810548070021e-11	False	False
57	7.963812042864535	0.12523120565135254	2.671781085843349	8.02619878510588	0.8050945872858516	3.8148022723151254	0.47681020528352236	0.6440756698286814	2.0677193770142257e-41	1.3084229266195413e-43	7.991236646033905	0.12614504162990658	7.963812042921996	0.12523120565266502	11.919601964825771	5.74607028624996e-11	1.3124779041362444e-12	False	False
59	7.964023057134309	0.12188350018965946	2.621164445097933	6.501142442773421	0.7555637138420999	4.3719862344806195	0.09634419037298392	0.60445097107368	17.322030332486566	0.1044745354435232	8.186348111203396	0.1604587945680578	7.964023057549898	0.12188350017895881	7.964023057549899	4.15589340718725e-10	-1.0700648700456838e-11	False	False
61	7.963915656536247	0.12226325057101088	2.4401359576780064	6.897321752252576	0.7965427218929017	4.587472535849003	0.14867266901612566	0.6372341775143213	15.242689851404458	0.137634808507804	8.141975394645495	0.13953189914784367	7.963915656394777	0.12226325057032493	7.963915656394777	-1.4146994686825565e-10	-6.85951295764653e-13	False	False
62	7.9640019731613805	0.12274829165432954	3.4317927612597603	6.851317597149843	0.8988259413927148	5.745508633960029	0.27878430757795536	0.7190607531141718	71.7230913262017	0.6476280785415273	8.203846914520705	0.16105008119477593	7.96400197301627	0.12274829167034486	7.964001973016271	-1.4511059021060646e-10	1.601531407491308e-11	False	False
64	7.964030179216827	0.12514447106193866	3.3597032572138144	7.531576146214116	0.7808861194560577	6.877388563370463	0.2261209557339638	0.6247088955648462	86.72515783324495	0.6151681162423439	8.137805970002272	0.1306438791046715	7.96403018417927	0.12514447103023138	8.140523195869672	4.9624429010464155e-09	-3.170727569390408e-11	False	False
