Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
18	7.964187365041282	0.12246862080947946	3.3536560716309265	7.537569155681398	0.6700320851929925	9.600299825693774	0.06819106563509068	0.536025668154394	8.615696691261962e-12	3.530657774484479e-13	8.128266118148513	0.12749915164950976	7.964187364972482	0.12246862080720569	10.115343090446382	-6.88000767468111e-11	-2.2737645100079362e-12	False	False
19	7.964071878032131	0.1252863382563702	1.9893455103370858	7.960191131869459	0.7760123931567854	8.812602034351626	0.15073261289992934	0.6208099145254283	4.392570358940624e-25	1.8000474301158578e-26	8.053164125851028	0.1280747001094067	7.96407187791757	0.12528633824818622	11.160800345746848	-1.1456080528660095e-10	-8.183981270448726e-12	False	False
20	7.964118180905043	0.12293161646944822	2.6131344443682583	6.965327178837423	0.714469880601954	9.002526209509545	0.12521441005089576	0.5715759044815633	13.3003250021082	0.5450388698047984	8.396240896258224	0.14512103427327452	7.964118181298229	0.12293161651189534	7.964118181298231	3.9318592826020904e-10	4.2447115267130187e-11	False	False
23	7.964028346452664	0.12388878986302063	2.4387321784298055	7.995150379804208	0.743784518981417	9.3367459851175	0.1648611227425053	0.5950276151851336	2.1255736243529893e-46	3.864796954163866e-48	8.040864144640718	0.12625387084586048	7.964028346436559	0.12388878985733945	12.224810814565611	-1.610445110600267e-11	-5.68117775046062e-12	False	False
24	7.964084927913145	0.12237293676710496	3.087456247664736	8.561943086567538	0.7698349079493432	9.815927673187502	0.1717263084146961	0.6158679263594746	5.243623560092485e-275	9.534151220001151e-277	7.988726301172292	0.12310071481495412	7.964084927913031	0.12237293676733133	17.87501936532802	-1.1457501614131615e-13	2.263605969332616e-13	False	False
25	7.964077895312223	0.11992749001075009	3.4109095567321077	7.864894243413091	0.7283995529501086	9.687039521878365	0.18156093429748804	0.5827196423600869	1.7510840475419937e-33	3.183886088860008e-35	8.063272740514709	0.12292000860847851	7.964077895188976	0.11992749000598223	11.440146043357489	-1.2324719023126818e-10	-4.7678666570405426e-12	False	False
26	7.9640287954910205	0.12228645442461283	2.139078566608295	7.722486937616012	0.7823352768539678	8.080501751715792	0.30455827514497735	0.6258682214831742	0.003296933579666008	5.994607154881466e-05	8.097626388640569	0.1264133469213242	7.964028795567189	0.12228645444039285	9.36663246948706	7.616840491664334e-11	1.5780016182631584e-11	False	False
27	7.963990079584152	0.1226674287844996	3.2264087284544036	7.832325149898132	0.701263496128048	8.455288570102654	0.16258529290696838	0.5610107969024384	nan	5.994607154881466e-05	nan	nan	7.963990079584152	0.1226674287844996	nan	nan	nan	False	True
29	7.9639096495591195	0.1226536411280019	3.591449746784514	6.990966922459861	0.7769080712487735	10.223809851084615	0.25430817472447187	0.6215264569990189	20.76324661811154	0.2674754862937375	8.420126180778926	0.15433817755656737	7.963909649485822	0.12265364110033333	7.963909649485822	-7.329781226417253e-11	-2.7668561886073917e-11	False	False
31	7.96395859986307	0.1251098973422645	2.5388231098339658	5.620030891461704	0.811115829862583	8.80112689250252	0.48033661224012425	0.6488926638900665	nan	0.7166235447238706	nan	nan	7.96395859986307	0.1251098973422645	nan	nan	nan	False	True
32	7.963847148396929	0.12361202780407399	2.4805463411102746	5.826723041461782	0.8125145414485381	8.692909091010982	0.3131664506453932	0.6500116331588305	nan	0.7166235447238706	8.480641942933067	0.19620646120175977	7.9640808426361085	0.00893302046645492	nan	0.00023369423917962706	-0.11467900733761907	True	False
34	7.963816862355357	0.12323140150305706	3.6329669606538224	6.7310613845445655	0.6621408928464718	10.211384377938094	-0.23891548598741072	0.5297127142771775	3.328385078838681	0.01916815179761477	8.558279951661198	0.16105168303644915	7.963816862447011	0.12323140150461868	7.963816862447014	9.165379566411502e-11	1.5616258286499374e-12	False	False
35	7.9639297936491005	0.12453839725571388	4.074467420241885	7.294161256261377	0.6208503523243571	10.536335162061592	-0.23919459433604517	0.49668028185948576	0.04456255727850151	0.0002566355280928779	8.224767989953337	0.13261891588901945	7.963929793604867	0.12453839724187864	9.304644325916126	-4.423306165790564e-11	-1.3835238510395698e-11	False	False
36	7.9639236527707284	0.12258756483620611	3.4684912269500887	6.740420445217342	0.6747855528179629	10.156810506156402	0.0024309317862869825	0.5398284422543703	29.67516885620588	0.17089913810515972	8.536286249385835	0.16076521646450784	7.963923653111658	0.12258756486045981	7.963923653111661	3.4092995093715217e-10	2.4253696273568437e-11	False	False
37	7.963961122504418	0.12298454137098304	3.1171053325167017	6.519042685290922	0.6975158245289018	10.993462183278467	0.0162131661325689	0.5580126596231215	100.42131012076673	0.578325785783725	8.779982090015347	0.2154446288180035	7.963957449732345	0.12298426352640073	7.963957449732346	-3.672772072249586e-06	-2.7784458231372433e-07	False	False
38	7.963956374936044	0.12386152774926462	3.4848688957389613	7.753556850528047	0.6724310168548475	10.44258497177662	-0.08090602595179505	0.537944813483878	nan	0.578325785783725	nan	nan	7.963956374936044	0.12386152774926462	nan	nan	nan	False	True
39	7.964025330590414	0.12399015230113543	3.0797044393652926	7.772272949237894	0.6768695756105396	9.989067293166842	-0.2118124874094835	0.5414956604884317	1.7392547858743222e-35	1.0016358973102707e-37	8.073952288366872	0.12737744599413736	7.964025330463962	0.12399015228391337	11.750246384842987	-1.2645173796954623e-10	-1.7222057113741585e-11	False	False
41	7.964092355137818	0.1250359706922264	3.808006023259479	6.301620984049923	0.6724310168548475	10.44258497177662	-0.08090602595179505	0.537944813483878	39.953676252398814	0.36516732552482006	8.76501844349207	0.20453536198304387	7.953402225429144	0.09542539085122356	7.953402225429144	-0.010690129708673446	-0.02961057984100285	False	False
43	7.96394954558486	0.12471321815561806	3.6790500882785713	7.649728954988228	0.7600594428127528	9.752422321730146	0.150175204230732	0.6080475542502023	1.2172223105297826	0.009963545673761506	8.153389335947685	0.13061401548555712	7.96394954568734	0.12471321815548127	8.999639251305265	1.0247980242183985e-10	-1.367933544216271e-13	False	False
44	7.964002057780012	0.12417005975202315	3.64569102315275	6.128705446352929	0.6920952959352331	9.471846543186249	0.08038523658106865	0.5536762367481866	nan	0.009963545673761506	nan	nan	7.964002057780012	0.12417005975202315	nan	nan	nan	False	True
45	7.964005872500081	0.1229452366617456	3.818472279436043	7.015584879425022	0.6804545543963895	10.206437152081861	-0.016884337579427214	0.5443636435171116	99.8391047477989	0.817230732280284	8.431505481508827	0.14252923375907683	7.96400587303754	0.12294523672217875	7.964005873037543	5.374589662210383e-10	6.043314459969196e-11	False	False
46	7.963937162294508	0.12488945148593823	3.6050216274783837	7.090432629984631	0.7099122040761008	9.311893370171484	-0.03209132905217538	0.5679297632608806	67.97902969521616	0.5564408090182665	8.373518797950586	0.14231972794096892	7.963937161827938	0.1248894514265782	7.963937161827939	-4.665698938310925e-10	-5.93600307796649e-11	False	False
47	7.964009931003396	0.12543214675537523	3.9905195699516383	6.6159805005795755	0.7618872571293779	10.71681122350744	0.2679679110009171	0.6095098057035023	57.437264044996084	0.4701514248774655	8.698190052960264	0.2169687463750375	7.964009929514555	0.12543214663700078	7.964009929514556	-1.4888410504454441e-09	-1.1837444913176398e-10	False	False
50	7.963881734565637	0.12403850955761743	3.777983431105638	7.603964220022258	0.6885753608097703	9.556838636646697	-0.05276334825209414	0.5508602886478163	1.132372267083464e-09	1.494495437997648e-11	8.122866529421668	0.12895665756902405	7.963881734521659	0.12403850955671164	10.082224423298955	-4.39781544514517e-11	-9.057893324282418e-13	False	False
52	7.964092872240547	0.12381946108202653	4.095469244205282	7.449718786438457	0.6724310168548475	10.44258497177662	-0.08090602595179505	0.537944813483878	0.05114883524221988	0.0003223236202983823	8.195390144896946	0.13095861242476434	7.964092872130475	0.12381946106243942	9.240657632707817	-1.1007195155343652e-10	-1.9587109711949324e-11	False	False
53	7.9640036721360055	0.12433503323334798	3.154477114419924	7.645827482641478	0.6829043582930491	10.417201036089523	0.059282490970540724	0.5463234866344393	7.381224754151762e-15	4.651412048246236e-17	8.116184269424863	0.1290434468185454	7.964003672157293	0.12433503323254828	10.55321588222197	2.12878603633726e-11	-7.996936446375003e-13	False	False
54	7.964073164381876	0.12500535775773122	3.1891878534457967	6.747250118065696	0.6984013738599048	10.07605910511818	0.10580610041735014	0.5587210990879238	44.95781832408267	0.28330980938885525	8.52315914160818	0.1675717362134795	7.964073163884637	0.1250053577148971	7.964073163884637	-4.972386946633378e-10	-4.283412513572671e-11	False	False
55	7.9639948508684215	0.12409140877309807	3.269023273920646	7.923705420175251	0.806403767781555	9.868462784696371	0.24335954853326947	0.645123014225244	6.562500177846492e-10	4.135477974259451e-12	8.08473458954775	0.1278393040357566	7.963994850988714	0.12409140878638462	10.161289273969192	1.2029222062892586e-10	1.3286552413838137e-11	False	False
56	7.964067919661367	0.12385994874008034	3.3479248900748493	7.183123243122849	0.7871946017280405	11.424718989757967	0.22960279587724697	0.6297556813824324	121.75982501079285	0.7672915212736127	8.435569876182825	0.14733516444771683	7.964067919602947	0.12385994872932558	7.9640679196029485	-5.841993555577574e-11	-1.0754758195119507e-11	False	False
57	7.963949593587771	0.12634112372796805	3.1538651139710474	7.675032419802115	0.806403767781555	9.868462784696371	0.24335954853326947	0.645123014225244	7.051771870637174	0.04443801365365016	8.176918876533115	0.1330517995436026	7.963949593417423	0.1263411237102759	8.374988669238467	-1.7034818000638552e-10	-1.769215329794349e-11	False	False
58	7.9640200088392055	0.1227890197851262	2.9848111090432026	7.650079552664629	0.7769080712487735	10.223809851084615	0.25430817472447187	0.6215264569990189	11.281920840978648	0.07109506115170307	8.170316481416231	0.12913920826637376	7.964020008893139	0.12278901979148188	8.741701354130951	5.3933746357870405e-11	6.355679871283826e-12	False	False
60	7.964054132806917	0.12504561998557723	3.5362633734083673	5.930987734330154	0.8148377734869022	10.593221138495693	0.3420035632824305	0.6518702187895218	nan	0.7315460163649172	nan	nan	7.964054132806917	0.12504561998557723	nan	nan	nan	False	True
61	7.964080046316903	0.12377027114239725	4.402136573221483	5.746464765412848	0.7693769284724887	10.417552959997268	0.3136006653749832	0.6155015427779911	nan	0.7315460163649172	9.050712210618164	0.2795745297546155	7.965549798529109	0.007005334728184183	nan	0.0014697522122055773	-0.11676493641421307	True	False
62	7.963995089679844	0.1259776701317584	3.962137811097771	5.820912382000354	0.8013181174808369	10.753405183637895	0.4287012842324171	0.6410544939846696	nan	0.7315460163649172	nan	nan	7.963995089679844	0.1259776701317584	nan	nan	nan	False	True
63	7.964013117859667	0.12511139505878796	4.247715190985923	5.999069321779831	0.7679415234141114	10.923993134657355	0.15906049187803206	0.6143532187312891	nan	0.7315460163649172	nan	nan	7.964013117859667	0.12511139505878796	nan	nan	nan	False	True
65	7.964013828958051	0.12576514570203273	3.3523954516480337	6.9744087055448984	0.811115829862583	8.80112689250252	0.48033661224012425	0.6488926638900665	38.61204422462371	0.2833389363995561	8.337633057037621	0.15674380414103598	7.964013827845465	0.12576514562473967	7.964013827845467	-1.1125864673999786e-09	-7.729306084058862e-11	False	False
66	7.964113004660585	0.12496545881744273	3.3557135696066327	6.672752635582802	0.7922905609814497	10.265609400128286	0.3082586000027988	0.6338324487851598	18.708190398462786	0.1372825209311355	8.618821121308955	0.20894365658272257	7.964079181544568	0.12465093136305552	7.9640791815445695	-3.382311601729526e-05	-0.0003145274543872034	False	False
71	7.963926664058251	0.12377244348070254	3.767225228008432	8.137746360720012	0.711847787884511	8.346036531287087	0.05851521535066275	0.5694782303076088	3.4752701106194875e-121	1.3475796998245592e-122	8.00762836580996	0.1251103612775645	7.9639266641001925	0.1237724434863006	14.644268060204181	4.1941561335079314e-11	5.598063679279619e-12	False	False
72	7.963827798995532	0.12547558062014508	4.241241883993331	7.085687007845	0.8168718030712119	8.17692357114948	0.4261528067844779	0.6534974424569695	1.3503886087959815	0.052363016921392926	8.286074181426176	0.147557112145897	7.9638277979477445	0.12547558052622845	7.9638277979477445	-1.0477876344339165e-09	-9.39166244773304e-11	False	False
73	7.963811523469243	0.12355103995919402	3.088909928681332	7.91338950977522	0.7834222333945267	7.603830956428992	0.3561629895848919	0.6267377867156214	2.7478366556624514e-22	1.0655082274869443e-23	8.04359819047551	0.1260431126611178	7.9638115237661795	0.12355103998818463	10.916064452076355	2.9693669745256557e-10	2.8990615463797553e-11	False	False
74	7.963911605449284	0.12305986182441969	2.4683321187669636	8.252521459541963	0.7779897230883315	8.348540011492977	0.18927393608431597	0.6223917784706652	2.1402796455977313e-100	8.299203545479461e-102	8.006229603298426	0.12435340173024989	7.963911605535765	0.12305986182455562	14.060547837369143	8.64810445477815e-11	1.359329315775426e-13	False	False
75	7.963840642967007	0.12331064049705427	4.090107726975283	7.708342325266857	0.8161446068968137	7.32703194295032	0.3419968426264312	0.6529156855174509	0.744411610958004	0.028865496589037375	8.101466621900995	0.12761816479107002	7.963840643478117	0.12331064054946271	8.753152519735169	5.111102652222144e-10	5.240843869991352e-11	False	False
76	7.963833680940779	0.12356882887817006	3.982441440360808	6.964412742613937	0.7863941262075125	8.068768852677202	0.3115490150586913	0.62911530096601	3.9818132593455444	0.154399817740493	8.310831694172993	0.14995689630660283	7.963833681612097	0.12356882896990534	7.9638336816120985	6.713181122108836e-10	9.173528603412251e-11	False	False
78	7.963897398083103	0.12319894907456833	4.082250100017406	6.448867308037393	0.7825944667341241	6.613392415158984	0.31266964487419924	0.6260755733872994	28.137896846555474	0.21080445967032876	8.438823856922347	0.20615751980047428	7.963897397213798	0.12319894900970883	7.9638973972138	-8.693046282814976e-10	-6.485949277657e-11	False	False
80	7.964028548698637	0.12428524452481401	4.060548709904107	7.6240093379966645	0.7475241226484697	7.991681484560447	0.19905129251352438	0.5980192981187757	0.08689080745447123	0.0008371087978830339	8.112687160252849	0.12893151818550938	7.964028548774721	0.12428524452546336	9.241210521142355	7.608402796677183e-11	6.493416915276384e-13	False	False
81	7.964005696051196	0.12239930332045497	3.5895482157002303	7.990919359003065	0.8044316767518231	7.791366933232389	0.1700704823157709	0.6435453414014586	2.8351430307206363e-21	2.731385797647904e-23	8.042241086660837	0.12482066241230215	7.964005696050726	0.12239930331959109	10.939231401980233	-4.698463840213662e-13	-8.638784132486421e-13	False	False
83	7.964012376837582	0.12646837335611807	3.196066819734841	7.290070656959214	0.8381797882128392	9.899718494480409	0.45041024996956336	0.6705438305702714	8.146607695846555	0.16626553036474936	8.327522663923004	0.1446353579689459	7.964012376418562	0.12646837332166685	7.964012376418567	-4.190194857756069e-10	-3.445121965484077e-11	False	False
85	7.96410883760633	0.12247630763886105	1.8207047994087173	8.163226224503438	0.8445829752030694	9.537171538238608	0.4819930327769973	0.6756663801624555	2.223831642717718e-34	2.4476657660593772e-36	8.036265620532948	0.12470051955826646	7.964108837589621	0.12247630763514165	11.633725855418874	-1.6708412431398756e-11	-3.71939978816016e-12	False	False
87	7.964050989479797	0.12195523340388818	1.8450215580974598	7.685262941579829	0.784122055768441	10.814449634280594	0.25523592749942436	0.6272976446147528	1.6253971471166093	0.015500550196420193	8.173645449998148	0.12836230243044852	7.964050989649731	0.12195523341889433	8.798138553429174	1.6993428886280526e-10	1.5006149101104427e-11	False	False
88	7.964027305152167	0.1237680709673923	1.5263689549433197	7.897967514495874	0.7832260543629553	11.22888054797289	0.3436073157730651	0.6265808434903644	4.359399920662914e-13	4.157328405330213e-15	8.096850398351776	0.1278664998836161	7.964027305202413	0.12376807098088234	10.428844052282656	5.0246029559275485e-11	1.3490042416464121e-11	False	False
91	7.964069302608796	0.12509142781155855	3.028752245154157	6.554905147493845	0.8381797882128392	9.899718494480409	0.45041024996956336	0.6705438305702714	nan	0.8558184637735923	9.043616684005444	0.28034163541426915	8.340752400272276	0.20679362347458738	nan	0.37668309766347985	0.08170219566302883	True	False
92	7.964091499110318	0.12591926387000707	2.3097806778149246	6.03432028070125	0.7852300032541587	11.754993542626242	0.30377233181359264	0.628184002603327	nan	0.8558184637735923	nan	nan	7.964091499110318	0.12591926387000707	nan	nan	nan	False	True
93	7.964077242838131	0.12565236869394658	1.8865304865999917	7.62998776497608	0.7683642715586312	9.578333172908026	0.2629339640629742	0.614691417246905	1.6709771596504233	0.018570293581298702	8.15927311477805	0.13177305248670668	7.964077242915467	0.12565236870134674	8.807398911661366	7.7336359538549e-11	7.400163815063365e-12	False	False
95	7.964081359718119	0.12150648815308902	2.6035640157690807	6.619498588809127	0.7693769284724887	10.417552959997268	0.3136006653749832	0.6155015427779911	2.9924471430401796	0.09958836803788175	8.669817234372674	0.21469756515050772	7.964214094949474	0.12532575010231148	7.964214094949474	0.00013273523135559628	0.003819261949222455	False	False
