Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
47	7.963915592872891	0.1265664999980123	2.354712369679261	6.8024780582056374	0.7506485454021384	8.491316524950712	0.10797326019252951	0.6005188363217108	2.096557678157603	0.41007284326022203	8.403050746950264	0.16659352674834668	7.963915593081666	0.12656650001010583	7.9639155930816665	2.0877433115629174e-10	1.2093520629363752e-11	False	False
49	7.96389227652594	0.12672265384287054	1.9098941368180675	6.855070593666857	0.6747855528179629	10.156810506156402	0.0024309317862869825	0.5398284422543703	0.952558827467547	0.45434420306749174	8.514738150308881	0.15598974832225834	7.963892276734917	0.12672265385038192	7.963892276734918	2.0897683583598337e-10	7.51138040655519e-12	False	False
53	7.963931881452912	0.12565549821916036	2.51557382455803	7.048399646258705	0.762678322833953	10.32839679549053	0.1893531711741481	0.6101426582671624	20.625387589745166	21.65261293581142	8.427019399128396	0.15269281674948226	7.963931880996319	0.12565549818189703	7.963931880996321	-4.56592985642601e-10	-3.7263331309489445e-11	False	False
55	7.963939383966171	0.12398873819354535	2.2491647486748976	7.5595284875414315	0.8166740964320722	9.594556311115054	0.33396550006684916	0.6533392771456579	90.97568074060791	4.410859206633312	8.226357402886306	0.1323690070332432	7.963939383977861	0.12398873819203536	7.963939383977863	1.1690204360093048e-11	-1.5099865802170598e-12	False	False
56	7.96394290498125	0.12475533415280005	1.57438289112631	7.03437110252578	0.7504378657415218	9.112092672954175	0.43834239370233113	0.6003502925932175	84.51013657535876	0.9289310713301078	8.364249506492762	0.14552326489939293	7.963942905290423	0.12475533415599697	7.963942905290424	3.091731315407742e-10	3.1969288327715617e-12	False	False
58	7.963972871029219	0.12502154051348016	1.3089244698007887	7.390798404026949	0.796026408572185	10.223997383119768	0.31180564782330206	0.636821126857748	80.64675071561936	0.9542849412354888	8.301742396417703	0.13772025059935664	7.963972870464493	0.12502154046974331	7.963972870464494	-5.647251555274124e-10	-4.373684747704942e-11	False	False
62	7.963972412868427	0.1252289427975499	1.2712160262122514	7.350306354244448	0.783370978817788	11.84297696997333	0.3377793350936694	0.6266967830542305	136.2683562234011	1.6896943151983574	8.37017998954928	0.1408724273811493	7.963972413046386	0.12522894279364338	7.963972413046387	1.779589808847959e-10	-3.906514001172923e-12	False	False
65	7.964118077793006	0.12468330631554993	0.9766147991396471	7.50545957721528	0.8211819277895548	10.997885370643434	0.35668489567910344	0.6569455422316439	26.27216020726878	0.1927972196582284	8.295389998076363	0.13626737178080825	7.964118077817253	0.12468330630287702	7.964118077817256	2.424727085781342e-11	-1.2672904392552198e-11	False	False
68	7.964114300696459	0.12353144295254302	1.1523838257563206	7.371621756946375	0.7932723264225837	10.891575785387428	0.28929181903202883	0.6346178611380671	29.947451481496746	1.1398929987192723	8.332952045987279	0.1376041801040828	7.964114300721166	0.12353144294844294	7.9641143007211666	2.4706459100798384e-11	-4.100081385516319e-12	False	False
70	7.964112092391879	0.12385047960503032	1.170548554641541	6.880093834260306	0.8111573053266725	10.066959744576952	0.3559439739163489	0.648925844261338	30.870418284585988	1.0308195441491743	8.454706148229	0.1731216692683585	7.9641120923659505	0.12385047959817366	7.964112092365951	-2.5928592606305756e-11	-6.85665413335812e-12	False	False
74	7.964096248684676	0.12323812402632325	1.4368275692529153	7.154704079513171	0.7932723264225837	10.891575785387428	0.28929181903202883	0.6346178611380671	36.00650552872598	1.1663756932864273	8.415443271556274	0.14813646528452382	7.9282901462663204	0.1238216197588516	7.928290146266322	-0.03580610241835558	0.0005834957325283469	False	False
75	7.964077945057668	0.12342925107462463	1.3853331010083594	7.385082890909528	0.6868748551331407	10.918055330322996	0.10396509369793511	0.5494998841065126	38.08943751480647	1.057848768034952	8.253235940922268	0.13234934101440768	7.964077944677297	0.12342925106405363	8.55967852741747	-3.8037129002077563e-10	-1.0571002406756236e-11	False	False
80	7.964064270380045	0.12309108482898855	1.2134405327019722	7.064263481270536	0.6918337051469488	10.690997653400967	-0.00877356395449258	0.553466964117559	75.1340970168026	1.972570400589292	8.44020479414086	0.1427046495250198	7.964064270577222	0.12309108483559679	7.964064270577224	1.971773855302672e-10	6.608241731598241e-12	False	False
82	7.964083713649673	0.12471141793743248	0.5975976048574475	6.82084509371529	0.7639829253926	10.385991706767934	0.10858608695747787	0.61118634031408	49.17761323682869	0.6545312340125797	8.543075448512543	0.17802136414689487	7.964083712921736	0.12471141786828879	7.964083712921739	-7.279368219315074e-10	-6.914369077293259e-11	False	False
83	7.964005885759939	0.125306198414758	1.1459132708669955	6.702281916254506	0.7698349079493432	9.815927673187502	0.1717263084146961	0.6158679263594746	58.36053844559706	1.1867297862656612	8.562465833557539	0.19431381996693065	7.964005886718862	0.12530619850773897	7.964005886718864	9.5892271900766e-10	9.298095626775194e-11	False	False
87	7.964015993557545	0.12451379347618617	1.3406291269324415	6.553790395450849	0.6982608403614967	10.287180234220113	0.02540435011944661	0.5586086722891974	140.5978241702578	2.4091248627070376	8.71791101168207	0.2116558445197509	7.96428999753531	0.1295538693857557	7.964289997535311	0.0002740039777648917	0.005040075909569522	False	False
88	7.963910423594323	0.12441908521542751	1.3418084474573297	6.376834890164994	0.7568683391995237	10.151930761830828	0.17831637475998532	0.605494671359619	47.19489277831448	0.33567299534567147	8.862423796456895	0.23673186677286304	7.963621222478152	0.09791992677214272	7.963621222478154	-0.000289201116171256	-0.026499158443284793	False	False
