Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
57	23.73768012547968	0.35015316811154623	3.127903110148775	5.716210602399066	1.028291171804404	3.1183535925598536	-0.037587903231206976	0.5778996385540751	0.022420530522335197	0.013638225729354251	23.92715440221636	0.35900492180795845	23.737680126292215	0.3501531681361377	15.825120084194811	8.12534040051105e-10	2.459149550659845e-11	False	False
58	23.737511956169325	0.34932149500170967	3.2740115496448814	5.415520391234149	1.0679879388526061	0.9922047919480794	0.12051320905158044	0.6002092216351647	0.0016101939911023825	0.0009794678630297136	23.614042127084506	0.3507190988040421	23.737511910275767	0.34932149400625623	15.825007940183845	-4.5893557398812845e-08	-9.954534418987748e-10	False	False
59	23.737698507443945	0.3490556099386197	3.49159559010229	4.601601934466203	0.9789472187154298	1.7173223914041118	-0.03391298011110839	0.5501683369180715	0.0	0.0	24.63933488010678	0.3939282462863644	23.73770156942077	0.34905569474128084	15.82513437961385	3.061976826757018e-06	8.480266111554613e-08	False	False
63	23.737887097292173	0.34929765977199617	2.276553691230651	7.951850119558306	0.9155998578877067	4.3072585315242655	-0.1745158325374	0.5145671201328912	0.0015458239656254663	0.0005672495072627637	23.740983100347556	0.34935936735141265	23.737887097332482	0.3492976597726307	26.780014124785946	4.0309089399670484e-11	6.345479697245082e-13	False	False
64	23.73787472202237	0.3488204033383487	2.7205483835827957	7.878921302098554	1.0729931708595126	4.407851818057477	0.06292737140312178	0.6030221620230461	0.26048627683258385	0.0955870237929767	23.74358631815861	0.34895945799995565	23.737874721799596	0.3488204033345719	22.35554652893605	-2.227729112291854e-10	-3.7767566851698575e-12	False	False
65	23.737842681442164	0.34948775642819985	2.4693110851649944	7.869716918116977	0.9884217029385343	3.6724139928250183	0.03270371891192769	0.5554929970514563	0.04334195714874549	0.015904594820071838	23.74058354488499	0.34955729210565584	23.737842681569763	0.3494877564307469	23.24866944993938	1.275992644877988e-10	2.547073663095034e-12	False	False
67	23.737997056929355	0.34672009645556756	2.9454774671036708	6.679310658979586	1.0085581555386318	3.28980262168248	-0.02285820283746534	0.5668096834127111	2.4791676236168523	0.7572192575003108	23.76399788796839	0.34764240065204904	23.737997057281497	0.3467200964578457	15.825331371521	3.5214142712902685e-10	2.27812213537959e-12	False	False
69	23.737832418449564	0.34650258527686645	2.8920833214591157	7.576269410856685	1.0768854799897196	5.192084474440362	0.28471883798366493	0.6052096397542225	0.23831119448140523	0.10367510531610379	23.750658153140392	0.34680572030153733	23.73783241805975	0.34650258526918826	20.918406624812757	-3.8981440297902736e-10	-7.67819141600512e-12	False	False
70	23.73776969055103	0.3478699252231788	2.3615798509679826	7.398728870709487	1.0714639255056517	5.0674878212621035	0.09026292284744274	0.6021627261341763	0.8993276951151168	0.3912442875696454	23.761353755078623	0.34841171062028514	23.737769690056563	0.3478699252169327	17.966854657615222	-4.944666898154537e-10	-6.2460592253898994e-12	False	False
71	23.737777725475105	0.3465801229295775	2.7385628767728503	6.332032024560889	1.1628535250075938	4.484446098641936	0.34473328878471177	0.6535236810542677	0.4870514412532135	0.21188727443614505	23.869904301227894	0.3518411781111687	23.737453391686273	0.34656177130387805	15.824968927790854	-0.0003243337888321207	-1.8351625699464247e-05	False	False
72	23.737904184532123	0.34866825416557246	1.8116485505836786	8.020894978437827	1.1062254681394796	4.888581776989797	0.2825418642127727	0.6216987130943876	0.18232649564879644	0.07931947418349261	23.74272687582521	0.34878407396200667	23.737904184613495	0.3486682541665621	23.238730075679094	8.137135409924667e-11	9.896528041508645e-13	False	False
73	23.73788783199413	0.35017031406493815	1.7710410279843056	7.218787471929953	1.0479002876300623	5.223982575265396	0.2923726788767064	0.588919961648095	0.3664690294507148	0.15942899915411965	23.766044387496834	0.35080908162228974	23.737887832027198	0.3501703140654899	17.652989122595777	3.306865892227506e-11	5.517253320874715e-13	False	False
74	23.737808663604895	0.3487593026620678	2.8872987860811556	7.913197783086428	1.0284573136682658	4.636061037523089	0.12576641533666236	0.5779930102815655	0.03320700037849825	0.014446401768765132	23.74242622708003	0.34886476893416385	23.737808663651137	0.3487593026627741	23.912916599969016	4.624212124326732e-11	7.063238882665246e-13	False	False
75	23.737684311942335	0.34714415917252384	2.688009691112553	7.403111575572612	1.0134734976667013	4.067935809179485	-0.0035155474903333234	0.5695721056886861	0.07936959384517815	0.034529015805160955	23.749151432640492	0.34742463352752845	23.73768431198237	0.3471441591731513	20.1098746119811	4.0035530446402845e-11	6.274425423669072e-13	False	False
78	23.73807448459455	0.350310744324839	2.099059242170436	6.645155614530452	1.0084611248944966	4.485989996734118	0.21233446864322725	0.5667551521907072	0.3078772998127136	0.32025082236034597	23.789398922753634	0.35182221419317833	23.738074484889943	0.3503107443299639	15.82538298992663	2.9539393153754645e-10	5.124900503972185e-12	False	False
79	23.73800625548454	0.35028751342577924	2.242699624904246	5.103577077363552	1.1220250049671832	4.528268434171196	0.14900129036344495	0.630578052791557	nan	0.0	26.603037293542812	0.43774585244763176	23.417172943487607	0.33759978028020393	nan	-0.32083331199693177	-0.012687733145575308	True	False
80	23.73786613144467	0.34940870730321505	2.2515666538628163	6.38233556593783	1.086307004427085	5.739161101618939	0.2811092074929993	0.6105045364880218	1.136591347688191	0.48494249425916697	23.90156866983072	0.35475511297276663	23.737866130589065	0.3494087072811758	15.825244087059376	-8.556035879792034e-10	-2.2039259306438908e-11	False	False
81	23.737767955793025	0.348083575191902	3.3547936163406398	6.907974532429721	1.0757491884711432	6.1831114232298425	0.15881852773946756	0.6045710439207825	0.8626153425621704	0.3680468240930908	23.813879762149625	0.3501614836485087	23.737767957090444	0.34808357521976546	15.825178638060299	1.2974190610748337e-09	2.786348929362248e-11	False	False
82	23.73782270177378	0.3473737954709237	2.7909791787008027	5.142447241422236	0.9284778532149918	5.5882809472989035	-0.15285049942964063	0.5218045535068254	nan	0.3680468240930908	nan	nan	23.73782270177378	0.3473737954709237	nan	nan	nan	False	True
84	23.738299158174247	0.35222258771307935	2.7927403875486534	6.827655767694098	0.8935282236740851	3.8781608546672963	-0.018670862997374277	0.5021628617048359	4.562865040851931e-05	2.9162054825890755e-05	23.76552884044941	0.3528472876063595	23.738299158177405	0.3522225877137383	17.583571424876418	3.1583624604536453e-12	6.589728762662617e-13	False	False
85	23.737651592490543	0.3498219104626579	2.163465766412491	6.980791329685132	1.0208026149118108	4.665191707829663	0.12506609616919245	0.5736910695804377	0.020789017068623586	0.013286618168710658	23.776854360542092	0.3507372694491471	23.73765159315259	0.3498219104768326	15.82510106210173	6.620481940444733e-10	1.4174661444599224e-11	False	False
87	23.73785928938649	0.34988921095766295	3.4692572397753487	5.075813556650273	1.0805616692096232	4.713127957680996	0.12595855097004355	0.6072756580958083	0.45225312355175457	0.19744377222518264	26.708790990057476	0.4408266964484752	23.737850790672287	0.3498887393519313	15.825233860448188	-8.498714201721214e-06	-4.716057316334066e-07	False	False
89	23.737883112747884	0.35134489035670596	3.8030392187188085	4.693312982617713	0.8618893308556805	4.983734925035445	-0.1791028032698769	0.48438180394089253	0.0	0.0	26.84686340575089	0.44479255445168736	23.737883110476332	0.35134489030764066	15.825255406984226	-2.2715518355198583e-09	-4.906530737258663e-11	False	False
91	23.7380258622393	0.34959786628925493	1.1988036399954203	5.466125317050233	0.983623377411042	4.136612224491141	0.026246538628422217	0.5527963381050056	1.4373561827227146	0.36969796034516295	24.275154553102276	0.36970107669948676	23.738025860849255	0.3495978662681298	15.825350573899508	-1.3900454121085204e-09	-2.1125157179113785e-11	False	False
93	23.737796798534657	0.347466952326746	2.2209765896273796	5.2526180667008315	0.9291488869708466	2.8888692528602116	0.16793485601925234	0.5221816744776159	1.285059493559888	0.2367546875896985	24.033593630683697	0.3616088472434724	23.737797154262868	0.3474669593733467	15.825198102841915	3.5572821133200705e-07	7.046600691840155e-09	False	False
94	23.73808303721256	0.3470862291133841	3.5651365182448083	5.791367879416709	1.1045183814480406	1.3549340378936132	0.21182687115254606	0.6207393303737989	3.5294606540315265	0.6502549949578849	23.676622857046283	0.3482330459336201	23.738083038209886	0.3470862291434016	15.825388692139928	9.973248893402342e-10	3.0017488494848976e-11	False	False
95	23.738049554949562	0.3510042395659831	2.788714361637227	5.704065899781776	1.029798045556888	3.3179337967938776	0.37663862943783766	0.5787465016029711	0.07038376897173117	0.01296724962369312	23.903271278621425	0.35883090015283964	23.738049554321766	0.35100423956777715	15.825366369547845	-6.277964814671577e-10	1.7940648966430217e-12	False	False
96	23.738025573258742	0.34936082294994886	3.0933225017765977	5.449519863310096	1.099566112209714	3.0750485869011763	0.2240154277572109	0.6179561550618593	2.173487614357101	0.40043545353039584	24.16760728944024	0.36881285988844065	23.73802557326433	0.3493608229512775	15.825350382176225	5.588418616753188e-12	1.328659404720156e-12	False	False
98	23.737712237751445	0.34875577691134163	2.6737061167563314	4.904963565001784	0.9504177165385546	2.872773743164543	-0.07682248231172373	0.5341347566946677	nan	0.2825774407492775	23.801480170659584	0.26514606703518506	23.472289376650597	0.23912398292663806	nan	-0.26542286110084845	-0.10963179398470357	True	False
99	23.737744216311718	0.3470027324846662	2.713145477007853	5.12556441831655	1.1111693720572076	3.297090433326759	0.4148294036833594	0.6244771870961507	nan	0.2825774407492775	23.94996175872177	0.3465326743132427	23.19673917959249	0.3084697890251689	nan	-0.541005036719227	-0.03853294345949726	True	False
100	23.737612404416062	0.347858091629065	2.2908421823664513	5.867197083359917	0.9297220275685111	3.4925983333745787	-0.015213667693578146	0.5225037794935032	0.04820107774751698	0.03142639852281926	23.85828063295829	0.35257228320591394	23.73761240630602	0.3478580916614844	15.825074937537355	1.8899584119935753e-09	3.241940049747427e-11	False	False
102	23.737998642430256	0.3468619505718473	3.007780669733696	4.878006562146869	1.1462881404034464	2.1085361923570276	0.23464299834316354	0.644213934906737	nan	1.2431333919558178	23.92855485793778	0.35169327005972617	23.09283224914732	0.3029427045784351	nan	-0.6451663932829348	-0.04391924599341224	True	False
103	23.737702602110705	0.34692360619094587	3.6494934478875836	4.815031984770636	1.1262104703649407	2.0742276807585434	0.33284557269070264	0.6329302843450968	0.0	0.0	24.897314642834196	0.39960523675591214	23.73770163432215	0.3469016851789472	15.825134422881437	-9.67788555072957e-07	-2.1921011998660145e-05	False	False
104	23.737750279392895	0.34652194465262587	3.8640222079066446	5.368990948224391	1.0460540781737588	2.7476325205241645	0.13713974415720878	0.5878823919336525	0.253278327460442	0.13283672567630347	24.035625895450362	0.3599513111839182	23.737324750563225	0.3443897251973453	15.824883167042149	-0.00042552882966973016	-0.0021322194552805818	False	False
105	23.737895928167323	0.346420469835149	3.575586755641755	5.3472214093687525	1.022715073952265	1.7092741441380224	0.13884629803717655	0.574765871561173	nan	0.13283672567630347	nan	nan	23.737895928167323	0.346420469835149	nan	nan	nan	False	True
106	23.737875164859403	0.3461775343834796	3.4771247053561565	5.154449203601044	0.9921888735694133	3.228301468725551	-0.15012720658562959	0.5576101469460103	nan	0.13283672567630347	24.011116749866932	0.336384312114669	23.50315040567945	0.3101730920211311	nan	-0.2347247591799544	-0.03600444236234851	True	False
107	23.737843010756865	0.34789542201299045	3.7124906426186697	4.659495543991521	1.1145449931025642	1.903939126930525	0.22273082430752827	0.6263742861236411	nan	0.13283672567630347	23.753765095945393	0.32100546131283464	23.095408994896918	0.2686175977186271	nan	-0.6424340158599477	-0.07927782429436336	True	False
109	23.73821791844663	0.3471069758087364	3.329090680733375	5.2500727351692476	0.991302865132766	0.8950658311581865	-0.03714855714535377	0.5571122102046145	1.1735187573667352	0.3116841989877107	23.6047371996859	0.34843161061901656	23.73778848710988	0.34708489031637013	15.82519232473992	-0.0004294313367481095	-2.2085492366263892e-05	False	False
110	23.738059272570084	0.3473208956160987	2.16006211583239	5.159459254938619	1.152899451242157	0.21000948744115852	0.1672772004507012	0.6479294915980923	0.005172594021581813	0.0013738304685670367	23.376745959916796	0.34272474971739947	23.73805927889131	0.34732089575158775	6.784329165974569	6.321226209138331e-09	1.3548906441229747e-10	False	False
112	23.737973144592036	0.3484055600168157	2.9045760856799685	5.411375531192369	1.1243127464747682	0.326018035781241	0.3185693965793018	0.6318637635188198	0.012738626156546397	0.0033266248236879033	23.49329866547303	0.3453631910863449	23.737973156642788	0.3484055602264024	7.183790425781552	1.2050751507786117e-08	2.0958668134340996e-10	False	False
113	23.737898574677473	0.34844681911518655	2.8003515785363775	5.1853079846309535	1.101136725841782	0.5711310831918497	0.01477463504827442	0.6188388399230815	nan	0.0033266248236879033	23.53728349025804	0.350459062100462	23.851382035423374	0.3517623394834518	nan	0.11348346074590054	0.003315520368265268	True	False
114	23.73785892634842	0.34589392765004934	2.5770846539900956	5.333665804269534	1.0425802960078745	0.20799992073264972	-0.10116247937918321	0.5859301263564255	3.0961337106843785e-06	8.085389376252775e-07	23.55945560852313	0.3436229200554638	23.737859628954553	0.3458939393751298	3.799840740526476	7.026061332737754e-07	1.1725080462099413e-08	False	False
115	23.737942536759082	0.34569791908457925	3.7943383416455587	5.124481310479325	1.1142660506576099	0.5002445238034461	0.20966977376201168	0.6262175204695768	0.5854571428622789	0.1528890353415529	23.346831777637817	0.3427881708888342	23.737943106619376	0.34569702947056946	15.82529540441292	5.698602940640285e-07	-8.89614009791373e-07	False	False
116	23.73783299578494	0.3462225672644854	2.7002825610539256	4.830662147730359	1.0903497974399325	0.5468749052213652	0.13003008658280368	0.6127765861612422	0.0	0.0	23.322925652659002	0.3470769791069972	23.690409641398535	0.345067401564402	15.793606427599027	-0.04742335438640666	-0.0011551657000833937	False	False
118	23.737774376039457	0.3474364894572734	3.7907037583034717	6.009843192418522	0.9436862254452199	0.8652565304189026	-0.05783714718882926	0.5303516587002136	0.989340992797852	0.39208013360305105	23.694594364737135	0.34718082768729314	23.737774377229098	0.3474364894788692	14.457472249911975	1.189640386201063e-09	2.159578071925239e-11	False	False
119	23.73793280573167	0.3487353447171766	2.7118308836510088	4.6533517530708775	1.1314158715673632	1.6199593676112762	0.13884369733889607	0.6358557198208582	nan	0.39208013360305105	23.73793280573167	0.3487353447171766	22.789539136819247	0.28849078299874614	nan	-0.9483936689124235	-0.060244561718430456	True	False
120	23.73783503056199	0.3487654201198926	3.0971890467566174	4.005832539537873	1.0346980984243785	1.7782158560108399	0.1411096770018765	0.5815003313145009	nan	0.39208013360305105	nan	nan	23.73783503056199	0.3487654201198926	nan	nan	nan	False	True
122	23.737791038564712	0.3464043160005665	3.6212140196036606	4.61396272247039	1.0512811239862667	2.297307963148364	0.1962340137443363	0.590819991680282	nan	0.9060851544904303	23.724446977319545	0.31774158480675774	22.911705005975094	0.2590923300108841	nan	-0.8260860325896182	-0.08731198598968237	True	False
125	23.73779014641945	0.3466941999209719	3.795192059556937	6.570917305669041	1.0018286994851437	0.16969118021579838	-0.03290204406130197	0.5630277291106508	1.3640155104176674e-07	2.5454504150460894e-08	23.72943565295865	0.34658650147009545	23.737790146431344	0.34669419992127704	1.9936175017406563	1.1894485396624077e-11	3.051447983182243e-13	False	False
127	23.737887404149106	0.34747220959410346	4.347786413965598	6.596499799380911	0.9272756737459547	0.82358673259631	-0.03566025448478183	0.5211289286452265	0.8544006246481392	0.24660558425962964	23.72379135606597	0.34734001319653396	23.737887402631458	0.34747220955960884	11.898614498517391	-1.517648229309998e-09	-3.4494629375103614e-11	False	False
131	23.73811600457829	0.34764919687567414	2.1826153375782282	7.439153353703402	1.029497819498896	2.8708550877024015	0.2438626063658706	0.5785777745583796	2.9081474013442046	0.7715123434866674	23.741096906804547	0.34775897774851294	23.73811600451025	0.3476491968737662	18.75173307991958	-6.80415723763872e-11	-1.9079182678183315e-12	False	False
132	23.737811554291657	0.3461609872290047	3.988598901672315	6.715686743168932	0.9716715822241693	2.201378920764143	0.09591182079548644	0.5460794292099832	0.33634160571717564	0.08922921180645264	23.741170319211694	0.3464454226781156	23.737811553751506	0.34616098721976035	15.82520770250101	-5.401510350111494e-10	-9.244327525692597e-12	False	False
134	23.737739658302424	0.34576397477715515	3.0344966227190895	6.332406734616973	1.0346980984243785	1.7782158560108399	0.1411096770018765	0.5815003313145009	0.057077883616236835	0.021694465419884935	23.728317489837377	0.3462263306936444	23.737739657771694	0.34576397476442466	15.825159771847797	-5.307292383349704e-10	-1.273048333416682e-11	False	False
141	23.73765771145863	0.3458380376898774	3.581985373025304	6.083715604532519	0.9356293827602036	2.934977014044895	-0.03426272620807864	0.5258237131112344	0.01384187587504229	0.012905744024840267	23.788827446871874	0.3480120056185247	23.737657714552185	0.34583803774904576	15.82510514303479	3.0935538575249666e-09	5.916833689667556e-11	False	False
144	23.73777100001206	0.34828814834764904	3.472457885380481	4.919750687396186	0.9120405485838559	2.753587544618786	0.05856545162001986	0.512566788304127	nan	0.24519165079407984	23.864741793322242	0.34879675612195027	23.39523897550137	0.32314226296324094	nan	-0.34253202451068887	-0.025145885384408095	True	False
147	23.7378072553375	0.34975966290674976	3.853035658108271	5.640061111603139	0.82403730385328	2.466651010957403	-0.049222664874747135	0.4631089647655434	0.4012063218614309	0.14885135521392653	23.801157494500114	0.35293436558880315	23.73780725660935	0.3497596629338271	15.825204837739564	1.2718501807285065e-09	2.7077340369885405e-11	False	False
