Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
19	23.73788461913915	0.34739603940842895	3.5391547919163253	5.76083222770259	0.972656744123378	8.187133642622427	0.08127464145461855	0.5466330901973385	2.5653459977908977	0.5708202176095664	24.500130081818767	0.37246564484953243	23.737884615088173	0.3473960393322598	15.825256410058781	-4.050978219538592e-09	-7.616912656160935e-11	False	False
21	23.73821705348928	0.34597149185945064	2.0904425936138082	6.100190228797626	1.03431366731385	8.425185673525839	0.26191524859786675	0.5812842810303838	0.1575302282557822	0.10984160644960218	24.191003706686374	0.36049518326527935	23.738217053685922	0.3459714918530592	15.825478035790614	1.9664270212160773e-10	-6.391442930464564e-12	False	False
22	23.738164124898603	0.3455343725457333	4.256056663131111	6.779500849070269	1.052474923818588	8.976324138706165	0.18092794554650304	0.5914909071860465	0.10782788404224614	0.07518549382173578	23.90986641132644	0.3502866864129075	23.738164125108472	0.34553437254317587	15.82544275007232	2.09869455147782e-10	-2.5574542483752793e-12	False	False
23	23.738119542487514	0.34523068133193746	3.3733939087774574	6.029236532138927	1.084762234480278	8.028724749277755	0.25961259174826884	0.6096363757779163	0.07253742459520451	0.05057840221190496	24.38229778372183	0.36692146545733095	23.738119542594166	0.3452306813355107	15.825413028396111	1.0665246463759104e-10	3.5732528047560663e-12	False	False
25	23.738160686179842	0.34642170933761446	3.426053194992113	5.951616728078579	0.8517924055681386	7.870449976007377	-0.009804054720521593	0.47870733192929393	0.6082843234575345	0.3521442679531619	24.04527332050467	0.3553161800948508	23.73816068707284	0.34642170934039945	15.82544045804856	8.929958994485787e-10	2.784994457272205e-12	False	False
26	23.73813189682736	0.3484422604756408	4.073228017208753	5.529158647561761	0.9315080814986514	7.695896050746054	0.07897563191667348	0.5235075418022421	nan	0.3521442679531619	23.99732994194385	0.3505096175052468	23.242492650119424	0.3221798157825112	nan	-0.4956392467079347	-0.026262444693129605	True	False
27	23.738382863008596	0.34668437759318455	2.9988570822795335	5.4575449686151405	0.9396934438837596	7.244082531106601	-0.12032083116399167	0.528107715462673	0.02193778646209226	0.012700090165558214	24.985809259267484	0.38719649185100746	23.7383828601765	0.34668437753766523	15.825588573451	-2.8320954470473225e-09	-5.551931137048882e-11	False	False
28	23.738193072272768	0.3460073873822531	2.8363219462533173	5.552723055426337	0.9984024101695512	7.788437881862592	0.22024082698416536	0.5611021545152879	0.2087067071890289	0.12082321997424665	24.81652026624146	0.3785313114286562	23.73163081184392	0.34182977091795436	15.82108720789595	-0.006562260428847111	-0.004177616464298761	False	False
31	23.738143828872673	0.3479044814852133	3.1111445403565914	6.143226921644248	0.9274551092659145	7.9274515471839555	0.04711306784994482	0.521229771407444	2.4032632356592853	0.6977242866099916	24.018622543681655	0.3561006982597198	23.738143830216465	0.3479044815132408	15.825429220144313	1.3437926327242167e-09	2.8027524745510846e-11	False	False
33	23.738077772466237	0.35052744838864786	4.473722810206414	5.960109229856584	0.9203186002053519	7.095285353359164	0.07403694315558404	0.5172190533154079	nan	0.1626602286567673	nan	nan	23.738077772466237	0.35052744838864786	nan	nan	nan	False	True
34	23.738354542834923	0.3500479959774298	4.522258030627808	5.785873484584205	0.9841028078351506	7.842487187332803	0.13421197079540848	0.5530657780033547	nan	0.1626602286567673	nan	nan	23.738354542834923	0.3500479959774298	nan	nan	nan	False	True
36	23.73801782178431	0.35040483833131736	4.727924940709208	5.161076535296553	1.1120853784090472	6.307328311755651	0.47008328393832294	0.6249919826658846	0.0	0.0	27.27147667204268	0.4528759503484686	23.738017789790412	0.3504048376715181	15.825345193193609	-3.199389908559169e-08	-6.597992707746414e-10	False	False
37	23.738174415820072	0.3507594004145244	2.457516888227125	6.43321919596577	1.0668187899595787	6.27677080820056	0.25218740701590003	0.5995521599572833	0.04332564943259037	0.03843052293231952	23.904426763586486	0.3559509956161311	23.738174415400888	0.3507594004067985	15.825449610267256	-4.191846869616711e-10	-7.725931006064002e-12	False	False
38	23.73812566581885	0.35076267274461304	3.2603604538151076	6.132041335086543	1.0221724303482707	6.456271298626917	0.25157314662608826	0.5744609058557282	0.06760673930808773	0.05996822619823044	23.996631259327817	0.3591621414829203	23.738125667629784	0.3507626727802195	15.82541711175319	1.8109354016360157e-09	3.5606462223114477e-11	False	False
40	23.738294196978536	0.3488552146961685	2.9667298902760026	6.225514872170194	0.9277549909344489	5.483149981158229	0.07450347130294639	0.5213983049051604	0.21809137475728568	0.08540563658474624	23.8696258369075	0.3527979965655098	23.73829419694083	0.34885521469791175	15.825529464627225	-3.7704950273109716e-11	1.7432721932664208e-12	False	False
41	23.738184929049073	0.3479829519962563	4.2030974646797254	7.063351874204399	1.0040444473837709	7.847953916128638	0.24586801658262306	0.5642729794296792	1.751538626414612	0.6859109928496365	23.808257552017643	0.34946474157772944	23.738184929208415	0.34798295199822626	15.909017235491318	1.5934276120788127e-10	1.9699797348948778e-12	False	False
43	23.73778342924832	0.3499123768637047	2.3730050159656098	6.173980430617104	1.0075795004189538	5.85984559160185	0.15094575968477034	0.5662596792354521	0.1738028485079511	0.1007505024385376	23.903618410549367	0.3503810995880719	23.704677688318288	0.34390162917927325	15.803118458878856	-0.03310574093003282	-0.006010747684431439	False	False
45	23.737801092980607	0.34676128416819696	3.2456189663798143	5.225826526078313	0.9618059992869813	6.824014877357241	0.027208201673504906	0.5405349715992835	0.6150668531596994	0.14336997478959052	25.67790948999455	0.40523670814295615	23.737784388448365	0.343264196965463	15.825189592298916	-1.6704532242783898e-05	-0.0034970872027339506	False	False
46	23.738074052375858	0.34663544777274974	2.9284639624894218	4.7998370584546395	0.9417505058727387	6.197442282357435	0.014252425955628478	0.5292637843004792	nan	0.14336997478959052	nan	nan	23.738074052375858	0.34663544777274974	nan	nan	nan	False	True
47	23.73809605364841	0.34645015457676276	2.5935084926099528	4.765055816699987	1.18612202749463	6.324201588314181	0.2509222756916092	0.6666005794519821	nan	0.14336997478959052	nan	nan	23.73809605364841	0.34645015457676276	nan	nan	nan	False	True
48	23.737763853396967	0.3487153785660025	2.5438525791108404	4.85631331834415	0.9914193806199375	7.041288389377376	-0.05044516187413213	0.5571776919084049	nan	0.14336997478959052	nan	nan	23.737763853396967	0.3487153785660025	nan	nan	nan	False	True
50	23.737960116698247	0.3508288560796032	2.332697950832956	4.7895553548676775	0.962909038864068	6.685610314166873	0.0005129656040900321	0.5411548798416063	0.0	0.0	26.561015399288177	0.3751725957658422	23.715071993036737	0.261576176461225	15.810047995357824	-0.022888123661509496	-0.08925267961837818	False	False
51	23.737914635677992	0.35024315949787427	3.3958271343421753	5.588566683149403	0.8711559743902116	5.193161827225397	-0.2618140129144203	0.489589657607299	0.4992294576759777	0.03584856560251082	24.122394827404037	0.3635652169800639	23.7379146373122	0.3502431595325675	15.8252764248748	1.6342092123977636e-09	3.4693248274209054e-11	False	False
52	23.73779431843683	0.34809081875467385	4.7266230628708215	3.956026508876862	0.8250752039964006	6.592292965372021	-0.2509946088088475	0.4636922646459772	nan	0.03584856560251082	nan	nan	23.73779431843683	0.34809081875467385	nan	nan	nan	False	True
53	23.738027315353822	0.34802221673660483	3.0682737904586412	5.231046225542407	0.9041224491437012	5.90001684401488	-0.1773288458853185	0.5081168164187602	nan	0.03584856560251082	24.007724158993454	0.3491177599183423	23.093705698595112	0.3118514856564327	nan	-0.6443216167587096	-0.0361707310801721	True	False
54	23.738086636603548	0.3479354857895971	2.9633496486685527	4.9730945260522	0.8744190681985611	6.10058978070736	-0.16431627923717526	0.49142351632759135	nan	0.03584856560251082	nan	nan	23.738086636603548	0.3479354857895971	nan	nan	nan	False	True
55	23.73804315787689	0.3482482503715228	2.701755464495636	4.607534426338868	0.9461803761468918	5.945158352900723	-0.02086940053873125	0.5317533713945533	nan	0.03584856560251082	nan	nan	23.73804315787689	0.3482482503715228	nan	nan	nan	False	True
57	23.738184291547462	0.3479649179074218	3.6082268993794884	5.016483863303173	1.0037405927216596	6.5120545289265666	0.17059888600520673	0.5641022131095728	1.6072593103941302	0.472543210076713	27.45336813409867	0.453965078875686	23.7381726514958	0.3479646664930304	15.825448434330536	-1.1640051663874829e-05	-2.514143914167377e-07	False	False
58	23.73793542049258	0.34980825661792264	3.702742059026974	5.288864094644161	0.9747461624314097	6.432591974486783	0.11292783547557783	0.5478073432864523	0.7860052125176537	0.23108992049891536	25.285931994356183	0.40017158532521896	23.717871512858263	0.3492222117042571	15.811914341905513	-0.020063907634316536	-0.0005860449136655399	False	False
59	23.73805967772759	0.34818737409157474	2.7155488884115337	5.385618515131549	1.0537205324407262	7.086108738370418	0.40380121439122707	0.5921909392316882	nan	0.23108992049891536	24.29112683451302	0.3491888331890609	23.152353677382596	0.30205689196801966	nan	-0.5857060003449952	-0.04613048212355508	True	False
61	23.73822494863268	0.34768391136544224	3.1100072044228346	5.617007004831555	1.0601937682819311	5.805086391964534	0.21242944060720828	0.5958288977744454	0.9593400837507753	0.2569808972537386	24.557396512729408	0.3767338229584932	23.73822494977899	0.34768391139230875	15.825483299852664	1.1463079374607332e-09	2.6866509017509088e-11	False	False
64	23.73792513256713	0.34580592393210885	3.8133421124681437	6.548936327682902	0.9684217895986351	3.940697394444999	0.03488998171517371	0.544253045754433	0.3986959371912631	0.4015664284515493	23.78177852100098	0.34718136496107427	23.73792513388587	0.34580592396329096	15.825283422590582	1.3187388958613155e-09	3.1182112447680765e-11	False	False
65	23.737715388509603	0.3477443885554209	3.4036224041647376	6.300255060875649	1.0344179862448295	3.758955204917079	0.1472389681138013	0.5813429082695942	0.3944265812504728	0.3972663344274932	23.808340977388298	0.3504528841868948	23.737715389812895	0.3477443885864162	15.825143593208592	1.303291696785891e-09	3.099531742378758e-11	False	False
67	23.737584035727803	0.3455942440899975	2.8324284669676345	6.386194013683258	1.128526198577043	4.228907233512279	0.37893103482220397	0.6342317236002982	0.0016072322675326383	0.0024488728726652746	23.824636891511865	0.34901135004766454	23.73758403539958	0.3455942440817132	15.825056023599723	-3.282245586433419e-10	-8.284317676299224e-12	False	False
71	23.737964645676737	0.3450650683878016	4.154004095160148	4.598729397133152	1.0580845645180983	4.822432317936357	0.27340573724288847	0.5946435252591713	nan	7.566948123696052	nan	nan	23.737964645676737	0.3450650683878016	nan	nan	nan	False	True
72	23.73784937623029	0.34799129052228794	3.9618922245675545	5.1419277572677675	1.0427353221386928	4.331969232510671	0.22795849505225346	0.5860172510419455	nan	7.566948123696052	23.73784937623029	0.34799129052228794	22.76940300643206	0.3019415234062826	nan	-0.9684463697982295	-0.046049767116005336	True	False
74	23.737673917078652	0.3481906411156882	4.509778150400141	5.492389479950765	1.0699234625436755	3.0185195781786764	0.31927367859559	0.6012969859495457	0.0	0.0	23.991753762910186	0.36137485839412403	23.737673915466914	0.3481906410943195	15.825115943644615	-1.6117382983793505e-09	-2.1368684599565313e-11	False	False
75	23.737859146647747	0.34913116737045485	4.494164596195336	6.245132243006289	0.969128140030748	4.68714332810615	0.0520528247604769	0.5446500146972805	0.0	0.0	23.84644014061072	0.3526795275880257	23.737860036238462	0.3491311765750718	15.825240024158976	8.895907157580041e-07	9.204616957525502e-09	False	False
76	23.73772643846684	0.3484446905219105	4.335463608647452	5.109982319340895	1.1030614570703923	3.4030377466422665	0.3265825991642098	0.6199205388735605	nan	0.0	nan	nan	23.73772643846684	0.3484446905219105	nan	nan	nan	False	True
79	23.737896692750827	0.34864069230489897	4.07491413331227	5.950083744257424	1.1150665331842902	2.2259681045774724	0.3203418032988883	0.6266673916495711	3.851686754163391	0.651346046410832	23.751234872254503	0.3514461545280227	23.73789669176664	0.34864069228246214	15.825264461177758	-9.8418695415603e-10	-2.2436830171557176e-11	False	False
83	23.737844018477368	0.34803086550642853	4.793011019149912	6.437616109803962	1.123240143068065	1.843288628767173	0.35938085131640496	0.6312609604042526	0.0	0.0	23.71790730214041	0.3483502888668149	23.737844018028476	0.3480308654945741	15.82522934535232	-4.488924787438009e-10	-1.1854406345435109e-11	False	False
84	23.738003054212744	0.34548048233451756	3.735904788783306	6.238291157662599	0.9024036654625709	1.904768908771561	-0.05901875757646974	0.5071508599899649	0.2686175280089419	0.046070474822332175	23.741460374393114	0.3460422815399071	23.738003052561655	0.3454804823048769	15.82533536837444	-1.6510881550857448e-09	-2.96406788002912e-11	False	False
87	23.738036103947085	0.3446989693379679	4.4763350509027555	5.871644085193763	0.9677205566287616	1.7498793072360272	0.07643442371163969	0.543858952825364	0.02447446736413624	0.1106904607547974	23.729615048829714	0.34598154837330924	23.738036107480585	0.34469896939802064	15.82535740498706	3.533500603225548e-09	6.005274055809195e-11	False	False
91	23.73790157129062	0.3475479109616697	3.220052584500973	5.461531437110277	0.9677205566287616	1.7498793072360272	0.07643442371163969	0.543858952825364	nan	2.209428108266685	nan	nan	23.73790157129062	0.3475479109616697	nan	nan	nan	False	True
92	23.738064973160125	0.34638197175301516	2.340811716324704	6.0800166546612795	0.9989198148827028	2.8948132467408865	0.07488349049192763	0.561392935964079	1.2700036732892033	0.38751609311208085	23.79491091529555	0.34903854690675934	23.73806497260782	0.34638197174220065	15.825376648405214	-5.523048685063259e-10	-1.0814515949419956e-11	False	False
94	23.738004897338914	0.34907358974443253	3.6966108013962486	7.4014523896133015	0.8907332410105682	3.0001294218334102	-0.06151599427567727	0.5005920814479393	0.42236457566179875	0.10856805500034661	23.741775128286353	0.3491747270378294	23.738004897375472	0.3490735897449449	22.25796331019478	3.6557423754857155e-11	5.123679258645097e-13	False	False
96	23.737783933599744	0.34523965583654964	3.047344422381124	6.628247102427814	1.1250171749966023	2.129548931200992	0.1080523301012447	0.6322596523480906	0.028688285279456684	0.049876467331910014	23.730296200886905	0.34569091067418534	23.737783932202415	0.34523965580827026	15.825189288134943	-1.3973284751500614e-09	-2.8279378838647062e-11	False	False
99	23.73774947274117	0.34731588663675833	3.558665462075875	7.352033961570232	0.9826644603008683	2.7889025947088184	0.025811726377222843	0.5522574266890881	0.4342992931881111	0.5039546338408114	23.741460243785227	0.3474398779579542	23.73774963273563	0.3473158882801766	19.182359912682394	1.5999445679426572e-07	1.6434182903424244e-09	False	False
100	23.73787990444863	0.3496074904418334	4.668222102687892	7.210097564499903	1.0312016842129763	1.5762796939163035	0.02309664252860255	0.5795353465276928	0.0	0.0	23.733276503694068	0.3496060860406106	23.737879904324235	0.3496074904380371	14.923591381467013	-1.2439471674952074e-10	-3.79629661040326e-12	False	False
101	23.737563009805683	0.34785698171413776	3.574598855063126	7.058391493550351	1.0264654641889124	2.734658095978579	0.3910936677330151	0.5768735908741688	0.01883954226588914	0.02186113303256593	23.74214434348572	0.34806458577790533	23.737563009669724	0.3478569817128067	16.803637600702064	-1.3595879977401637e-10	-1.3310463842231002e-12	False	False
103	23.7375191574728	0.3476958617138635	5.15609735142381	7.277315796145423	0.8477489560229889	3.055315968853124	-0.1489170851222552	0.4764349132849198	0.0	0.0	23.74217985398133	0.347816502642361	23.7375191576321	0.347695861717781	23.08065058328999	1.5930012864373566e-10	3.917477453541096e-12	False	False
104	23.737838630916716	0.34979866526100445	4.994256920839054	7.013826484133819	1.0015765544648358	2.076575982795537	0.22834172441171513	0.5628860236092378	0.0	0.0	23.736853813913164	0.34989864713539276	23.737838630830606	0.3497986652597182	16.303189062363874	-8.611067414676654e-11	-1.2862488851794751e-12	False	False
105	23.73747659332204	0.35016484241128476	4.696250981409463	7.76570352007451	1.1410301137599121	2.772420383852827	0.12041625161386732	0.6412589239330707	0.0	0.0	23.73779662827509	0.3502248320063406	23.73747659317235	0.3501648424092115	17.211862453624484	-1.496900381425803e-10	-2.0732859873362486e-12	False	False
106	23.737714567587744	0.35037167600853186	4.1217939881562815	6.632910799064414	1.0482481681692473	2.317676234761075	0.18752125634444594	0.589115470511117	0.02601300328093733	0.16849372847574165	23.73960642471497	0.3508214545320312	23.737714566009863	0.3503716759802494	15.825143044006575	-1.5778809370203817e-09	-2.8282487463116013e-11	False	False
107	23.737661824997804	0.348227839174054	4.321994138119242	8.279715580778499	0.9253147384695568	3.584156651696685	-0.13550476671390943	0.520026883019891	0.0006370147463395432	0.004126128326883096	23.73857696102206	0.3482487962372409	23.737661825047756	0.34822783917495853	25.65405398250039	4.995115432393504e-11	9.045542093133463e-13	False	False
108	23.73744116730377	0.3515430219854375	3.5689735678319945	7.027381983059664	0.8729427325803096	3.663979969869806	-0.13096442012356374	0.49059381571013405	2.44543498786899e-07	1.5839788062957913e-06	23.751897480359002	0.3518799264465682	23.737441167074433	0.3515430219812181	20.606367597303127	-2.2933832610760874e-10	-4.2194026050879074e-12	False	False
111	23.738003948482508	0.3492280071948043	3.8629379195216536	5.399123252434777	0.9537827015131004	3.365703133592109	-0.07998945273124575	0.5360258782503625	nan	12.642924925504198	23.738003948482508	0.3492280071948043	23.43129609346204	0.3347596726598904	nan	-0.30670785502046627	-0.014468334534913918	True	False
112	23.73800543145786	0.34879325638217334	3.845660963090397	4.906203077211117	1.0427353221386928	4.331969232510671	0.22795849505225346	0.5860172510419455	0.0	0.0	25.124560243863755	0.3528770525724979	23.738556957961062	0.28952463228963077	15.82570463864071	0.0005515265032016714	-0.05926862409254258	False	False
114	23.737937504695417	0.34612647367490207	2.24105038795909	4.926484376759649	0.9624140617245887	3.3156015144995314	0.00550791184280941	0.5408767026892188	0.0	0.0	24.95253099416513	0.3915403148215022	23.711945904020435	0.3447515140632321	15.807963936013625	-0.025991600674981186	-0.0013749596116699458	False	False
115	23.737643844010808	0.3500009848046681	3.258976868804833	4.939288479775406	0.9396759529566783	4.964615186107681	0.10470372786347276	0.5280978855616533	nan	0.0	24.253584244942818	0.35018185067135116	23.02097227626037	0.2944535231946025	nan	-0.7166715677504385	-0.05554746161006563	True	False
116	23.737608258701492	0.34915996547173533	2.9806425073613605	4.516008007994245	1.0768655613598155	2.8712183669512505	0.3656864073178239	0.6051984454842163	nan	0.0	24.20436054892056	0.22608059465948355	23.73749458604237	0.16474645439770724	nan	-0.00011367265912198832	-0.1844135110740281	True	False
117	23.737704477559465	0.34842776789373586	3.7674623421203113	5.267163555528324	1.0195851546335333	3.9840756846419447	0.025089603513301577	0.5730068569040457	0.30761575715135336	0.3855034483642231	24.660835268199616	0.38269535345279	23.737685441657597	0.34770977522071533	15.825123627771733	-1.9035901868136307e-05	-0.0007179926730205288	False	False
119	23.73806339495169	0.34623740101386496	4.492110222914401	4.542924742358233	0.9472590285927406	5.537275709812765	0.008652643938061783	0.5323595740691203	nan	8.278107801436413	23.73806339495169	0.34623740101386496	20.891820939186424	0.1691278111272941	nan	-2.8462424557652675	-0.17710958988657086	True	False
120	23.73791944338678	0.34661610315960245	4.7867689752784	5.541761382097468	0.8742309831536539	4.061089971663301	-0.27474001842387463	0.4913178125323535	0.0	0.0	24.001274304534093	0.35682530001646384	23.737919539918217	0.3466161051836292	15.825279693278812	9.653143706600531e-08	2.02402672400126e-09	False	False
121	23.73795850534199	0.34721064445477007	4.2191727784732835	5.676753044497241	1.0805173134091466	5.198578091079649	0.26539397861925423	0.6072507301359404	3.7545933904488105	0.5683966675379649	24.31514565251471	0.3691232025055609	23.737800912002307	0.34720588607456015	15.825200608001538	-0.00015759333968290434	-4.758380209912705e-06	False	False
124	23.737994033575465	0.34918949057296217	2.7755170325645735	6.6773102071189845	0.867803979683663	3.694195405150961	-0.08615746408731693	0.4877058365822186	3.1954283413576996	0.34430214206534193	23.769993673524745	0.3499341624432742	23.73799403367461	0.3491894905769895	16.74911894628487	9.914558063428558e-11	4.027334021827755e-12	False	False
125	23.73793644137368	0.3494235632792253	2.955957488773378	6.233654690029098	0.936015931067319	4.028520972656599	-0.0032959355276693802	0.5260409532598334	1.7267465079529043	0.18605409290431102	23.81808445604036	0.3520564052136456	23.737936441660406	0.3494235632834264	15.825290961106939	2.8672531016127323e-10	4.201083925181592e-12	False	False
126	23.738042244712013	0.34792510259707365	3.4788596649548347	6.7429627562746735	0.9675796671421676	4.702230353154519	0.08380017489405017	0.5437797729338982	4.730641589606399	0.5097188416226014	23.786484141130963	0.34914898329520205	23.738042245387568	0.34792510260575843	15.825361496925046	6.755556114512729e-10	8.684775121281518e-12	False	False
128	23.738080153570994	0.34911240783767594	2.0291082653752146	5.824292133272871	0.8497918732653388	5.2535354457968255	-0.2923571626807134	0.47758303277512043	3.699901072381922	0.4809902652372142	23.97711006967699	0.3565229535766791	23.738080155390666	0.3491124078756611	15.82538677026045	1.8196715245721862e-09	3.7985170564525106e-11	False	False
131	23.737939619210252	0.35036122313071527	3.085789734882729	5.677065515330384	0.886877823488464	6.813272536475552	-0.1279434758052627	0.4984253368005168	0.2978349814140393	0.08744088622088582	24.2492470277908	0.367020131192132	23.737939620011442	0.35036122314405604	15.825293080007631	8.01190225274695e-10	1.3340772930803269e-11	False	False
133	23.7380934070203	0.34654639871246595	4.416375472315797	7.221922074786557	0.9996171552024646	5.661895965751151	0.08237346492680148	0.5617848412237851	1.067742583491058	0.2176419563483246	23.76764624330315	0.34720538920799215	23.738093406948707	0.34654639871181975	18.640700805140916	-7.15942860551877e-11	-6.462053114830724e-13	False	False
134	23.73826998043554	0.34947906556507263	4.27339579665801	5.60901543069832	0.959912218425196	4.834015439261496	-0.030085612240062093	0.5394706667549602	0.17783905839337372	0.036249599090942254	24.16200918059589	0.3653179421130879	23.738263693831108	0.3494789454679004	15.825509129220745	-6.286604431693377e-06	-1.2009717220706762e-07	False	False
137	23.737965359914888	0.34906412379382434	4.041520630044994	5.292145965949068	1.0088129899845364	7.024172150443814	0.002311284896436852	0.5669529003713095	nan	1.3054326292139602	23.737965359914888	0.34906412379382434	22.105253735005785	0.27656048715016507	nan	-1.6327116249091027	-0.07250363664365927	True	False
138	23.737788128282194	0.3510184994167555	3.5278900903962436	3.647128338692637	0.9637485957275882	4.9384400110566595	-0.11768073279642899	0.5416267107989046	nan	1.3054326292139602	28.299827888473175	0.3632424247786257	23.70425375707964	0.013866209687860323	nan	-0.03353437120255265	-0.33715228972889516	True	False
139	23.73796710222177	0.34751220027592317	3.482034060288048	4.492218203897608	0.8772748473223902	5.804515165564768	-0.11630327402454377	0.49302846419518337	nan	1.3054326292139602	nan	nan	23.73796710222177	0.34751220027592317	nan	nan	nan	False	True
140	23.738027317034316	0.3495132010615723	4.80356430133863	5.0582910599383775	0.8550235872018012	5.910694328308527	-0.37904664950196887	0.4805232560074123	nan	1.3054326292139602	nan	nan	23.738027317034316	0.3495132010615723	nan	nan	nan	False	True
141	23.737900710147155	0.34743692423694716	3.154409746784985	5.132622506468549	0.8914026574744163	5.918667181558338	-0.049925708712750885	0.500968293500622	nan	0.0	23.737900710147155	0.34743692423694716	22.730583678944814	0.30450415784361023	nan	-1.0073170312023407	-0.04293276639333693	True	False
142	23.737792441184737	0.34884307980228507	3.6329303022339348	4.665932414970933	0.930626923050676	7.4365052116285995	-0.004350441597675586	0.52301233075448	nan	0.0	nan	nan	23.737792441184737	0.34884307980228507	nan	nan	nan	False	True
145	23.73773175632648	0.3476764165709745	4.495203014662127	5.953829356757037	0.976602734246816	5.993728182044792	0.2042338210933119	0.5488507366467107	0.0	0.0	24.00444503131669	0.3567670962470289	23.737731756598144	0.3476764165943495	15.825154504398766	2.716653568768379e-10	2.3375024138516665e-11	False	False
146	23.737679485710867	0.3463513927774702	4.281432372510862	5.448812194322044	1.0010234919975494	6.979698987024677	0.17700749112266545	0.5625752025026228	0.046978128118151746	0.025822022682345944	25.00878584712369	0.38880931513549666	23.737679496064864	0.3463513929450723	15.825119664043244	1.035399677107307e-08	1.6760209886612643e-10	False	False
147	23.737696850055297	0.3473306346824978	4.304744876759028	5.401961259034293	0.9747190803699273	7.609440709469095	0.13710738156204944	0.5477921231678992	nan	0.025822022682345944	nan	nan	23.737696850055297	0.3473306346824978	nan	nan	nan	False	True
148	23.737653926192767	0.3466637321618187	4.484327321030751	5.036846392970739	1.01012192310681	5.664381030580931	0.08789662896202044	0.5676885207860273	nan	0.025822022682345944	26.219141140461495	0.4270073348512657	23.407027852579194	0.33642590673271733	nan	-0.33062607361357266	-0.0102378254291014	True	False
