Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
33	23.73781864001566	0.34667750199513286	1.946362322988241	6.376721713320512	0.973440370832851	10.329362171488961	0.1410379174356926	0.5470734884080622	0.9010023513792502	0.31336525086067235	24.06017570726964	0.3558228673368336	23.737818640526676	0.34667750200799574	15.82521242701779	5.110152301313065e-10	1.286287742985337e-11	False	False
35	23.737828052382564	0.34772091967773155	1.946946280097591	6.140239272951779	0.9144911534189893	10.197672467948376	0.24876129238332556	0.5139440282214721	2.5527570175268925	2.8332412380712926	24.093757099163774	0.357718511071179	23.737828052155017	0.34772091967790003	15.825218701436677	-2.2754775841349328e-10	1.684763439868675e-13	False	False
36	23.738128768430034	0.34661760185798696	2.062398085088066	5.822352032066511	1.0621658095541633	10.049293786675877	0.22003386605944567	0.5969371849694398	1.4429095046724056	0.5652357411087618	25.58343651694326	0.4021875439147386	23.739101756214918	0.34664437401804316	15.826067837476609	0.0009729877848840829	2.6772160056198757e-05	False	False
37	23.73820949183984	0.3476864730638415	1.1501242161498308	5.78369273390157	0.9834446955450693	10.67880955170398	-0.003948322392525183	0.552695918896329	1.5164498817359153	1.0509667285615436	25.607530762532658	0.402543603659356	23.73820648700944	0.3476863991090947	15.825470991339632	-3.0048304004992588e-06	-7.395474677096558e-08	False	False
38	23.73812939034003	0.3475770842773321	1.4959022917403884	6.477415110578987	0.9354476851424721	9.98693449490939	0.09751325847758005	0.5257215990500694	3.0262626901750815	1.9956232821297388	23.962369120310147	0.35343555764984924	23.738129389984444	0.3475770842679142	15.825419593322962	-3.5558755939746334e-10	-9.417855384441509e-12	False	False
39	23.738122127009134	0.3480701878893549	1.8461547816434536	6.674341870524028	0.935883872114173	10.196300809223	0.030887512324365485	0.5259667361281652	3.5696575393821868	1.179559709397094	23.92206893225789	0.35245579824832884	23.738122127459786	0.3480701878972011	15.825414751639862	4.5065107201480714e-10	7.846223670782138e-12	False	False
41	23.73806798890756	0.3475133843875164	1.6462512905410924	6.809910212962588	0.9437623262369216	9.16492123780064	-0.14283578843856432	0.53039442734515	4.54344991131018	1.2727971412340386	23.890132448548435	0.35100697543239473	23.738067989048503	0.3475133843898571	15.82537865936567	1.4094325706537347e-10	2.3407387139684488e-12	False	False
44	23.738028169834717	0.34769918771915365	1.5429444708812292	5.85195076499136	0.8873883227395325	9.05530909924809	-0.11545266563391479	0.49871223737961734	5.275091414880992	1.1610321491053548	24.310595448680406	0.36496872076020265	23.738028171576513	0.3476991877528609	15.82535211438434	1.7417960407328792e-09	3.370725920603945e-11	False	False
48	23.738031874475304	0.3481035642300925	1.455555966933431	5.9582626218519446	0.8851553446426677	8.508064463155318	0.0037047253100017663	0.4974573036891793	4.713751523191446	0.8935866987809896	24.1363376134957	0.35964878913051307	23.73803187607053	0.34810356425387956	15.825354584047021	1.5952252852002857e-09	2.378708341410629e-11	False	False
53	23.73821186397861	0.3483847935438568	0.8249949115195088	6.6659285616375215	1.0364926900569738	9.518061174856957	0.34411640347637307	0.5825088918120193	1.624443784286539	0.3446180343393894	23.926238000727967	0.35343695074178016	23.738211864332815	0.34838479355125535	15.82547457622188	3.5420555377640994e-10	7.398526236102043e-12	False	False
54	23.73812392424604	0.3484205306835301	1.4169776840306283	7.435197809287359	1.0222547913563311	9.74940541464847	0.28712433885232547	0.5745071927422581	2.4100251811108597	1.4836002356150175	23.787293335560108	0.34943893596702313	23.73812392436383	0.3484205306849349	19.503407151736486	1.177902220206306e-10	1.4047651930582106e-12	False	False
55	23.738100613104688	0.348653706934433	0.8211331152516025	7.136817810556837	0.8633427984458057	10.16733874357323	-0.23714589039420547	0.4851986527265429	2.936564549862533	1.2184787830760233	23.802388674020193	0.34995549421229166	23.73810061292355	0.34865370693142206	19.439767984192226	-1.8113865962732234e-10	-3.0109248427834245e-12	False	False
58	23.738002668510973	0.3482067147466953	0.7317452791041892	6.638793735668256	0.9771911038100592	10.594865140385444	0.12243039080522183	0.5491814003412534	6.2424767235040965	2.1257754146069496	23.966295723156502	0.35414693903244676	23.738002669335888	0.3482067147589886	15.825335112890595	8.249152472217247e-10	1.2293333018220665e-11	False	False
61	23.738041898559903	0.3474196069746583	0.45033354348581084	7.003439043604873	0.9146842362452925	11.178945642022844	-0.013334878151419843	0.5140525407698544	5.993870912069939	0.9601751320116084	23.85991878036776	0.34990409203168316	23.738041898379787	0.34741960697190144	15.825361265586524	-1.801154780878278e-10	-2.7568503035979575e-12	False	False
66	23.737900391722217	0.34863105950542356	0.7633666453629906	7.401772734694879	0.9207946927237263	9.364347548938788	-0.24832569241196306	0.5174866173107342	2.8415933514857428	0.474083174825068	23.786052517206258	0.3496139106437754	23.73790039159178	0.34863105950270007	19.464731114089	-1.304378827171604e-10	-2.7234881017079715e-12	False	False
77	23.737857324020958	0.34751661352457364	1.7222248779784284	6.7381949029032535	0.8344961367960205	9.839148809595978	-0.2989335034996926	0.4689868288793636	3.9816402255959247	1.4011998667980068	23.865230816809756	0.3500993282516663	23.73785732424339	0.3475166135251952	15.825238216162262	2.2243185071602056e-10	6.215583603363939e-13	False	False
79	23.73789704328467	0.34721470654052916	0.9481019164606141	6.14200578764373	0.8884798875424694	9.204285421128045	-0.017347604373829872	0.49932569679886785	2.7454730413588826	0.6895331787411739	24.057968375546714	0.35612958029471214	23.73789704255187	0.34721470652524533	15.825264695034583	-7.327969342441065e-10	-1.5283829757350986e-11	False	False
81	23.73787750683585	0.3485656793193629	0.5820300410977248	6.1595752402432105	0.8908022787902407	9.947896694773352	-0.15746310807288133	0.5006308806801153	3.416347792337002	1.2443567067939838	24.137301041085255	0.35969381925982036	23.737877506862677	0.3485656793180065	15.825251671241789	2.6826540988622583e-11	-1.3563594691845537e-12	False	False
84	23.737814685441	0.3482811184341525	0.7649151346786205	5.925037882292901	0.8719243711603999	11.053114843695399	-0.12553204212312347	0.4900214965921448	2.524723859673858	0.7390125400396617	24.400122020794594	0.3671665232112488	23.732736315460848	0.34807384920090945	15.821824210307234	-0.005078369980150654	-0.00020726923324304591	False	False
89	23.737801914277814	0.34770025846233493	0.5730464460744124	5.600025892918696	0.8869264234534168	11.886841864801381	-0.03466686518318865	0.4984526499808203	3.159440782142615	1.25140053239357	25.33962738716917	0.39437457906041623	23.737801912614295	0.3477002584185963	15.825201275076196	-1.6635191002478678e-09	-4.3738623833888823e-11	False	False
97	23.737742639872806	0.34690722956098896	0.8136920794257904	5.6567294886798365	0.9454329179256131	11.481006366395135	0.30914306357873333	0.5313332998741946	0.8096027937647956	0.25624876349660625	25.036663379569216	0.38646911413925766	23.737742644255686	0.3469072296435343	15.825161762837126	4.382879836839493e-09	8.254535943663655e-11	False	False
104	23.73785968640784	0.34675394351690925	1.100003686688957	5.848038340196551	0.929148078929345	11.848583250714038	0.12314803324076312	0.522181220358292	2.819580677452988	3.4826716251082104	24.693642332027355	0.3756945890705764	23.737859686160416	0.3467539435086953	15.825239790773615	-2.474251914463821e-10	-8.21392953653799e-12	False	False
105	23.73785490366648	0.3469838987652699	0.8534041202732939	6.453509646907048	0.9196595304882634	11.601009615535979	0.11686092554526537	0.5168486561344041	2.9432014615833717	1.0438436768697301	24.014760875515154	0.3541276186090975	23.737854902297077	0.34698389874158986	15.825236601531387	-1.3694041456346895e-09	-2.3680057914532426e-11	False	False
106	23.737835725780553	0.34818257625699317	0.686304829561813	6.319787571757042	0.7865324018701384	11.390955666009532	-0.17188939727944635	0.44203120985101785	4.028552261981425	1.3687653783014095	23.996095616197305	0.3539180881831694	23.7378357258628	0.3481825762606202	15.825223817241868	8.22488743779104e-11	3.627043110299155e-12	False	False
107	23.737834414740053	0.34711284123608377	0.9239577799568538	5.748092823145284	0.8743987675523978	10.931217099498198	-0.16164378722188488	0.49141210736444757	2.2199897366232078	0.551063903917512	24.693443073962793	0.37585316026289334	23.737834415699048	0.3471128412505159	15.82522294379937	9.589946614596556e-10	1.4432122164009797e-11	False	False
110	23.737864624447184	0.34822532031307407	1.2515047078035428	5.9137580330899295	0.8965986813273774	11.289057726150165	-0.09887047943987896	0.5038884589059861	4.539385524875828	2.0447777077477025	24.53855674178649	0.37183353215569787	23.73786462437083	0.34822532031742365	15.825243082913886	-7.635492238478037e-11	4.349576254725207e-12	False	False
111	23.737822469917013	0.34929735659083455	0.9247052087394806	6.476825615787024	0.8198618318969583	11.604137077904133	-0.14703306683752274	0.4607623495260906	1.6564714305712218	0.3649109381641546	23.97141033193998	0.35429078265806463	23.737822468419978	0.349297356572749	15.825214978946654	-1.4970353845455975e-09	-1.80855330711438e-11	False	False
110	23.73806490178712	0.34791728520809984	1.6287141400781306	6.518317641923001	0.7843456217224792	11.088118527440207	-0.38648523859614103	0.44080223940803337	12.164576944324713	7.343668426644611	23.930245622705584	0.3518046934488021	23.738064903146626	0.34791728522422627	15.825376602097755	1.3595062853255513e-09	1.612643352189025e-11	False	False
111	23.738072610476472	0.34725269630698274	1.8395870521788875	5.921933484459512	0.7768755815704131	10.676890864059828	-0.30505108714063384	0.43660407684257224	6.274705447173497	0.5158178106720688	24.163688307955557	0.3586091352915061	23.738072610471786	0.34725269630725464	15.825381740314528	-4.686029342337861e-12	2.7189361873070084e-13	False	False
113	23.73793690483787	0.3469708475721729	2.024841700386107	5.086873226526738	0.8145658222287032	10.724428926636861	-0.20778476108336202	0.45778599209253124	4.145264199229943	0.6606308828563766	26.857984899744256	0.43319485365475746	23.73793713650525	0.3469708515754799	15.825291424336836	2.3166737861401998e-07	4.0033070192180276e-09	False	False
115	23.737951367389037	0.34819196624003507	1.299851836883498	6.372419448419931	0.8262033193600704	9.559468709602438	-0.05473650891467313	0.4643262654803596	5.050215321663598	1.218309636959151	23.93545352216366	0.3527622623836509	23.737951366820024	0.34819196623173165	15.825300911213349	-5.690132809377246e-10	-8.303413512322777e-12	False	False
116	23.738062499306505	0.3487006784871901	1.572482817872577	6.4395737705764	0.8360257299679953	10.60183715168503	-0.19598818537368676	0.4698464602420134	5.246755907673492	1.0389172685700758	23.961386524556026	0.35381687506447224	23.738062498949073	0.3487006784792712	15.825374999299383	-3.574314177967608e-10	-7.918887767743854e-12	False	False
118	23.738163012690894	0.3500169175622538	1.9342495827532096	6.584230776604514	0.8185446718352024	11.04946400532922	-0.1358775703593394	0.4600221055713838	0.44559141711454353	0.08492703395308644	23.92225853400846	0.35373465276290444	23.738163013210173	0.3500169175758172	15.825442008806785	5.192788421481964e-10	1.3563428158391844e-11	False	False
119	23.738041137220375	0.34939223177589945	2.796061273923749	5.970957726481217	0.8791239798193341	11.12047689960643	-0.0523610071561174	0.4940676766584658	2.6826333557857556	6.020388303610792	24.343201597952167	0.36657085239121745	23.73804113658997	0.34939223176236545	15.825360757726646	-6.304041733073973e-10	-1.3534007248239277e-11	False	False
121	23.738020140599183	0.34721592610442686	2.920572419069457	5.561833953675508	0.9488100545491656	11.08602250800492	0.0031201539671111486	0.5332312506566311	5.226965955184848	1.9484458969808962	26.081753788452446	0.4148122326608327	23.738022396008216	0.34721598388196534	15.82534826400548	2.255409032869693e-06	5.777753847580058e-08	False	False
122	23.737964992697172	0.3471065625721821	1.8424604530970543	5.1347052747859	0.8565781875582656	11.177483290268334	-0.12972919725783355	0.48139694140774536	5.2845664796994	1.0110198774984205	27.564131575722307	0.44903525767931696	23.73795356078657	0.3468819966944459	15.825302373857715	-1.1431910603931783e-05	-0.00022456587773617143	False	False
121	23.738040111632948	0.34679868365242134	1.599880977652033	5.497008061171321	0.8509607414682033	11.32364896948459	-0.28656497823400495	0.4782399367051303	5.345476161673509	1.0115259562365413	25.49782055449673	0.39812474232282036	23.73804011357312	0.34679868368796096	15.82536007571541	1.9401724671297416e-09	3.553962679703204e-11	False	False
124	23.738024564465302	0.3470429580717623	1.6404228402356456	5.5973238460442545	0.8416582692293142	10.725593176449562	-0.1134446857910302	0.4730119473068746	4.309814436139744	0.8062545423063808	24.73738262419322	0.37736471675641753	23.738024565189075	0.34704295808985547	15.825349710126048	7.237730414999533e-10	1.8093193610013714e-11	False	False
127	23.73789926598474	0.34649899154495994	0.8360701206407251	6.559627638876961	0.8154790191968696	10.97481226403392	-0.30169991697515297	0.4582992087886408	2.472134206955638	0.5736057186652107	23.932070279158104	0.35051446094771044	23.737899265774228	0.3464989915339746	15.825266177182819	-2.1051249632364488e-10	-1.0985323761758536e-11	False	False
128	23.73786907302596	0.3463061389117194	0.7138017728434995	6.629375527116605	0.8347938496250396	9.897000749267658	-0.21724040754017598	0.46915414348927226	0.9870623059597341	0.3992753723412423	23.8923009451323	0.34947723949740617	23.737869073253247	0.3463061389200263	15.8252460488355	2.2728841031494085e-10	8.306910714850346e-12	False	False
135	23.737810602553495	0.34624301545549047	0.8657252415389439	6.36191120504142	0.8712051786044922	10.329387395063964	-0.017403168211547027	0.48961731037572465	0.4089022304587379	0.4142618231795983	23.980502690185048	0.35237339365797116	23.737810602405947	0.34624301545458713	15.825207068270634	-1.475477517942636e-10	-9.033329639862586e-13	False	False
139	23.737857959246288	0.3462780065506376	0.6392605216974131	7.136981994708844	0.9305274917659261	9.44297879500222	0.11430106880436808	0.5229564503724505	0.5011859303457841	1.2256864673580166	23.800324199836517	0.347569941715479	23.737857957843822	0.34627800653174884	18.90330225148582	-1.402465699129607e-09	-1.88887794294601e-11	False	False
140	23.737795285281905	0.3470526543128371	0.602195812891783	6.478413270228676	1.0688622438664737	9.697805605384886	0.17402010212236096	0.6007005810529582	0.9719437375305608	1.9392877546661895	24.20186479441686	0.3609485668997593	23.737795562901475	0.34705265729197454	15.825197041934318	2.7761956999938775e-07	2.979137436742718e-09	False	False
143	23.73801764656542	0.34804027884210065	1.5281611549498182	6.041690757181542	0.8470878941022983	10.452990855250377	-0.12011897051417919	0.47606339648549173	6.520686449967183	6.708913487661783	24.15513090725008	0.35950861636395104	23.738017646237676	0.3480402788330201	15.825345097491786	-3.277449422967038e-10	-9.080569629560387e-12	False	False
147	23.737863200566817	0.3479273175589097	2.608292043093558	5.909120574466669	0.9171949030783504	11.750229136110775	-0.17752942352869389	0.515463535530033	6.568658354634626	1.0073568795303267	24.975417816827044	0.3848732306933333	23.737863199761186	0.34792731754235984	15.825242133174125	-8.056311173731956e-10	-1.6549872583482284e-11	False	False
150	23.73790109177481	0.34846962332467957	2.678706458375186	6.003553194220475	0.9196595304882634	11.601009615535979	0.11686092554526537	0.5168486561344041	6.302624056063514	0.9594994465828159	24.384594388935753	0.3672640065760982	23.73790109068302	0.3484696233028289	15.825267393788677	-1.0917879933458607e-09	-2.1850687925706325e-11	False	False
155	23.737877176884258	0.3478117386637213	3.183239654254818	5.898832355082948	0.9221909411971193	10.980657859182958	0.0746850696992863	0.5182713089527811	4.253531119490663	0.6748825698081268	24.48602890109189	0.3704235661556248	23.737876012936887	0.34781171166142405	15.825250675291262	-1.1639473704860848e-06	-2.700229723151537e-08	False	False
156	23.73794103438658	0.34648030553365766	2.74567798271565	6.339722555661121	0.9395726637435495	11.58428646496567	0.061976808435584396	0.5280398370238749	2.6020429419878703	0.6117371353096979	24.125989175100287	0.3573469502362728	23.737941035200794	0.3464803055498573	15.825294023467196	8.142144736211776e-10	1.6199652730364278e-11	False	False
157	23.738079066227566	0.34814034587409975	2.630622629063118	6.84065340021399	0.8309245655709683	11.415009366279172	-0.07934237066203997	0.4669796058508842	7.2783315924968655	2.797160444606834	23.849767255036895	0.35039322020322644	23.738079066078964	0.3481403458700847	17.626791066832624	-1.4860290775686735e-10	-4.015066057405647e-12	False	False
158	23.737924194340447	0.3487218368855121	2.9355071119488882	6.397673848585377	0.9430049570380293	11.619321012937897	0.03785608081210984	0.5299687858553725	6.0207950603824925	0.8272218686201724	24.11511398788788	0.35915957563165757	23.737924196127008	0.34872183691798775	15.825282797418005	1.7865602330857655e-09	3.2475633293671535e-11	False	False
159	23.737995789715203	0.3471209737976318	3.215448565870492	6.286622036685671	0.87082674599931	11.839123569979114	-0.005642336925189895	0.48940463125161227	7.401481797161021	1.2293196700654374	24.071446778063088	0.3558454659180894	23.737995792680728	0.3471209738415642	15.825330528453819	2.965524714682033e-09	4.3932413262837144e-11	False	False
160	23.73795443008651	0.3474103005502668	2.405261771853314	6.165499346872438	0.9793582162329456	11.939779330354865	0.14347254057269082	0.5503993175229155	9.826976360112003	1.3277039151648424	24.445269432222602	0.36832948915334557	23.7379544359046	0.3474103006365773	15.825302957269736	5.818090897946604e-09	8.631051429119907e-11	False	False
161	23.737991357443253	0.34855842265114767	2.0797289449334873	6.194392005701583	0.9018082246490353	10.93694236601267	-0.03464591556994862	0.5068162222527579	5.9032826747745295	0.6007221813147058	24.15457601862777	0.3601623216614249	23.737990258418453	0.34855839384288095	15.825326838945633	-1.0990248000553038e-06	-2.880826671658454e-08	False	False
166	23.737999414288414	0.34758672055361334	2.267828273947388	6.837110507236501	0.8910938798931932	10.996989781253495	0.055180759867432094	0.5007947604999746	6.402717433708409	1.0846028873169207	23.873393636928135	0.35034407292592873	23.73799941406926	0.34758672054972534	15.825332942712844	-2.191526959904877e-10	-3.888001032237298e-12	False	False
