Step	Time_elapsed
450	3468.2003741264343
451	2792.869631767273
452	2792.869631767273
453	2604.7242674827576
454	2447.777863740921
455	3194.9104499816895
456	2290.4299252033234
457	3027.9880731105804
458	2625.8229093551636
459	2310.1452395915985
460	2237.590651512146
461	2487.062027454376
462	2470.656772375107
463	2723.9260790348053
464	2286.1631202697754
465	2376.4932107925415
466	3637.863720178604
467	4145.310321331024
468	14811.095661640167
469	14811.095661640167
470	2898.4191920757294
471	4198.152392625809
472	4100.34956073761
473	3020.997258901596
474	2942.5622906684875
475	4161.340358734131
476	3853.997937440872
477	3733.216908454895
478	2683.966088294983
479	2683.966088294983
480	2868.0269315242767
481	2739.404723405838
482	3727.2581639289856
483	7325.338896274567
484	2897.0267205238342
485	5551.664307117462
486	2699.9439017772675
487	1996.7438678741455
488	1971.62175822258
489	2017.0146763324738
490	2585.545838356018
491	1507.8693788051605
492	2039.7057123184204
493	2181.2376947402954
494	1785.565055847168
495	2013.6976282596588
496	2648.6522839069366
497	1872.5294291973114
498	1740.2476568222046
499	1942.8507018089294
500	1622.3475456237793
501	1917.1003749370575
502	1805.2949621677399
503	1699.664457321167
504	1782.8978340625763
505	1818.136666059494
506	1252.811397075653
507	1135.7923951148987
508	1227.4907417297363
509	847.0447685718536
510	1162.094438791275
511	1589.9408359527588
512	1561.8252930641174
513	1679.6192338466644
514	1621.72252202034
515	1413.290992975235
516	2015.8696653842926
517	1821.846566438675
518	1001.4064304828644
519	1512.2591032981873
520	1599.00146150589
521	1353.1323337554932
522	1593.3124542236328
523	1774.9194939136505
524	1528.2396757602692
525	2264.3304946422577
526	1902.7281336784363
527	1588.4852147102356
528	1331.2863249778748
529	1809.0299866199493
530	1418.1688177585602
531	1721.4932098388672
532	1442.5418603420258
533	1722.6683909893036
534	1876.8969304561615
535	1358.8248567581177
536	4095.931028366089
537	1689.81165766716
538	1659.1034746170044
539	1717.183517217636
540	1387.7798643112183
541	974.9140160083771
542	974.9140160083771
543	1388.9884886741638
544	2694.072213411331
545	1149.175232887268
546	5591.87348985672
547	1744.4023096561432
548	2315.3114156723022
549	5786.070464372635
550	5786.070464372635
551	1680.3335230350494
552	1189.4968585968018
553	1146.9886002540588
554	1202.0068008899689
555	1512.2059910297394
556	2409.821174144745
557	2409.821174144745
558	2409.821174144745
559	2877.1166722774506
560	2877.1166722774506
561	1345.2247223854065
562	1226.9189467430115
563	1226.9189467430115
564	3287.0604481697083
565	3287.0604481697083
566	4211.437757253647
567	2401.056347846985
568	3027.141437768936
569	3027.141437768936
570	880.8047275543213
571	1004.4685072898865
572	1050.5372891426086
573	864.9814639091492
574	932.9332156181335
575	1393.295244216919
576	882.1517150402069
577	1304.9062101840973
578	1360.783542394638
579	890.3538725376129
580	1127.6012501716614
581	766.7481861114502
582	775.6586928367615
583	856.167204618454
584	837.7873167991638
585	813.1749465465546
586	841.468754529953
587	1259.554987192154
588	708.6009829044342
589	1493.9330451488495
590	1015.0643882751465
591	1896.7252125740051
592	1896.7252125740051
593	1392.5668485164642
594	1065.3444230556488
595	1472.6757898330688
596	1709.1398532390594
597	2443.623309135437
598	1543.310622215271
599	1739.968721628189
600	1292.661072254181
601	1628.9741415977478
602	1702.406841993332
603	2118.103456258774
604	2118.103456258774
605	1461.4013214111328
606	1715.2355635166168
607	1715.2355635166168
608	1715.2355635166168
609	2941.8333687782288
610	2941.8333687782288
611	1886.5128371715546
612	3189.375633239746
613	0.0
614	3330.340427160263
615	3330.340427160263
616	3330.340427160263
617	2056.3303394317627
618	1793.5059492588043
619	1438.579295873642
620	6558.046788454056
621	1488.6776988506317
622	1522.4302105903625
623	1439.5188281536102
624	1071.5377593040466
625	18559.22057700157
626	1284.7576699256897
627	1519.511123418808
628	1785.037237405777
629	1052.0232920646667
630	1596.0839414596558
631	1445.9597885608673
632	9767.478492736816
633	2700.186649799347
634	1806.6212196350098
635	1374.8229942321777
636	1459.5807275772095
637	1076.4895694255829
638	1498.1381633281708
639	1973.9929552078247
640	1878.4763236045837
641	1208.3848621845245
642	1136.047467470169
643	1832.2747406959534
644	1703.6858730316162
645	1325.952862739563
646	2843.456981897354
647	2025.6857240200043
648	2182.7483308315277
649	2358.814366579056
650	2100.8442120552063
651	3529.1658091545105
652	2094.6402678489685
653	2224.6105260849
654	1669.0132777690887
655	1891.328230381012
656	2659.12802028656
657	2659.12802028656
658	3462.852570772171
659	3097.2370216846466
660	2134.208861351013
661	2707.791612148285
662	1908.2798147201538
663	2056.2136719226837
664	1998.6918632984161
665	2078.177455186844
666	3962.468742132187
667	9125.770015239716
668	9125.770015239716
669	9125.770015239716
670	9125.770015239716
671	2486.6066040992737
672	2054.9809126853943
673	1408.2698225975037
674	2224.3678970336914
675	1606.8162083625793
676	1418.4701764583588
677	1459.232370853424
678	1492.6946263313293
679	1611.9047462940216
680	1539.3240966796875
681	1358.5907332897186
682	1446.2189552783966
683	1459.1064047813416
684	1590.3752913475037
685	1445.0395534038544
686	1425.919097185135
687	1342.5179815292358
688	1507.0703580379486
689	1357.7938220500946
690	1890.4815382957458
691	1584.9549732208252
692	1401.4425685405731
693	2086.144066095352
694	1964.2735962867737
695	1872.407850265503
696	0.6850249767303467
697	1826.9182841777802
698	1972.8979153633118
699	1939.802970647812
700	1939.802970647812
701	2085.9571743011475
702	3060.6145045757294
703	4008.7144017219543
704	3132.4428532123566
705	3132.4428532123566
706	0.6873946189880371
707	2915.3543214797974
708	2915.3543214797974
709	0.6847257614135742
710	0.6847257614135742
711	0.6850693225860596
712	1558.3714261054993
713	11635.064057826996
714	2706.1529247760773
715	2028.6671319007874
716	1421.6200137138367
717	1010.964049577713
718	1934.8656361103058
719	1638.6498398780823
720	1110.230412721634
721	1778.3437900543213
722	1340.4245390892029
723	1382.6233294010162
724	1036.0338389873505
725	1271.0505352020264
726	1397.804162979126
727	880.8493475914001
728	1418.7383365631104
729	1351.0205113887787
730	1745.4952039718628
731	1745.4952039718628
732	1203.745768547058
733	1532.1151053905487
734	1320.0981106758118
735	1272.8861467838287
736	1364.9935240745544
737	1793.9323437213898
738	1809.4998090267181
739	1664.3760879039764
740	2722.562572479248
741	1497.683173418045
742	1497.683173418045
743	1150.7882006168365
744	1322.7311930656433
745	1067.4610466957092
746	1374.804071187973
747	398.6236660480499
748	1522.9580907821655
749	1035.995766401291
750	1899.5032043457031
751	1033.4597144126892
752	0.6909587383270264
753	1544.5310504436493
754	735.5299112796783
755	0.6861603260040283
756	534.886157989502
757	6451.872935295105
758	182.0814790725708
759	1446.176423072815
760	0.6882402896881104
761	0.684239387512207
762	2029.2114810943604
763	1066.6218836307526
764	0.6873617172241211
765	1287.992998600006
766	1340.1737506389618
767	0.6876842975616455
768	263.1209032535553
769	0.6852409839630127
770	0.6789672374725342
771	1479.2281668186188
772	0.6862976551055908
773	0.6847937107086182
774	0.6889054775238037
775	2049.4557898044586
776	0.6880490779876709
777	1192.489334344864
778	0.6905617713928223
779	0.6864945888519287
780	701.6287534236908
781	231.44434261322021
782	363.7550859451294
783	218.10386848449707
784	924.502881526947
785	782.492217540741
786	782.492217540741
787	494.15120458602905
788	944.7281718254089
789	1068.6848459243774
790	0.6897096633911133
791	972.8804380893707
792	360.1560785770416
793	0.6867325305938721
794	0.6804430484771729
795	0.6873555183410645
796	2371.886463403702
797	1526.7253684997559
798	0.6851789951324463
799	0.6890308856964111
800	1506.7555277347565
801	655.7840011119843
802	1446.5767693519592
803	870.277272939682
804	0.6912298202514648
805	1148.7648668289185
806	1292.4583122730255
807	975.4385998249054
808	913.6816391944885
809	679.5262448787689
810	690.012787103653
811	879.5506799221039
812	526.4890921115875
813	631.7430658340454
814	1166.4259219169617
815	935.8286263942719
816	1340.2835173606873
817	1382.4853782653809
818	1616.3101387023926
819	0.685401439666748
820	0.6833810806274414
821	1770.7373073101044
822	1337.396047115326
823	0.740485668182373
824	0.7371060848236084
825	2205.7258603572845
826	1399.9352312088013
827	1587.9866633415222
828	0.8623387813568115
829	1891.9768817424774
830	0.7356359958648682
831	0.7290768623352051
832	0.7245910167694092
833	2307.5162873268127
834	1491.7593748569489
835	0.7008864879608154
836	887.0401964187622
837	2993.316545009613
838	0.6991686820983887
839	1209.4058394432068
840	920.9208266735077
841	633.265460729599
842	589.7779211997986
843	554.2981781959534
844	741.3359887599945
845	965.8355579376221
846	785.2612819671631
847	950.9172010421753
848	946.9682185649872
849	705.3438029289246
850	674.0945074558258
851	681.030642747879
852	685.1016516685486
853	737.6982777118683
854	763.7033290863037
855	613.5252733230591
856	666.6643621921539
857	711.4489908218384
858	764.3522012233734
859	754.5456402301788
860	450.6564300060272
861	0.712634801864624
862	493.21076250076294
863	830.9123878479004
864	631.5030207633972
865	767.7503492832184
866	765.3513107299805
867	1001.7773554325104
868	862.5703206062317
869	801.3377373218536
870	844.2946560382843
871	926.0066487789154
872	987.4443266391754
873	962.5398595333099
874	0.7087171077728271
875	1092.8870589733124
876	1033.7576200962067
877	991.0313332080841
878	696.8874351978302
879	463.9532115459442
880	514.5511980056763
881	545.317376613617
882	0.6996943950653076
883	715.7357392311096
884	540.7198405265808
885	816.7273514270782
886	0.7109301090240479
887	0.7066373825073242
888	0.704157829284668
889	508.0577621459961
890	608.8304102420807
891	530.0022752285004
892	402.59058904647827
893	751.6224582195282
894	745.235365152359
895	822.659791469574
896	520.1172668933868
897	408.2919509410858
898	381.27611899375916
899	593.9306890964508
900	451.48679971694946
901	0.7548520565032959
902	688.1427245140076
903	419.30503129959106
904	565.7115111351013
905	469.8115429878235
906	489.77124667167664
907	453.81869411468506
908	462.37238669395447
909	531.530876159668
910	429.2353277206421
911	399.7689287662506
912	441.0291748046875
913	279.37345337867737
914	549.7542645931244
915	510.925838470459
916	519.8996994495392
917	952.99236369133
918	0.7647225856781006
919	1052.5234622955322
920	571.1105196475983
921	581.4075458049774
922	572.8069586753845
923	588.5266947746277
924	600.8703846931458
925	531.8402154445648
926	502.58863401412964
927	514.9602587223053
928	458.56394147872925
929	0.7002511024475098
930	403.9034779071808
931	582.6703538894653
932	496.8015444278717
933	0.700629711151123
934	889.3113055229187
935	967.769850730896
936	753.8652610778809
937	555.5714566707611
938	419.3337371349335
939	503.9349775314331
940	485.87287402153015
941	386.03595328330994
942	314.62252974510193
943	325.733722448349
944	400.01356768608093
945	433.2718207836151
946	0.6893672943115234
947	424.59745597839355
948	345.9602460861206
949	0.6884646415710449
950	0.6893389225006104
951	0.6888973712921143
952	395.57128071784973
953	94.80353856086731
954	423.57605838775635
955	465.00167059898376
956	368.5276951789856
957	0.6888978481292725
958	365.2227613925934
959	255.66964483261108
960	0.6995720863342285
961	318.7651927471161
962	0.6840882301330566
963	407.587078332901
964	295.3052341938019
965	326.2041280269623
966	270.63721990585327
967	0.6910402774810791
968	410.4559414386749
969	379.7049136161804
970	490.4912757873535
971	477.5065155029297
972	492.09998774528503
973	826.9939804077148
974	309.97600269317627
975	378.1863684654236
976	445.9489076137543
977	0.7361090183258057
978	469.8420395851135
979	0.7341551780700684
980	671.504879951477
981	481.3299798965454
982	830.2161762714386
983	547.8891699314117
984	546.7616951465607
985	592.5548386573792
986	436.10464549064636
987	503.9214565753937
988	750.4244074821472
989	473.1757712364197
990	372.1940975189209
991	439.60840463638306
992	237.1193492412567
993	399.3482663631439
994	148.8651773929596
995	240.568745136261
996	405.7547891139984
997	388.99287152290344
998	486.6930503845215
999	333.9217367172241
1000	595.343056678772
1001	409.6218388080597
1002	462.13016295433044
1003	496.8227741718292
1004	449.89988255500793
1005	472.86083340644836
1006	586.8162097930908
1007	456.21041464805603
1008	586.3672347068787
1009	513.4118254184723
1010	507.76060223579407
1011	295.91106247901917
1012	426.50644040107727
1013	474.2687349319458
1014	471.9848539829254
1015	496.95297288894653
1016	0.758732795715332
1017	537.193118095398
1018	501.9929678440094
1019	569.983001947403
1020	582.2125642299652
1021	0.7317910194396973
1022	499.3412883281708
1023	516.776447057724
1024	544.7875669002533
1025	0.7114255428314209
1026	483.3386824131012
1027	476.27438521385193
1028	0.687847375869751
1029	481.5497000217438
1030	380.5059599876404
1031	419.7366280555725
1032	363.06755328178406
1033	493.7620723247528
1034	321.5870871543884
1035	456.5545001029968
1036	0.7315671443939209
1037	467.42630219459534
1038	588.601113319397
1039	703.0102534294128
1040	0.6888279914855957
1041	0.688256025314331
1042	0.6852555274963379
1043	605.203519821167
1044	446.6261591911316
1045	0.7328248023986816
1046	482.1286380290985
1047	496.14712595939636
1048	604.7209541797638
1049	0.7329614162445068
1050	732.2212707996368
1051	832.9493713378906
1052	0.6632483005523682
1053	527.826229095459
1054	767.2937424182892
1055	699.6755902767181
1056	878.6767930984497
1057	872.0837960243225
1058	0.7305030822753906
1059	1230.7853405475616
1060	0.6668689250946045
1061	1192.1519968509674
1062	1494.6214690208435
1063	859.22931599617
1064	772.3531818389893
1065	1291.480125427246
1066	1000.4222981929779
1067	1051.9453303813934
1068	1572.8477311134338
1069	1759.8652210235596
1070	1761.1391470432281
1071	1548.1773068904877
1072	1995.1939675807953
1073	1806.73002409935
1074	1639.4812757968903
1075	1640.083426952362
1076	1264.0229468345642
1077	8239.058602571487
1078	8239.058602571487
1079	947.0945782661438
1080	947.0945782661438
1081	1668.9342472553253
1082	2157.265388250351
1083	1403.9463152885437
1084	1486.4235062599182
1085	1783.2042260169983
1086	0.6893465518951416
1087	1535.361517906189
1088	2157.9487903118134
1089	1297.9231107234955
1090	2258.283748149872
1091	1624.595200061798
1092	1729.6376311779022
1093	1550.6171946525574
1094	1878.65966963768
1095	3336.9804542064667
1096	2014.7342064380646
1097	1474.6175985336304
1098	1611.0163969993591
1099	1460.1906507015228
1100	1265.0105922222137
1101	1027.6493532657623
1102	1361.4663689136505
1103	1258.1490306854248
1104	1549.8396244049072
1105	1400.2679438591003
1106	1360.564705133438
1107	1445.5043449401855
1108	0.7187633514404297
1109	1517.9838395118713
1110	1312.8004846572876
1111	1438.9133231639862
1112	0.6710548400878906
1113	0.6710548400878906
1114	1591.1504023075104
1115	1094.0231931209564
1116	1089.9506480693817
1117	1446.7488842010498
1118	1359.2492377758026
1119	1341.811927318573
1120	1348.5741877555847
1121	990.2619087696075
1122	2044.8493597507477
1123	1798.7735164165497
1124	1798.7735164165497
1125	11377.441360712051
1126	1405.6198861598969
1127	1698.587889432907
1128	1698.587889432907
1129	1282.9161899089813
1130	1520.7431874275208
1131	1279.2611150741577
1132	1565.804419517517
1133	0.6853039264678955
1134	1675.7471356391907
1135	1446.9978957176208
1136	1446.9978957176208
1137	1812.5276045799255
1138	1562.3120617866516
1139	1709.501879453659
1140	2983.6525614261627
1141	2635.2637388706207
1142	1786.7409331798553
1143	1786.7409331798553
1144	2254.336261034012
1145	1843.7871899604797
1146	1830.8520948886871
1147	1808.8352015018463
1148	1621.3473465442657
1149	1774.221667289734
1150	2251.9071254730225
1151	2580.000502347946
1152	1631.8988463878632
1153	1805.5270731449127
1154	2045.1841678619385
1155	0.6762912273406982
1156	2801.1335821151733
1157	2712.584572792053
1158	3434.2732858657837
1159	3734.4220836162567
1160	7593.079767942429
1161	0.6706161499023438
1162	2747.703758955002
1163	6924.355720996857
1164	2766.33682179451
1165	0.6818675994873047
1166	0.6818675994873047
1167	0.6747608184814453
1168	0.6747608184814453
1169	2842.680204629898
1170	5311.05971121788
1171	1653.5021147727966
1172	4850.347456455231
1173	6032.789028167725
1174	0.6361136436462402
1175	0.6321256160736084
1176	0.0
1177	0.0
1178	0.6334469318389893
1179	2377.230257511139
1180	2353.629346370697
1181	2353.629346370697
1182	2063.1502220630646
1183	3364.300103664398
1184	1792.0454092025757
1185	1792.0454092025757
1186	1741.915251493454
1187	3329.892454147339
1188	0.6306562423706055
1189	2400.61670422554
1190	2400.61670422554
1191	0.6760373115539551
1192	3089.1098113059998
1193	2098.4631927013397
1194	1425.9459908008575
1195	2398.4150178432465
1196	2799.2004647254944
1197	1893.6585042476654
1198	1769.250227689743
1199	1856.37762093544
1200	1879.6657767295837
1201	1164.726368188858
1202	2655.364073038101
1203	1349.897169828415
1204	1456.3276815414429
1205	1470.0326473712921
1206	2087.2051117420197
1207	1812.2873475551605
1208	1379.6145730018616
1209	1367.7404475212097
1210	1496.793113231659
1211	0.6757426261901855
1212	1320.286568403244
1213	1333.1300158500671
1214	1239.0822501182556
1215	0.6308262348175049
1216	0.6332247257232666
1217	0.6301975250244141
1218	1501.367006778717
1219	0.6770944595336914
1220	0.6741540431976318
1221	1178.4147341251373
1222	1337.1399099826813
1223	1829.0831685066223
1224	0.6699936389923096
1225	0.6715631484985352
1226	0.6744179725646973
1227	1306.1208381652832
1228	0.6353700160980225
1229	0.638667106628418
1230	1723.8822877407074
1231	1668.07297372818
1232	2075.4959192276
1233	3036.5478847026825
1234	2043.9326355457306
1235	0.636699914932251
1236	0.6329827308654785
1237	2865.795197248459
1238	3124.1727528572083
1239	6779.077188491821
1240	3765.450819015503
1241	2088.587621450424
1242	5032.789726018906
1243	5032.789726018906
1244	2841.0682117938995
1245	0.7185332775115967
1246	0.7185332775115967
1247	0.7185332775115967
1248	3598.9381272792816
1249	0.7211906909942627
1250	0.7202363014221191
1251	0.7232644557952881
1252	0.6741280555725098
1253	0.6747677326202393
1254	0.6739673614501953
1255	0.6720805168151855
1256	6224.110615491867
1257	0.7001888751983643
1258	0.6734914779663086
1259	0.6758906841278076
1260	0.672039270401001
1261	0.6705098152160645
1262	0.6705098152160645
1263	0.6786239147186279
1264	0.6726071834564209
1265	3256.8210711479187
1266	0.7238273620605469
1267	0.7238273620605469
1268	1744.860417842865
1269	0.6310944557189941
1270	0.6319355964660645
1271	0.6309702396392822
1272	0.6284985542297363
1273	0.6284723281860352
1274	2382.830415725708
1275	0.8157548904418945
1276	4192.765901565552
1277	0.675844669342041
1278	0.6710858345031738
1279	2544.3749318122864
1280	2679.488403558731
1281	3890.627861022949
1282	0.731947660446167
1283	0.7151763439178467
1284	2461.625952243805
1285	2461.625952243805
1286	2827.0544719696045
1287	10619.582167625427
1288	1736.7957546710968
1289	2110.5097756385803
1290	1875.9189372062683
1291	2493.8936722278595
1292	2493.8936722278595
1293	2493.8936722278595
1294	4008.044492483139
1295	2225.204316854477
1296	2394.329353094101
1297	3324.1213507652283
1298	3324.1213507652283
1299	3324.1213507652283
1300	2079.8613653182983
1301	2072.3819823265076
1302	2456.799842596054
1303	2203.9417374134064
1304	2516.8568670749664
1305	2275.304790019989
