Step	Time_elapsed
256	996.7385983467102
257	732.54407954216
258	937.4059841632843
259	949.4640998840332
260	783.9014658927917
261	874.1586072444916
262	789.5339529514313
263	1031.669781923294
264	680.4338076114655
265	967.346846818924
266	961.7597625255585
267	1310.1605906486511
268	959.0262224674225
269	1526.8732521533966
270	2962.936703443527
271	2885.1334517002106
272	2885.1334517002106
273	3652.572513818741
274	1388.5472886562347
275	1375.617088317871
276	1317.1292538642883
277	1114.5525407791138
278	1379.7812340259552
279	1117.0311467647552
280	1571.469260931015
281	1467.569237947464
282	1502.119677066803
283	1125.1384682655334
284	1617.171403169632
285	1248.4374544620514
286	2689.191145181656
287	1542.1220796108246
288	3303.483725309372
289	1414.7715756893158
290	1167.2995867729187
291	1167.2995867729187
292	3624.321159362793
293	902.3107731342316
294	844.5757710933685
295	775.894357919693
296	788.3671875
297	920.5641002655029
298	1613.3178188800812
299	953.5034806728363
300	497.6600217819214
301	706.7586703300476
302	2338.1719024181366
303	1452.4914727210999
304	789.8605220317841
305	1130.3575899600983
306	1284.5923430919647
307	1284.5923430919647
308	3577.65668797493
309	2414.877499103546
310	5426.124417304993
311	5426.124417304993
312	5426.124417304993
313	6593.334638118744
314	1342.1105732917786
315	3482.340004682541
316	1289.6190874576569
317	1394.9330925941467
318	1763.525295972824
319	1401.266743183136
320	1196.3057713508606
321	1746.8618111610413
322	2479.6764256954193
323	780.1715867519379
324	780.1715867519379
325	3305.27961397171
326	436.89064836502075
327	1217.9934542179108
328	1148.7608432769775
329	1075.5810701847076
330	1263.9472343921661
331	1115.5860588550568
332	1115.5860588550568
333	7482.717753410339
334	1136.0209167003632
335	1583454603.0080383
336	384.5920932292938
337	1016.4352240562439
338	844.1995396614075
339	2897.759691476822
340	809.0718739032745
341	2608.7397890090942
342	1190.862559556961
343	1099.0639102458954
344	1123.5877969264984
345	1281.7285137176514
346	975.0003142356873
347	1484.1563470363617
348	834.6181781291962
349	2418.8429894447327
350	1584048766.7345722
351	1028.7947268486023
352	1158.378921031952
353	2056.15846657753
354	1674.2256293296814
355	1492.5559575557709
356	1828.3626770973206
357	1432.590746164322
358	1492.9416041374207
359	1458.5511543750763
360	1490.7611813545227
361	1947.3027646541595
362	1835.0254487991333
363	2304.771300315857
364	2118.316149711609
365	2289.7738678455353
366	1678.3055152893066
367	2310.9810688495636
368	1781.246104001999
369	2265.7124133110046
370	2200.768398284912
371	2193.2628450393677
372	2480.985408306122
373	4513.883274316788
374	4513.883274316788
375	4513.883274316788
376	4513.883274316788
377	4513.883274316788
378	17442.204078674316
379	17442.204078674316
380	5690.885940313339
381	5690.885940313339
382	7891.004943370819
383	4342.653893709183
384	4342.653893709183
385	2399.6173870563507
386	2499.0614306926727
387	2244.160682439804
388	1956.5990433692932
389	7734.677275657654
390	1804.2373230457306
391	1936.7993624210358
392	2258.630437374115
393	1417.2449464797974
394	2823.360985994339
395	2645.6703662872314
396	2628.9436225891113
397	2202.8488006591797
398	2202.8488006591797
399	2964.1477887630463
400	2964.1477887630463
401	7914.290451288223
402	1361.0531075000763
403	1361.0531075000763
404	1361.0531075000763
405	1361.0531075000763
406	9834.235919237137
407	2720.8267557621
408	1584816176.3892581
409	1675.1169633865356
410	4571.563813924789
411	1992.6361207962036
412	3047.0824086666107
413	7570.938041210175
414	5593.808614015579
415	3952.473073244095
416	2550.450805425644
417	2844.291491508484
418	1895.5626766681671
419	2055.453140735626
420	2055.453140735626
421	5821.53720498085
422	1528.7267076969147
423	1421.623996257782
424	1154.0134718418121
425	1267.6924436092377
426	1828.180385351181
427	1545.6474647521973
428	2611.3483052253723
429	1532.0529346466064
430	1663.5888550281525
431	1663.5888550281525
432	11711.259270429611
433	4233.487264156342
434	4233.487264156342
435	4030.196310520172
436	3436.8187470436096
437	3436.8187470436096
438	6873.621719837189
439	1953.9567017555237
440	4295.294912338257
441	3567.513452529907
442	3368.1687281131744
443	4759.724002838135
444	4892.409515619278
445	4892.409515619278
446	4892.409515619278
447	4892.409515619278
448	17217.116562128067
449	17217.116562128067
450	21248.140500307083
451	3447.8007669448853
452	1763.0425961017609
453	2173.441579580307
454	2302.601990699768
455	2352.86852478981
456	1993.0577256679535
457	3205.1023194789886
458	3313.803214073181
459	3313.803214073181
460	2663.1059505939484
461	2609.705868244171
462	2579.9689753055573
463	5190.341380596161
464	2302.745561361313
465	2302.745561361313
466	4538.562513589859
467	1975.4791700839996
468	2208.684994697571
469	1971.5577278137207
470	6395.980004072189
471	3620.1849286556244
472	1402.4283080101013
473	2083.8615362644196
474	1702.6286976337433
475	1780.447697877884
476	1735.5292026996613
477	1435.9464480876923
478	1591.49711728096
479	2330.800395488739
480	1994.620493888855
481	1510.9592485427856
482	1450.626282453537
483	2156.587734222412
484	1950.8707406520844
485	2009.9858968257904
486	1609.916272163391
487	1653.4192972183228
488	1474.569450378418
489	2757.281043767929
490	2092.5389869213104
491	1894.6611750125885
492	2093.2994287014008
493	1179.9005312919617
494	1329.1964740753174
495	834.6358067989349
496	927.2225158214569
497	1380.3870086669922
498	1423.7451317310333
499	1205.3501987457275
500	1251.9597551822662
501	1253.0320446491241
502	981.510644197464
503	904.2869629859924
504	623.4011130332947
505	926.0284416675568
506	902.6648697853088
507	1098.7449460029602
508	802.4846172332764
509	921.4602751731873
510	1315.675437927246
511	945.7649915218353
512	1247.7382531166077
513	1546.0430254936218
514	1310.3016784191132
515	1190.9967374801636
516	1143.6641163825989
517	1751.9033026695251
518	793.5317277908325
519	1759.019996881485
520	1420.1156373023987
521	1207.9988038539886
522	1184.1094853878021
523	1077.4731175899506
524	3645.9486799240112
525	1440.5152719020844
526	1668.9227831363678
527	1978.712242603302
528	1603.7346091270447
529	1952.3884971141815
530	1342.9991126060486
531	2614.048102617264
532	2393.136213541031
533	2583.8972475528717
534	2428.63942861557
535	2436.245516061783
536	2961.8404457569122
537	2234.1151673793793
538	2265.105352163315
539	1774.9030866622925
540	2764.8192694187164
541	3072.5286481380463
542	1890.2910532951355
543	1741.9981706142426
544	2258.142953157425
545	2537.995304107666
546	2869.2359528541565
547	2477.1127972602844
548	3083.132182121277
549	2155.797957420349
550	9055.320879936218
551	4402.52817440033
552	2527.905171394348
553	3625.116448163986
554	2809.108736515045
555	3030.8495955467224
556	2649.059215068817
557	2145.7935729026794
558	2447.4676620960236
559	2767.8159918785095
560	1967.7037191390991
561	1992.7581803798676
562	2115.8492000102997
563	1708.6410706043243
564	2443.2055883407593
565	2135.562308549881
566	2761.0459337234497
567	2761.0459337234497
568	2229.785133123398
569	2696.4238867759705
570	2183.651401281357
571	3033.0524067878723
572	2353.753126859665
573	3088.379749059677
574	2584.6658017635345
575	1803.7039573192596
576	2000.4985349178314
577	1953.199940919876
578	1471.7984409332275
579	1850.0885167121887
580	2688.9962701797485
581	2795.6679668426514
582	1909.344045639038
583	2819.9701313972473
584	2677.434289455414
585	1506.2957019805908
586	1750.6124002933502
587	1894.5452544689178
588	2495.209492444992
589	2798.0621886253357
590	2535.3516454696655
591	2928.5182332992554
592	2804.372286081314
593	3016.093412399292
594	3016.093412399292
595	2591.8476026058197
596	3053.032955646515
597	3053.032955646515
598	2353.7310280799866
599	2142.6875054836273
600	1451.8031120300293
601	2104.7415392398834
602	2307.2476119995117
603	3114.9965538978577
604	1928.7546918392181
605	1349.5169432163239
606	2250.0805430412292
607	2250.0805430412292
608	3543.1115534305573
609	3543.1115534305573
610	3919.5516877174377
611	2726.3984994888306
612	2563.0763261318207
613	2284.590192079544
614	2284.590192079544
615	2284.590192079544
616	4396.218179225922
617	3238.878877401352
618	3238.878877401352
619	3238.878877401352
620	3238.878877401352
621	6614.091073036194
622	2494.611135005951
623	3599.9897434711456
624	6747.516042470932
625	3875.7978177070618
626	3875.7978177070618
627	5027.271716117859
628	0.0
629	0.0
630	0.0
631	2596.6131796836853
632	2596.6131796836853
633	2578.3437016010284
634	2578.3437016010284
635	1957.4447920322418
636	2474.787521839142
637	2356.85049533844
638	2724.236558675766
639	2350.2739956378937
640	1858.0667209625244
641	1938.0432250499725
642	3001.6474888324738
643	3703.8497779369354
644	2397.128906726837
645	2410.67817568779
646	4085.1489777565002
647	4085.1489777565002
648	2401.45996427536
649	3499.442999124527
650	3189.585720539093
651	4691.395302295685
652	3827.1894056797028
653	3746.1593832969666
654	4027.036653995514
655	4520.269748926163
656	4520.269748926163
657	4520.269748926163
658	2631.6614620685577
659	3358.791239261627
660	28203.45967912674
661	6857.534908294678
662	3267.7899210453033
663	5204.010927915573
664	3209.283194065094
665	6494.482671022415
666	0.0
667	4175.183102607727
668	8449.756468057632
669	4369.555694580078
670	3623.535784006119
671	3647.5668382644653
672	3647.5668382644653
673	4457.592324972153
674	4457.592324972153
675	4457.592324972153
676	4457.592324972153
677	3519.5799021720886
678	3246.1703913211823
679	2576.002724647522
680	1554.055566072464
681	2551.039453983307
682	2608.3843536376953
683	2209.1119859218597
684	2263.694274663925
685	2810.0703876018524
686	2276.1488761901855
687	2585.100442171097
688	2793.730315685272
689	2797.378566265106
690	1929.950483083725
691	2764.627283334732
692	2314.7299842834473
693	2151.630394935608
694	2151.630394935608
695	2820.630294084549
696	2312.883640050888
697	3007.477225780487
698	3356.601316213608
699	3248.451842069626
700	2958.2889952659607
701	3454.0213856697083
702	3076.6019337177277
703	3076.6019337177277
704	3342.8550686836243
705	3356.987396478653
706	3356.987396478653
707	4744.056532621384
708	3257.6299748420715
709	4409.411641836166
710	9656.953667402267
711	2348.6222138404846
712	2819.711238861084
713	2307.2942187786102
714	3078.961807489395
715	2121.864856004715
716	3920.035985469818
717	4446.4503264427185
718	3951.8728516101837
719	3019.8332674503326
720	4135.613119125366
721	2834.3311698436737
722	3056.85480427742
723	3951.9238390922546
724	2935.050185441971
725	2961.6184511184692
726	2959.2865574359894
727	3545.3164355754852
728	3211.6806468963623
729	2201.9462308883667
730	31608.671016454697
731	2235.800576210022
732	2859.1928839683533
733	2309.6357724666595
734	2618.868794441223
735	3629.558733701706
736	2598.9424777030945
737	3284.8744773864746
738	7802.098721981049
739	8395.42381310463
740	8395.42381310463
741	8395.42381310463
742	3587.5471189022064
743	10693.832499742508
744	3464.698484659195
745	3715.048527956009
746	4283.282940864563
747	3037.8571095466614
748	2804.5383954048157
749	6543.185162305832
750	4017.7912333011627
751	2635.7683720588684
752	2635.7683720588684
753	2784.4310443401337
754	2765.5877723693848
755	3132.430218219757
756	3491.0572848320007
757	3617.620105743408
758	0.0
759	3193.17245388031
760	2121.5987944602966
761	1932.618034362793
762	3370.5326039791107
763	1710.0271060466766
764	1730.5143504142761
765	2257.72047495842
766	1833.465532541275
767	2373.2205896377563
768	1546.4768614768982
769	2046.3471114635468
770	2203.402437210083
771	1978.4405918121338
772	2017.499634027481
773	2364.9743683338165
774	1095.8995032310486
775	1803.9636476039886
776	1787.8929331302643
777	2907.502598762512
778	5577.04260468483
779	2523.3124454021454
780	1278.2353746891022
781	1807.6659939289093
782	1472.1026961803436
783	2576.3205370903015
784	6264.201691389084
785	1921.7784485816956
786	1921.7784485816956
787	1152.1574425697327
788	1581.333562374115
789	1519.8412718772888
790	7218.309703588486
791	2299.73574924469
792	2277.0509226322174
793	1803.6203458309174
794	2187.7728402614594
795	2205.4273505210876
796	2022.5265018939972
797	1685.6684713363647
798	1685.6684713363647
799	1761.4627447128296
800	888.6033091545105
801	2031.25301861763
802	2031.25301861763
803	2055.0665493011475
804	3897.733893632889
805	2020.1544439792633
806	1577.8820970058441
807	1602.2804448604584
808	1602.2804448604584
809	1602.2804448604584
810	1820.3237128257751
811	4499.429499864578
812	3738.6604051589966
813	3738.6604051589966
814	3738.6604051589966
815	1636.0298202037811
816	0.0
817	0.0
818	1790.6574597358704
819	2305.6610639095306
820	2305.6610639095306
821	5463.376659870148
822	1543.14519739151
823	2174.796671628952
824	4411.7040579319
825	1001.0623440742493
826	1496.4805080890656
827	1779.8456256389618
828	4680.429449796677
829	1224.1477541923523
830	2199.4098377227783
831	1515.282721042633
832	1994.2886168956757
833	1994.2886168956757
834	1994.2886168956757
835	1994.2886168956757
836	2651.888470888138
837	4144.037346601486
838	3193.8530638217926
839	1766.8859703540802
840	1432.1405239105225
841	1449.2507166862488
842	1260.4162275791168
843	1255.314349412918
844	0.7497344017028809
845	0.7502357959747314
846	0.6908416748046875
847	0.680720329284668
848	0.6798806190490723
849	1276.7564568519592
850	0.679800271987915
851	1613.7582468986511
852	2366.7250299453735
853	2695.725994825363
854	0.685314416885376
855	1532.4427416324615
856	3013.6493439674377
857	1631.379370212555
858	1383.0003805160522
859	1770.4588098526
860	1857.8135123252869
861	2639.8776590824127
862	2618.1231167316437
863	0.6811330318450928
864	1633.972404241562
865	1291.8942255973816
866	1420.7653503417969
867	739.6345701217651
868	1197.2475521564484
869	638.1231317520142
870	1054.4948379993439
871	704.1400730609894
872	4767.245956897736
873	838.4378354549408
874	0.6816515922546387
875	1056.733972787857
876	1303.95166182518
877	1214.0287849903107
878	1073.0176758766174
879	1014.4901905059814
880	1082.972680568695
881	1266.9599611759186
882	743.6310954093933
883	883.7628474235535
884	921.3527982234955
885	782.2019672393799
886	547.6297571659088
887	925.3184840679169
888	1076.9753539562225
889	662.6866161823273
890	400.90293049812317
891	732.0146834850311
892	530.0799283981323
893	541.0298717021942
894	368.65904927253723
895	930.0298135280609
896	1320.3592901229858
897	1569.6664907932281
898	1089.1340124607086
899	0.6836071014404297
900	1743.3629884719849
901	1912.6344447135925
902	945.4591817855835
903	941.4064905643463
904	1023.6447269916534
905	1017.1306035518646
906	744.6912589073181
907	951.4743514060974
908	1253.9717807769775
909	4922.421181917191
910	1587.4475982189178
911	1167.2685346603394
912	1439.7787590026855
913	1470.4598865509033
914	1135.8284056186676
915	866.9531080722809
916	1434.4689042568207
917	1085.1795456409454
918	1592.0466828346252
919	1073.0587990283966
920	2094.0039958953857
921	1313.8360323905945
922	1847.6532180309296
923	1061.4451026916504
924	0.6888492107391357
925	5548.813391685486
926	0.6803150177001953
927	0.6910741329193115
928	2011.7807698249817
929	2011.7807698249817
930	2566.073045015335
931	0.6868181228637695
932	0.6851527690887451
933	0.6829628944396973
934	0.6845560073852539
935	1662.4151802062988
936	0.6848163604736328
937	3848.7501332759857
938	0.6874394416809082
939	2876.7966425418854
940	3796.2700526714325
941	1933.2454724311829
942	2388.80797791481
943	2388.80797791481
944	3447.247877597809
945	1244.4307312965393
946	1223.5709085464478
947	1283.3237776756287
948	1671.762883901596
949	1337.2186007499695
950	1172.5958700180054
951	0.6849758625030518
952	1366.3528764247894
953	1668.6110210418701
954	1125.7791380882263
955	1931.4530084133148
956	1254.35791349411
957	1475.5683734416962
958	3210.7789402008057
959	1120.7496573925018
960	1116.636360168457
961	0.700016975402832
962	1084.01349234581
963	899.8943939208984
964	734.5813872814178
965	1125.1864597797394
966	803.6038703918457
967	1095.534332036972
968	0.683276891708374
969	1269.9274072647095
970	1058.327887058258
971	655.7470428943634
972	1234.4659352302551
973	902.614795923233
974	1141.8644182682037
975	1294.496009349823
976	1204.4582681655884
977	1394.3172099590302
978	1232.8348054885864
979	3649.026426553726
980	1025.4674394130707
981	1463.5360891819
982	1842.779159784317
983	1582.7803773880005
984	1698.005806684494
985	8078.663472414017
986	0.732029914855957
987	0.6830708980560303
988	0.7760465145111084
989	1793.7179069519043
990	1385.2816865444183
991	2535.6621708869934
992	3873.960070848465
993	837.724485874176
994	706.3325021266937
995	1597.9131298065186
996	717.729864358902
997	808.1458144187927
998	956.649076461792
999	944.2816553115845
1000	1414.0608055591583
1001	1058.543608903885
1002	962.1938271522522
1003	1278.6698410511017
1004	0.684626579284668
1005	0.6736729145050049
1006	1125.76718211174
1007	1449.681783914566
1008	1155.9720497131348
1009	1208.3350839614868
1010	1388.402126789093
1011	1428.0985128879547
1012	0.688269853591919
1013	2271.813836812973
1014	0.6505517959594727
1015	1608.6852283477783
1016	0.644798994064331
1017	3477.880469560623
1018	0.6833145618438721
1019	1503.455492258072
1020	0.6889846324920654
1021	0.6889846324920654
1022	1112.586662530899
1023	2967.434433698654
1024	0.6953425407409668
1025	1186.0588672161102
1026	2165.7978477478027
1027	1744.646243572235
1028	0.6820371150970459
1029	0.7121222019195557
1030	1755.7338032722473
1031	1914.4425866603851
1032	776.9712810516357
1033	2049.3540740013123
1034	2207.70672416687
1035	3193.296128511429
1036	1060.038353919983
1037	1549.0064570903778
1038	0.76523756980896
1039	1607.17120885849
1040	0.8499219417572021
1041	0.6985161304473877
1042	4907.6705367565155
1043	1145.2724776268005
1044	1370.90292263031
1045	4439.628109693527
1046	1143.142885684967
1047	2037.9617416858673
1048	934.1734395027161
1049	1043.3606748580933
1050	1390.1471853256226
1051	0.6932075023651123
1052	1201.699027299881
1053	0.7058439254760742
1054	2027.423330783844
1055	1081.8772885799408
1056	1003.2168347835541
1057	1400.089337348938
1058	2058.5220856666565
1059	1744.8553173542023
1060	631.5907349586487
1061	750.7859003543854
1062	559.495096206665
1063	0.6661708354949951
1064	735.3609898090363
1065	567.8527994155884
1066	0.6669976711273193
1067	0.6625809669494629
1068	549.9019002914429
1069	486.5500144958496
1070	0.6646497249603271
1071	462.73069167137146
1072	1106.8954961299896
1073	0.6639664173126221
1074	752.0606963634491
1075	0.6654775142669678
1076	510.50067257881165
1077	0.6643431186676025
1078	403.99822783470154
1079	0.7137656211853027
1080	695.129236459732
1081	602.3003034591675
1082	532.0419201850891
1083	600.6615860462189
1084	652.6057171821594
1085	675.2337038516998
1086	641.3412203788757
1087	941.484433889389
1088	456.09128165245056
1089	1029.951439857483
1090	792.1588299274445
1091	60266.08652091026
1092	1402.6640329360962
1093	978.7208313941956
1094	1485.3069596290588
1095	859.9957020282745
1096	1618.395194530487
1097	2491.546395301819
1098	830.6582636833191
1099	856.1499092578888
1100	837.2083003520966
1101	2330.7694053649902
1102	963.9997224807739
1103	1021.0012745857239
1104	1329.5635328292847
1105	787.1874725818634
1106	1091.2857370376587
1107	1272.2355709075928
1108	855.3945317268372
1109	1099.7725222110748
1110	672.0730357170105
1111	1220.4830067157745
1112	891.5355176925659
1113	1177.4674334526062
1114	1763.2260692119598
1115	1827.1623604297638
1116	1047.9684319496155
1117	708.1503512859344
1118	782.354987859726
1119	0.7129442691802979
1120	6358.202558040619
1121	1857.7654929161072
1122	0.6636359691619873
1123	0.6627950668334961
1124	1344.383888721466
1125	0.692875862121582
1126	0.6665170192718506
1127	814.2946708202362
1128	0.7107326984405518
1129	0.7092123031616211
1130	0.7101354598999023
1131	795.9834575653076
1132	0.7071363925933838
1133	0.7085721492767334
1134	0.7099547386169434
1135	0.7099547386169434
1136	956.7816796302795
1137	747.4152920246124
1138	756.7257945537567
1139	0.6713838577270508
1140	0.6700561046600342
1141	0.6651694774627686
1142	1194.886536359787
1143	956.5232584476471
1144	582.4811987876892
1145	0.664743185043335
1146	1019.4937889575958
1147	691.1418795585632
1148	0.7075324058532715
1149	0.7100598812103271
1150	826.3495047092438
1151	666.4288156032562
1152	842.7811489105225
1153	656.7129108905792
1154	732.7468173503876
1155	0.6681122779846191
1156	529.7148740291595
1157	691.6881053447723
1158	0.6546709537506104
1159	358.810307264328
1160	574.7557148933411
1161	714.7388434410095
1162	697.7059693336487
1163	680.9309320449829
1164	977.1255807876587
1165	1188.070436000824
1166	1119.266772031784
1167	949.9779963493347
1168	729.5304543972015
1169	670.5522923469543
1170	0.6700825691223145
1171	0.6708288192749023
1172	619.9960482120514
1173	521.8461129665375
1174	681.0056626796722
1175	735.8877515792847
1176	0.6643319129943848
1177	0.6643319129943848
1178	790.9780552387238
1179	873.1326041221619
1180	580.8742272853851
1181	580.8742272853851
1182	0.7161142826080322
1183	383.37343311309814
1184	731.6401386260986
1185	717.9665069580078
1186	0.7163200378417969
1187	0.7141892910003662
1188	0.7132847309112549
1189	0.7101073265075684
1190	1.0077078342437744
1191	874.7246024608612
1192	943.6570868492126
1193	906.7221214771271
1194	1106.2135298252106
1195	958.5977070331573
1196	887.3819017410278
1197	660.6127226352692
1198	455.1339099407196
1199	1068.2163348197937
1200	5090.5585861206055
1201	707.5434494018555
1202	930.8242027759552
1203	899.670487165451
1204	798.8825404644012
1205	638.6636211872101
1206	843.8179116249084
1207	525.6769273281097
1208	567.1074290275574
1209	1027.1578662395477
1210	844.9588227272034
1211	867.8417055606842
1212	931.8740129470825
1213	842.4121990203857
1214	2124.6161901950836
1215	1132.7777872085571
1216	1467.9629955291748
1217	986.3861393928528
1218	1102.8939952850342
1219	1372.7491002082825
1220	940.2876455783844
1221	867.5022087097168
1222	0.6359999179840088
1223	0.6347918510437012
1224	995.2766411304474
1225	2693.6011533737183
1226	1681.3112454414368
1227	3367.3338680267334
1228	3367.3338680267334
1229	1696.7237849235535
1230	1109.3781294822693
1231	1146.452133178711
1232	1078.3929843902588
1233	1026.8762073516846
1234	999.808027267456
1235	728.3418741226196
1236	1003.2782645225525
1237	982.4060108661652
1238	1072.0157580375671
1239	1262.7855157852173
1240	774.8842775821686
1241	791.3457162380219
1242	3223.797901391983
1243	1207.9732522964478
1244	1207.9732522964478
1245	4241.78657746315
1246	1563.5038900375366
1247	1397.180849313736
1248	1124.3055381774902
1249	929.7906112670898
1250	1430.952744960785
1251	1356.0813026428223
1252	1444.9680795669556
1253	3182.113955974579
1254	1325.6777248382568
1255	1056.119072675705
1256	1853.425717830658
1257	2938.0049016475677
1258	1291.4131436347961
1259	1830.3029572963715
1260	2231.0671854019165
1261	2060.644693851471
1262	2359.503936767578
1263	2247.7029078006744
1264	2247.7029078006744
1265	1989.0811223983765
1266	3213.6769292354584
1267	2854.668668270111
1268	3374.2346665859222
1269	2083.902246952057
1270	2099.15918135643
1271	1887.4586164951324
1272	2158.222831249237
1273	4668.514743804932
1274	1850.5753827095032
1275	1522.4123690128326
1276	1178.4529674053192
1277	1939.9361453056335
1278	1696.9774589538574
1279	1920.9128832817078
1280	1527.2335450649261
1281	1411.3134932518005
1282	1381.7632007598877
1283	928.6631164550781
1284	1218.4110352993011
1285	1310.697104215622
1286	1036.1508157253265
1287	1345.274468421936
1288	1273.5291774272919
1289	1337.3533987998962
1290	1164.9196000099182
1291	1640.4385125637054
1292	1661.6120212078094
1293	1850.3151531219482
1294	1087.123949766159
1295	1545.4581820964813
1296	1014.8277535438538
1297	1413.0120322704315
1298	1234.5588450431824
1299	1342.4852883815765
1300	1360.9050209522247
1301	0.6746556758880615
1302	1577.2430357933044
1303	1376.2951111793518
1304	1625.0263829231262
1305	1625.0263829231262
1306	1223.3106265068054
1307	1250.3995461463928
1308	1769.271947145462
1309	2619.8958780765533
1310	1191.5466220378876
1311	1174.7583422660828
