Step	Time_elapsed
833	2013.0441567897797
834	0.0
835	1182.7323019504547
836	1182.7323019504547
837	1379.3691370487213
838	1011.8298408985138
839	6306.343042850494
840	3323.316371202469
841	1253.5554766654968
842	1294.9020500183105
843	2104.0327208042145
844	1165.2946152687073
845	1345.029126405716
846	1020.1600632667542
847	1141.055528640747
848	1423.148831129074
849	1329.6548762321472
850	941.8528597354889
851	780.7562365531921
852	1251.889178276062
853	3819.1444454193115
854	897.3226037025452
855	1120.8193719387054
856	1276.3639760017395
857	1167.6288228034973
858	2130.949784040451
859	1363.043836593628
860	1021.383875131607
861	1347.9346928596497
862	2012.2893109321594
863	2012.2893109321594
864	2012.2893109321594
865	1431.275276184082
866	1414.9682433605194
867	2012.264615058899
868	1908.4790468215942
869	1980.3685066699982
870	2293.377507686615
871	5994.927935600281
872	1967.8643381595612
873	1591.6913576126099
874	2565.826895713806
875	2749.2491669654846
876	1739.7573781013489
877	2981.2644715309143
878	2854.8394672870636
879	5989.533029556274
880	8654.481973648071
881	2013.044245004654
882	0.6752731800079346
883	3688.6788041591644
884	0.6824600696563721
885	3929.02978682518
886	2024.2048561573029
887	2024.2048561573029
888	0.6809959411621094
889	0.6809959411621094
890	0.6809959411621094
891	0.683823823928833
892	2745.615040540695
893	3606.989426136017
894	9667.92443227768
895	2733.70654964447
896	2074.231908559799
897	3202.411951780319
898	2741.1125407218933
899	5348.099718332291
900	3963.762974500656
901	2597.3375718593597
902	2472.2864949703217
903	2390.605076789856
904	2555.1655361652374
905	2996.191246986389
906	2805.426866054535
907	2656.918700695038
908	1889.8778412342072
909	2987.6208379268646
910	1762.5570600032806
911	1856.3536067008972
912	2246.664888381958
913	2438.9729063510895
914	1848.9393968582153
915	1785.5435769557953
916	2646.5369050502777
917	1935.958387374878
918	1935.958387374878
919	2282.8338298797607
920	1531.1180968284607
921	0.6768858432769775
922	1898.9533157348633
923	1567.6262681484222
924	1757.6327278614044
925	2307.969315767288
926	0.6790444850921631
927	2215.3811473846436
928	2689.2435159683228
929	2689.2435159683228
930	2227.539247274399
931	1751.314563035965
932	0.6470382213592529
933	2290.2155952453613
934	1866.80615401268
935	0.6828916072845459
936	2283.6589167118073
937	0.6754696369171143
938	2749.18359875679
939	0.6770451068878174
940	2471.087825536728
941	2938.24982714653
942	2153.0720920562744
943	1822.7696242332458
944	1605.43030667305
945	9098.491181612015
946	4851.4967658519745
947	2865.056282043457
948	2755.1361014842987
949	2524.721610546112
950	3551.5917296409607
951	3551.5917296409607
952	3355.7215366363525
953	8788.33620095253
954	2441.3292756080627
955	2441.3292756080627
956	2131.5742769241333
957	2565.1341123580933
958	2050.871206998825
959	2435.1689352989197
960	2254.2728595733643
961	2313.1611771583557
962	2227.889832496643
963	2002.181405544281
964	2431.3925392627716
965	2251.4326827526093
966	3007.2977290153503
967	2436.478278398514
968	3082.548882961273
969	3542.9159321784973
970	3020.2438349723816
971	2608.7978003025055
972	2153.695665359497
973	2442.884234189987
974	2804.0153682231903
975	2340.6850662231445
976	2391.6242337226868
977	2678.2691900730133
978	2328.453268289566
979	3025.2514317035675
980	2456.3870220184326
981	3124.0131862163544
982	2499.987609386444
983	1807.1402332782745
984	2329.334631919861
985	2504.98042845726
986	2254.9349687099457
987	2676.251113176346
988	2348.6264867782593
989	4727.4782700538635
990	3271.456550359726
991	3271.456550359726
992	3496.5021629333496
993	3496.5021629333496
994	0.6950485706329346
995	3651.202318429947
996	11933.558765172958
997	2539.73894739151
998	3531.0337834358215
999	3376.1257848739624
1000	2583.042213201523
1001	7247.307836294174
1002	7247.307836294174
1003	2057.419084787369
1004	3811.1727528572083
1005	2241.188824415207
1006	2429.714102268219
1007	3046.078187942505
1008	2382.96612906456
1009	1973.1746690273285
1010	2255.2827200889587
1011	2273.742708683014
1012	2387.213810443878
1013	3108.5382554531097
1014	2382.2824664115906
1015	12175.627841472626
1016	6512.413548231125
1017	19217.737342834473
1018	0.68023681640625
1019	0.6757779121398926
1020	18524.741958856583
1021	18524.741958856583
1022	4701.495427370071
1023	5988.155969619751
1024	12871.475298404694
1025	12871.475298404694
1026	0.6737613677978516
1027	3735.5673661231995
1028	4571.40497303009
1029	4421.59646987915
1030	0.7370777130126953
1031	0.7370777130126953
1032	5080.5904994010925
1033	4845.585205554962
1034	4845.585205554962
1035	9018.29955649376
1036	9018.29955649376
1037	3787.018543481827
1038	0.6514911651611328
1039	2207.6850283145905
1040	0.65421462059021
1041	0.6546986103057861
1042	2757.624635696411
1043	2005.82967877388
1044	2156.0859792232513
1045	2859.097062110901
1046	1975.1553966999054
1047	2016.5574252605438
1048	0.745250940322876
1049	1959.4781742095947
1050	0.692133903503418
1051	0.6906857490539551
1052	0.690619945526123
1053	3051.0545723438263
1054	2283.443150997162
1055	1749.836614370346
1056	1844.6327250003815
1057	1181.643919467926
1058	1915.0819923877716
1059	2014.0684237480164
1060	3141.242468357086
1061	1775.774641752243
1062	2652.9593591690063
1063	1265.7746057510376
1064	1706.5039851665497
1065	2183.392555475235
1066	1560.1241450309753
1067	2186.6274120807648
1068	2232.6917831897736
1069	1900.8525667190552
1070	1923.1100895404816
1071	1863.7250125408173
1072	1386.5831823349
1073	1926.299299955368
1074	2285.136184692383
1075	2003.7163989543915
1076	1761.997441291809
1077	1786.6387696266174
1078	2290.163094997406
1079	1486.0225603580475
1080	1331.7931854724884
1081	1737.2222828865051
1082	1555.0797922611237
1083	1062.6856665611267
1084	2026.8396444320679
1085	1503.9076173305511
1086	1863.6676573753357
1087	1938.1758480072021
1088	2003.988229751587
1089	1861.1201722621918
1090	1721.6359958648682
1091	2752.8150799274445
1092	3601.9634425640106
1093	3322.820966243744
1094	3322.820966243744
1095	3322.820966243744
1096	3983.62002658844
1097	2817.7621953487396
1098	2598.2330803871155
1099	2598.2330803871155
1100	3719.6051123142242
1101	2493.3865959644318
1102	2493.3865959644318
1103	0.6537477970123291
1104	4051.9708075523376
1105	1646.336074590683
1106	2069.8799264431
1107	2438.906000137329
1108	2164.7321593761444
1109	1967.505582332611
1110	0.6673195362091064
1111	2581.980938434601
1112	1275.0114996433258
1113	1097.269031047821
1114	1319.3154881000519
1115	1090.4593596458435
1116	1553.4710104465485
1117	1823.6013615131378
1118	0.6907129287719727
1119	6361.783444881439
1120	1906.5709872245789
1121	1285.9029347896576
1122	1087.3812997341156
1123	577.8044619560242
1124	666.6684417724609
1125	709.9765102863312
1126	0.6313719749450684
1127	447.51249980926514
1128	560.4841210842133
1129	485.7523443698883
1130	0.6293988227844238
1131	0.6308825016021729
1132	550.0695669651031
1133	412.51712107658386
1134	0.6364181041717529
1135	0.6286184787750244
1136	801.4460985660553
1137	493.7908618450165
1138	566.5982587337494
1139	584.5370321273804
1140	0.6364963054656982
1141	0.6310293674468994
1142	483.73979663848877
1143	0.6261720657348633
1144	448.91547560691833
1145	417.02684211730957
1146	908.5178725719452
1147	421.6470682621002
1148	374.9033181667328
1149	380.393878698349
1150	314.4136073589325
1151	337.3153703212738
1152	445.59331727027893
1153	470.55227160453796
1154	696.4639620780945
1155	492.17252707481384
1156	485.57360672950745
1157	511.78828740119934
1158	592.7002656459808
1159	904.4563584327698
1160	760.902373790741
1161	716.742742061615
1162	861.3368480205536
1163	792.1349728107452
1164	777.9841723442078
1165	704.8172526359558
1166	449.4414083957672
1167	527.1466386318207
1168	406.0640516281128
1169	386.7447726726532
1170	408.420866727829
1171	340.1833801269531
1172	0.6309223175048828
1173	406.8208267688751
1174	466.34720635414124
1175	477.3816194534302
1176	400.65211844444275
1177	726.0776982307434
1178	418.4516749382019
1179	545.7890274524689
1180	484.17860674858093
1181	532.5033321380615
1182	760.0249359607697
1183	640.2524931430817
1184	905.97518491745
1185	970.5608651638031
1186	764.9058992862701
1187	916.9986643791199
1188	871.7220079898834
1189	415.7819182872772
1190	362.34712266921997
1191	445.37907791137695
1192	417.9313106536865
1193	374.2392883300781
1194	372.2999267578125
1195	357.10898208618164
1196	207.24191546440125
1197	93.47465968132019
1198	383.1752898693085
1199	598.4481253623962
1200	321.57122564315796
1201	0.6930708885192871
1202	338.33492636680603
1203	340.1243827342987
1204	449.8880934715271
1205	488.15170979499817
1206	505.6121175289154
1207	0.7170605659484863
1208	456.78054642677307
1209	867.4266119003296
1210	853.1405694484711
1211	934.0967845916748
1212	759.4994194507599
1213	730.5320000648499
1214	990.2328295707703
1215	688.2825741767883
1216	656.7568213939667
1217	381.4919967651367
1218	712.8518936634064
1219	701.7501497268677
1220	624.7137138843536
1221	737.7632818222046
1222	641.4414927959442
1223	515.208012342453
1224	0.6766088008880615
1225	805.0740089416504
1226	785.1853885650635
1227	695.139265537262
1228	1145.050270318985
1229	921.3002510070801
1230	946.1078944206238
1231	1073.3788976669312
1232	961.361839056015
1233	944.7225799560547
1234	1519.721361875534
1235	1693.3653831481934
1236	4669.906590461731
1237	0.6758735179901123
1238	0.6741976737976074
1239	3749.0006556510925
1240	0.7117853164672852
1241	3004.436014652252
1242	1471.6694149971008
1243	1990.5517115592957
1244	1639.5325179100037
1245	0.6887269020080566
1246	0.6887269020080566
1247	1488.6644475460052
1248	0.6687154769897461
1249	0.6687154769897461
1250	2167.5697104930878
1251	1755.782267332077
1252	0.6711032390594482
1253	1005.494677066803
1254	0.6655640602111816
1255	915.427493095398
1256	987.6906719207764
1257	0.6695528030395508
1258	1515.551069021225
1259	1446.4134964942932
1260	1806.3368473052979
1261	3848.8945910930634
1262	1269.5570240020752
1263	1404.0005383491516
1264	1370.2322883605957
1265	1347.3622403144836
1266	1365.311631679535
1267	909.003449678421
1268	1417.2710638046265
1269	1430.3697595596313
1270	0.7100989818572998
1271	1017.4902107715607
1272	1213.3183135986328
1273	1271.6120715141296
1274	1700.0763845443726
1275	1851.4554896354675
1276	1821.8759887218475
1277	1545.346551656723
1278	2220.8851590156555
1279	1909.2041654586792
1280	0.6677708625793457
1281	1840.3264145851135
1282	0.7089426517486572
1283	0.7089426517486572
1284	2245.621957540512
1285	1744.3905177116394
1286	1663.0481598377228
1287	2395.397569179535
1288	1936.3366179466248
1289	0.7414779663085938
1290	1866.5218222141266
1291	1775.39790725708
1292	1309.8934488296509
1293	1932.6136441230774
1294	2150.827178478241
1295	2151.6737003326416
1296	2559.4217426776886
1297	2142.995841026306
1298	1637.6811275482178
1299	3076.661551952362
1300	2914.8265471458435
1301	2906.7903504371643
1302	2534.4031105041504
1303	2965.2446739673615
1304	2965.2446739673615
1305	2965.2446739673615
1306	2097.465917825699
1307	2275.685845375061
1308	2333.610626220703
1309	2272.169554233551
1310	2335.0117061138153
1311	2173.9568362236023
1312	2347.843904733658
1313	2347.843904733658
1314	2394.6080446243286
