Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
540	23.737991634662357	0.3494334061525256	1.9479064795326089	6.883720274414695	1.0337769455243313	2.2494914986775782	0.14960973369724878	0.5809826433846742	3.179267962227721	0.37012874777996196	23.740850437397608	0.34968706557039647	23.737991635030593	0.3494334061641822	15.825327756687065	3.682352200939931e-10	1.1656620113598137e-11	False	False
541	23.737940220945053	0.34937129714135257	1.9082027805609716	6.37229997202072	0.9716715822241693	2.201378920764143	0.09591182079548644	0.5460794292099832	3.1172853952773925	0.3629127690823257	23.74805393228559	0.35009297852242116	23.73794022093955	0.34937129714114196	15.825293480626371	-5.503153488461976e-12	-2.106093077713922e-13	False	False
542	23.738025887180076	0.3480237849204724	2.1133351315340376	6.1302350388839875	1.1061175537149501	0.8579087440624937	0.06348216804401044	0.6216380651878021	4.751467808041732	0.5531634485678877	23.67068720541207	0.34752566878089697	23.738025886722763	0.348023784913108	13.273978616537985	-4.573124101625581e-10	-7.364442389246051e-12	False	False
543	23.738342654084825	0.34787796934097726	2.0862224169496884	6.408969152931729	0.9797903419351583	2.0422941176536025	0.1857009287181723	0.5506421721675591	0.2276194584384172	0.026499340767467527	23.741038457790506	0.34839324976952046	23.738342654245596	0.3478779693391944	15.825561769497064	1.6077095210675907e-10	-1.7828516440943076e-12	False	False
545	23.737983175886857	0.3460453745177875	2.6819216613591195	8.066885177833822	0.9857449415254976	1.2918891371673806	0.026553771259109668	0.5539886571373297	0.832427472394655	0.09893683220029133	23.737432951554283	0.3460431265545152	23.737983175857615	0.34604537451722145	13.76366950315081	-2.924238629020692e-11	-5.660472091051361e-13	False	False
550	23.737983571115066	0.3458915324478541	5.272363457785832	5.671344676801393	1.076330648267116	3.0088454534731666	0.2619940502814372	0.6048978243261193	0.0	0.0	23.885730254345102	0.35447089094298634	23.732509328488824	0.345772094842197	15.821672885659217	-0.005474242626242187	-0.00011943760565708006	False	False
551	23.738114575115194	0.346566629203631	4.768456235307067	6.627555282589769	0.9445001934984771	2.4494606950851403	-0.07253475207261328	0.5308091087461442	0.0	0.0	23.748165561710483	0.34702527443584197	23.738114575996683	0.34656662922780274	15.825409717331121	8.814886598429439e-10	2.4171720180987677e-11	False	False
552	23.738084239564103	0.3462093315143429	3.8238547974536403	6.347791005496787	0.970828144568624	3.3933311943894306	0.16032865626404785	0.5456054172475667	1.4145958517770998	0.33990880419949926	23.778675624974124	0.34776524701842776	23.738084238939468	0.3462093314930601	15.825389492626313	-6.246345662930253e-10	-2.1282808848610557e-11	False	False
553	23.738175625808093	0.3460761630738574	4.49007234783149	5.72523455959044	1.0467466858987466	2.326599084689594	0.08541434723605765	0.5882716374750957	0.0	0.0	23.79453460074472	0.350931809932302	23.738175619021316	0.3460761629612228	15.825450412680878	-6.786777362322027e-09	-1.1263462385002754e-10	False	False
554	23.738069778876387	0.3461626348409554	3.908766256751562	6.659006406528869	1.0243241476586757	2.2374777570620896	0.044957858822652595	0.5756701709841758	1.4449174093420984	0.3471946762458772	23.739909707864733	0.3465529205687316	23.73806977705701	0.3461626348014967	15.82537985137134	-1.8193766493368457e-09	-3.9458658562807614e-11	False	False
555	23.737944562723264	0.3469725537216943	5.17992238899868	5.462062968487776	1.1410301137599121	2.772420383852827	0.12041625161386732	0.6412589239330707	0.0	0.0	24.10907783197469	0.3668546504506912	23.737941276747016	0.34696375137059493	15.825294184498011	-3.285976248434963e-06	-8.80235109934624e-06	False	False
556	23.73825781430904	0.3464601894676418	4.18683626143229	7.623451747191631	1.0649763594171984	2.494940172932719	0.17094395441189486	0.5985167139924655	0.3429320341938111	0.08240206382486094	23.738524698426257	0.3465091061866076	23.738257814446996	0.3464601894689572	17.6133185526575	1.3795542486150225e-10	1.3153922395758855e-12	False	False
558	23.738147300400357	0.34535590174602554	4.6540186608197045	6.896687587249548	0.8994628405117604	2.0531315277778974	-0.135180849880492	0.5054981163676094	0.0	0.0	23.740686247983188	0.345497512610569	23.738147300336376	0.3453559017463847	17.491239634146332	-6.398082064151822e-11	3.5915714846623814e-13	False	False
560	23.73831068019269	0.3473240352507762	3.6913556787318704	6.351660811463874	0.9218382798078062	1.677368223316765	-0.09022287729522792	0.5180731132519871	0.4526252955482688	0.07502793986312338	23.734577524963978	0.34763609365822146	23.738310677472523	0.3473240351924944	15.825540451648349	-2.7201672025967127e-09	-5.828182381151237e-11	False	False
561	23.737863751759708	0.34786886487172936	3.7237009318926146	5.562082949828016	1.158990694847448	1.2032804170080742	0.09917882166548182	0.6513527705042659	nan	0.07502793986312338	nan	nan	23.737863751759708	0.34786886487172936	nan	nan	nan	False	True
564	23.737993025052052	0.34552217369140326	4.977549252249812	5.568360494260411	1.106884389251832	1.4918138647285848	0.34780782376591485	0.6220690267595297	0.0	0.0	23.67373129753516	0.3482618916294081	23.737993026886915	0.345522173731707	15.825328684591277	1.8348629282627371e-09	4.030376032915228e-11	False	False
565	23.73786901540174	0.34554050819607246	4.764152641998881	5.892135619913003	1.087515700039781	1.2009680062339219	0.2755435127841297	0.611183823422357	0.0	0.0	23.66442257976883	0.3456457183072153	23.737869014716086	0.3455405081799214	15.825246009810733	-6.856524237264239e-10	-1.6151080473036927e-11	False	False
566	23.738091496131265	0.346672250675571	4.25139219372571	5.437233342544991	1.1145449931025642	1.903939126930525	0.22273082430752827	0.6263742861236411	3.1023576711038134	0.6350118035001548	23.738091496131265	0.346672250675571	23.68398218020003	0.3383300597625251	15.78932145346669	-0.05410931593123536	-0.008342190913045888	False	False
567	23.73803006375051	0.3469097145396033	4.64217749073252	5.625849293598351	0.9617611045247936	1.737221458902918	0.1478004584683558	0.540509740742934	0.0	0.0	23.72982428563908	0.3492502506323624	23.73803005824224	0.3469097144351009	15.825353372161494	-5.508269396159449e-09	-1.0450240672810196e-10	False	False
568	23.738105505047933	0.3467461241741359	5.188070664106402	6.417176616965227	1.0790791654400833	1.4351046215553294	-0.024158191171395296	0.6064424909773268	0.0	0.0	23.70421457786387	0.3467059283868579	23.73810550668249	0.3467461242116175	15.82540367112166	1.634557378338286e-09	3.7481573400555135e-11	False	False
570	23.7376877421596	0.3456164081125653	4.499665551686278	5.163819739107225	1.115140806466887	3.567670064182579	0.4234998150308898	0.6267091332343906	0.0	0.0	24.834110788714245	0.3894587467964132	23.737687741081686	0.34561640806025445	15.825125160721127	-1.0779146464301448e-09	-5.231082234047335e-11	False	False
571	23.737946916703365	0.3492852253611507	4.441705469915853	5.727868644792172	1.1868134703628952	2.431755312401998	0.19576150992584862	0.6669891703439471	3.6976419046960567	0.6224648756491465	23.84933762587043	0.35853764763175633	23.735749989223425	0.34923708245098695	15.823833326148952	-0.0021969274799396032	-4.814291016375094e-05	False	False
572	23.738119942897423	0.34696632799484606	4.408602783020498	5.07268725583053	0.9510311360310921	3.4912012474450043	0.19675541203179492	0.5344794984494738	3.375149850844557	0.5681762286215452	24.448057580928893	0.3769126105461628	23.73817405132352	0.3469728554913228	15.825449367549014	5.4108426095211826e-05	6.527496476727013e-06	False	False
574	23.73795967958951	0.34759532498299334	4.340458860235679	4.600623449343738	0.9507657612231679	2.441434247347411	-0.08066679064356352	0.5343303578074204	0.0	0.0	25.320289567890093	0.41023817441065774	23.73794125713404	0.3466593258111561	15.825294171422694	-1.842245546868071e-05	-0.0009359991718372318	False	False
575	23.737954930392227	0.3487524647621046	3.6732327463851324	4.829259811318198	1.0227633605347837	3.132645519349584	0.3719133295936271	0.5747930086205485	0.0	0.0	25.219435229931673	0.4062131557615895	23.737954929947684	0.3487524647641683	15.825303286631792	-4.445439572009491e-10	2.0637380693244722e-12	False	False
576	23.73810267256529	0.34761485014467475	3.5899269775427594	4.882940236797672	0.9447510977258218	2.28690642207168	0.09290348036427129	0.5309501169219119	nan	0.0	23.719250731695563	0.3036453549323778	23.5015229219844	0.28428580229472916	nan	-0.23657975058089065	-0.06332904784994559	True	False
577	23.738098197290196	0.34904204428456964	4.077667652882954	5.112138895863086	1.010672136875157	2.512335806041107	0.14244443315911723	0.5679977409238383	nan	0.0	23.747028345240178	0.3492899249603208	23.397565260515737	0.3284551144280585	nan	-0.3405329367744585	-0.020586929856511116	True	False
578	23.737921308327238	0.3471588184222258	3.28887012461194	5.493047985425917	1.1303241633930772	1.529170796571422	0.2109304594738462	0.6352421798269094	nan	0.0	nan	nan	23.737921308327238	0.3471588184222258	nan	nan	nan	False	True
579	23.737876912892713	0.347971570136788	3.9648038183716645	5.207686551755294	1.062490743549156	2.3509416956199565	0.27117046484627017	0.5971197978746257	nan	0.0	23.823627710612552	0.3481954865087405	23.57464967990717	0.3314322348685237	nan	-0.1632272329855411	-0.016539335268264288	True	False
580	23.737627054298297	0.3479363685156026	4.732129467491324	5.152966955165703	0.9489921987986033	2.186561742404577	-0.26449135547104674	0.5333336157248151	nan	0.0	23.754942521591246	0.3269048755700649	23.618328980744156	0.31517553682954663	nan	-0.11929807355414113	-0.03276083168605598	True	False
581	23.7378406266032	0.3465331383252564	3.6215699589772696	4.838937131865133	1.010672136875157	2.512335806041107	0.14244443315911723	0.5679977409238383	nan	0.0	23.7378406266032	0.3465331383252564	23.060266266100708	0.30716406887883974	nan	-0.6775743605024935	-0.03936906944641666	True	False
582	23.73806422124701	0.3460339918511225	3.4274357798130826	4.65653579428241	1.0256931674127057	3.3995636838798005	0.28304536780226347	0.5764395600859407	nan	0.0	23.772506501204663	0.30566914647084303	22.661873075590083	0.23101010495536883	nan	-1.076191145656928	-0.11502388689575366	True	False
583	23.737909317745476	0.3474681970091904	3.528078957138673	5.600340213856457	0.9282336812021575	1.1852373458815175	-0.020364006926154157	0.5216673288356126	7.610793669326211	0.7794618099700609	23.690528117681332	0.34830971122190435	23.737909318213386	0.3474681970134013	15.82527287880893	4.6791015506642e-10	4.210909398949525e-12	False	False
584	23.73798387574973	0.34794663550775773	3.749837834154546	4.708265787893835	1.0118671062343818	1.8161830840113709	-0.029674584829913683	0.5686693137037226	0.0	0.0	24.596714923891412	0.39064754226165127	23.737983879252265	0.3479466355618096	15.82532258616818	3.5025351508011227e-09	5.405187408769052e-11	False	False
585	23.73814237287234	0.3472926396030509	4.614068350321844	5.622700014250839	1.0739193425425633	1.8619733116311417	0.15901966719601782	0.6035426705089206	0.0	0.0	23.746303089614212	0.3516290384143238	23.738141175303618	0.3472927464232676	15.825427450202417	-1.1975687215226571e-06	1.0682021667207664e-07	False	False
586	23.73804940614203	0.34740479190333595	3.5857682437746266	5.1052308113904905	1.141320241887693	2.6418108944038954	0.47380106798808486	0.6414219759408836	nan	0.0	23.76491806006152	0.3157233038910399	23.391320815383082	0.2886457217961815	nan	-0.34672859075894635	-0.058759070107154476	True	False
587	23.737864905653193	0.3478467613266408	3.954459760502733	5.647338507050223	1.0435996415585882	1.9774374083422321	0.14219596876631205	0.5865029985559266	5.070236795161934	0.5192698844618133	23.760618590898147	0.3478945189470239	23.73782694445896	0.34379984126978863	15.82521796297264	-3.796119423427058e-05	-0.0040469200568521435	False	False
588	23.737786007375743	0.34794993767668686	3.7314379177502977	3.92888577071723	0.9584174145060205	3.4954935387355452	0.05148275588631673	0.5386305869523835	nan	0.5192698844618133	nan	nan	23.737786007375743	0.34794993767668686	nan	nan	nan	False	True
589	23.73785186636911	0.34953832191166234	3.9539208083768527	5.079133106286801	1.0101592406532847	3.430823225954293	0.14128427074675218	0.567709493247146	nan	0.5192698844618133	23.7575267436727	0.3498549795722664	23.04471873559586	0.31447463512891055	nan	-0.6931331307732478	-0.03506368678275179	True	False
590	23.737904317388903	0.347123467212253	3.6453741440233287	4.590848539647937	1.0790791654400833	1.4351046215553294	-0.024158191171395296	0.6064424909773268	nan	0.5192698844618133	nan	nan	23.737904317388903	0.347123467212253	nan	nan	nan	False	True
591	23.738002411006725	0.3481439230600664	3.844061682124807	4.9997665591439855	1.0133140406174659	2.527406777582339	0.15205792614300706	0.5694824908270159	0.0	0.0	24.23541778555715	0.3584853798056558	23.734727391970505	0.3314973643315335	15.823151594647003	-0.0032750190362200726	-0.016646558728532934	False	False
592	23.737802216178284	0.346876850303185	4.236182980554198	4.93255082317845	1.074509226270475	2.547917671919271	0.4430097810831574	0.603874185164007	0.0	0.0	24.574474730454117	0.3861871484635296	23.737802222816715	0.34687685040626537	15.82520148187781	6.638430249950034e-09	1.0308037756701083e-10	False	False
593	23.737701707668098	0.3468479708205113	3.4169433192622205	5.240093905049308	1.0609664752443426	1.6642687072625508	0.08254736817857464	0.5962631590873206	0.2961195279779549	0.030327173915570216	23.811601483231296	0.35680429324205987	23.71965059717596	0.34619746926337375	15.813100398117308	-0.018051110492137923	-0.0006505015571375283	False	False
594	23.73812925021866	0.34702100962985527	3.785072307215527	5.7756635557557985	1.1719535507742118	1.9092366449374336	0.37862808207720877	0.6586378955351071	nan	0.030327173915570216	nan	nan	23.73812925021866	0.34702100962985527	nan	nan	nan	False	True
595	23.737946944186287	0.34728052872241383	4.388585532648154	4.949748813047691	1.0521468655705846	2.1571373269648864	0.14457386487273388	0.5913065384506686	0.0	0.0	24.354028811532114	0.37924813387183026	23.73794061668842	0.3472803342554255	15.825293744458953	-6.327497867886223e-06	-1.9446698834579834e-07	False	False
599	23.738031973775403	0.3493340730728705	3.6145300691410958	4.843129839853385	0.8705939404364482	0.223107935974019	-0.21996203379020007	0.48927379452528397	0.0	0.0	23.380560364001447	0.34489238872867195	23.738035629758443	0.3493341517398096	8.515903246954592	3.655983039863031e-06	7.866693907399025e-08	False	False
600	23.73813310440788	0.34749341300030423	4.621089610968559	5.096348980304957	0.8783219233558262	1.1068085599006303	-0.3339316429980431	0.49361692092597437	0.0	0.0	23.741556140961727	0.35772973078313336	23.816424985745865	0.35462906390756294	15.877616657163912	0.07829188133798581	0.007135650907258706	False	False
601	23.73777498497164	0.3470301440606618	3.372970254140723	5.587823557322904	0.9638006048705755	0.19204484989334314	-0.12781739934917158	0.5416559399372635	2.8898832637697954e-06	3.6273701301443995e-07	23.660044646873764	0.34603360957712265	23.737774983937314	0.34703014403743976	3.0677835374200613	-1.0343264023049414e-09	-2.3222035405723318e-11	False	False
602	23.738032498850476	0.3460791415822116	2.8478832370449885	4.753569030651526	0.8542739747119041	1.5173522063492133	-0.15847118345334085	0.48010197378809016	nan	3.6273701301443995e-07	23.738032498850476	0.3460791415822116	23.62229264420698	0.33250731797556077	nan	-0.1157398546434969	-0.013571823606650824	True	False
603	23.737839857599468	0.34473124202228894	3.8209344084160666	6.013606027474507	0.9135023745346444	0.37855914147383596	-0.23232484546138912	0.5133883344884702	2.3390160573571995e-05	2.935923774760989e-06	23.70097044343123	0.34427866203183816	23.737839857797518	0.3447312420261868	6.488552116325464	1.9804957673841272e-10	3.897882017156462e-12	False	False
604	23.737998475158857	0.34570152282686595	3.8772885422338503	5.811606351234945	1.026862164719819	1.4199265611112892	0.04935782008556264	0.5770965365725383	0.7167879360286612	0.0899709403973121	23.698703188209397	0.3467513086413271	23.737998476558296	0.3457015228336854	15.82533231770554	1.399438787075269e-09	6.8194339064575615e-12	False	False
605	23.737947584805113	0.34596748074825173	3.513223374566303	5.497538319332141	1.0043453279054058	0.3915932882028139	0.014070717906845276	0.5644420742828381	0.03608015213817008	0.004528766535238468	23.57744693404568	0.3440425346930124	23.737947565367804	0.345967480334187	9.495179026147124	-1.943730865150428e-08	-4.140647269501585e-10	False	False
606	23.73814439494265	0.3459061450912611	3.3611590144650068	4.539716440158968	0.8971544048482151	0.042823572648893575	-0.2357899494355739	0.5042007755246969	0.0	0.0	23.351968288403658	0.3408806423052022	23.73814439494258	0.3459061450912576	1.1061518120475933	-7.105427357601002e-14	-3.497202527569243e-15	False	False
607	23.738043641196885	0.3466978140332887	4.251813755090967	5.101773546872101	0.8701332292974796	0.03427514524929465	-0.2511474178859323	0.4890148748651836	5.928538059280796e-08	7.441477703015089e-09	23.64273416603596	0.3454646563023882	23.73804364119689	0.3466978140332889	0.5372484595984361	3.552713678800501e-15	2.220446049250313e-16	False	False
608	23.73814943052483	0.34595028326403265	4.517966263398325	4.806682504894694	0.8374354027494735	1.4621706369731662	-0.3108198861796925	0.47063869634520417	0.0	0.0	23.80357200813465	0.35657043946012623	23.738149437416645	0.34595028342275896	15.825432958277768	6.891813342235764e-09	1.5872630987345815e-10	False	False
609	23.7379604608067	0.347920350172074	3.933721150295711	4.228624708370745	1.0592661915292225	0.5770829261458996	0.08011675154185377	0.5953075996394231	0.0	0.0	23.674892820213472	0.3791380633875744	23.687448653255252	0.34626705470549113	15.791632435503507	-0.05051180755144813	-0.0016532954665828825	False	False
610	23.73795392408916	0.3461793873518164	3.50740495030985	5.882263633610773	1.0105688728707483	0.5118575902979229	-0.08876910106581176	0.5679397065533606	0.051825250321966346	0.006505085079455035	23.6554265552082	0.3452137363921339	23.737953923690572	0.34617938733914944	9.364867529802916	-3.985896057656646e-10	-1.2666978577158261e-11	False	False
612	23.737854929936365	0.3471402634085918	3.576685417767602	5.458116400675312	1.0166646726570587	0.3819069324349365	0.07315302251624756	0.5713655460332671	0.10081337633892566	0.011213832087893772	23.55744087410625	0.3449661796635757	23.737855058057754	0.3471402661447439	9.436733703061341	1.281213890536037e-07	2.7361521381941145e-09	False	False
613	23.738145232642182	0.3465567405798563	3.304620048990561	4.926807598906218	1.067022625447435	0.617092425572237	0.18719712783761838	0.5996667155014586	0.0	0.0	23.37507253224003	0.3465393096743497	23.718633064792783	0.3458596965975722	15.81242204319519	-0.01951216784939902	-0.0006970439822840957	False	False
615	23.738090699108675	0.34788846705267196	2.766663785956913	4.691521978445017	1.0275848821556672	2.6573824706322164	0.21551460818128512	0.577502703771485	0.0	0.0	25.697839579112518	0.4200393436631114	23.73809395177295	0.347888622849982	15.82539596784864	3.252664274810968e-06	1.5579731005299635e-07	False	False
616	23.738260525618983	0.3495562453767017	3.000563587982154	5.818407928774951	0.9926548941530005	0.5752617161502862	-0.07570537669530342	0.5578720505139864	0.09318047006272381	0.011896232439692176	23.650559714938176	0.34864977079285786	23.738260525564236	0.34955624539733254	11.86913026278212	-5.474731779031572e-11	2.0630830377399434e-11	False	False
617	23.737900150005533	0.34740285570593293	3.321447932550163	3.992460640630111	1.0238382495548488	1.0745469571602482	0.1406200272337209	0.575397096249825	nan	0.0	27.761373402064173	0.47299545226306067	23.484365011469194	0.3315144340895435	nan	-0.25353513853633913	-0.015888421616389425	True	False	False
618	23.738183884056543	0.34624059366170296	4.004548077983801	4.422007927463539	0.9484598097976006	2.5820867658146573	-0.15328037478395878	0.5330344131062515	0.0	0.0	27.034927340388958	0.4542846161665388	23.738185788065906	0.34580035654726116	15.825457192043936	1.9040093626188082e-06	-0.00044023711444179936	False	False	False
619	23.738377856902982	0.34658084449674814	3.5861218354841524	5.610247080656788	0.9436862254452199	0.8652565304189026	-0.05783714718882926	0.5303516587002136	0.052438254111332544	0.006694725399218711	23.657508586774288	0.34645140843894645	23.738377848558653	0.3465808443675524	15.825585232372438	-8.344329671672313e-09	-1.2919576519720977e-10	False	False	False
621	23.73836388958844	0.34665020603992674	4.319041393026648	6.562115112580523	1.0302215497007068	2.623723398238997	0.10589055980670453	0.5789845109317973	0.05348075375122553	0.043095597453482175	23.749286307590538	0.34736732539452664	23.738363888025116	0.3466502060049464	15.82557592535008	-1.563325469078336e-09	-3.498035194837712e-11	False	False	False
622	23.738155473506183	0.34624420719604665	3.5768205040250454	5.490701258412015	0.9413511989148747	0.37087958415853495	-0.09697181731162849	0.5290393737901596	0.018055031004805697	0.014549016115454727	23.607030852230487	0.3446621475684682	23.738155473955228	0.34624420721459953	8.850757843612838	4.490452454319893e-10	1.855288145335976e-11	False	False	False
624	23.738070180494113	0.3481277294431214	3.4013478342563066	4.594110151096736	1.069924457133009	1.612326152610543	0.30587063949274906	0.6012975449087512	0.0	0.0	24.729487742783057	0.399500225244335	23.738070168677236	0.34812772921139806	15.825380112451498	-1.181687636631068e-08	-2.3172336272025973e-10	False	False	False
625	23.738113080334355	0.3487320399447179	3.5363540978088834	5.087501785041602	0.991302865132766	0.8950658311581865	-0.03714855714535377	0.5571122102046145	nan	0.0	23.718692602682175	0.39002138612897	23.854646173880276	0.3863441166332225	nan	0.11653309354592167	0.03761207668850458	True	False	False
627	23.737918669049655	0.3504635101949689	3.350625761721257	4.664524084352221	1.1146731214527008	1.638633510082066	0.36972740098358214	0.626446294256418	0.0	0.0	24.79155437224611	0.4028432753837849	23.73791867256842	0.3504635102835697	15.825279115045616	3.5187639468858833e-09	8.86007933686983e-11	False	False	False
628	23.73807422527434	0.3495450923708019	2.681548323143211	5.23250880296615	0.9522518462540979	2.768627944771097	0.031379589875058955	0.535165537594803	nan	0.0	23.73807422527434	0.3495450923708019	23.43950036266621	0.3340059825974931	nan	-0.29857386260813	-0.015539109773308801	True	False	False
629	23.737870697712	0.34772211216454124	3.5542783734034327	4.857641480287773	1.022869089509303	1.6764145437865874	0.18423680534452305	0.5748524283042284	nan	0.0	23.75272742756015	0.33066165803104575	23.59270862402394	0.31162099626519774	nan	-0.14516207368806278	-0.036101115899343506	True	False	False
630	23.737857524294753	0.34856761803827313	3.4189642341871007	5.261591623800166	1.1442205247904715	2.957630774153513	0.5137433510227929	0.6430519349322451	nan	0.0	23.737857524294753	0.34856761803827313	23.247809072964408	0.3217044530687065	nan	-0.49004845133034536	-0.026863164969566644	True	False	False
632	23.738367312736997	0.3507751369627588	2.89349729321815	6.416500044485065	1.0891329171824304	0.8253583714948131	0.28106397707499003	0.612092699456526	0.0005257115062003107	0.0001018463976005467	23.700350073808867	0.3503915784968221	23.73836731360787	0.3507751369813239	11.43964952380763	8.70873151370688e-10	1.8565093906630636e-11	False	False	False
633	23.73803872196305	0.3500670476124054	2.3313269555019764	6.801383392044456	1.091918986333178	3.425003819449702	0.15349522270356897	0.613658470319246	0.987640823693756	0.19133623447480533	23.762565534303917	0.35101547430540997	23.738038721778214	0.3500670476071424	15.825359147852142	-1.8483703456695366e-10	-5.2630122482355546e-12	False	False	False
635	23.737964225387913	0.3491555336536427	2.3739980095642914	4.820395401601855	1.1407117626973817	1.7665236717197772	0.29970507411932534	0.6410800106359286	nan	0.22975528945958357	nan	nan	23.737964225387913	0.3491555336536427	nan	nan	nan	False	True	False
636	23.738159204775908	0.3501971947556628	3.259584701207829	4.875474152964295	1.0685011382219876	1.7986391715244026	0.318353413181946	0.6004976396807571	nan	0.22975528945958357	23.738159204775908	0.3501971947556628	23.400908845300957	0.3239547885110024	nan	-0.3372503594749503	-0.0262424062446604	True	False	False
637	23.738194703360765	0.3509785171556114	2.81129680499673	5.173068808709274	0.9789472187154298	1.7173223914041118	-0.03391298011110839	0.5501683369180715	nan	0.22975528945958357	23.74332651936621	0.3513171462674087	23.63616162753252	0.3413688978700905	nan	-0.1020330758282455	-0.009609619285520898	True	False	False
638	23.73807455972949	0.34974831799084644	3.056853704195961	5.640762724637024	1.1040801472794386	2.459062943795171	0.2274287146319113	0.6204930427710446	nan	0.22975528945958357	23.73807455972949	0.34974831799084644	23.61946366117514	0.34167109492077774	nan	-0.11861089855435125	-0.008077223070068695	True	False	False
639	23.738061577165702	0.348519799576315	2.9425902662501993	5.677437835370536	1.1040801472794386	2.459062943795171	0.2274287146319113	0.6204930427710446	nan	0.22975528945958357	nan	nan	23.738061577165702	0.348519799576315	nan	nan	nan	False	True	False
640	23.738144130536604	0.34777523479767875	3.356431306175185	4.147974976152233	1.0343638469066607	2.9394934659798944	0.19131638319187222	0.5813124819615434	nan	0.22975528945958357	nan	nan	23.738144130536604	0.34777523479767875	nan	nan	nan	False	True	False
642	23.737693672304406	0.3484760047064999	1.4472628065540492	5.039963336389603	1.0029512500212607	2.0509534947858956	-0.04996774400302099	0.5636586025119485	nan	5.833708832681781	23.814783063718096	0.28690370232257983	23.62691303976625	0.27114365023637865	nan	-0.11078063253815529	-0.07733235447012127	True	False	False
643	23.73824879217229	0.3492484880516543	2.084852923750145	5.0869181288549505	1.0276788160742065	1.7252334203878885	0.06046699849585309	0.5775554946337041	0.621558327064701	0.08984001403486976	23.944678840782657	0.35262165552098246	23.734578135806938	0.3376078771872091	15.82305209053796	-0.0036706563653510216	-0.011640610864445233	False	False	False
644	23.73793058543757	0.3492154143980824	1.767745093765618	4.993238515799324	1.0435996415585882	1.9774374083422321	0.14219596876631205	0.5865029985559266	0.0	0.0	24.15495865415366	0.35347486473080586	23.73783896654539	0.32997894294671243	15.825225977696933	-9.161889218134434e-05	-0.019236471451369974	False	False	False
647	23.73819262817355	0.349229801533145	2.9037135763166586	5.290646049263999	0.9702918145526331	3.00780030491741	0.03140777861924979	0.5453039997785799	1.3070269606689162	0.4118123485505038	24.1246962581952	0.3665503285465827	23.738192627740734	0.34922980154349104	15.825461751827158	-4.3281644934722863e-10	1.0346057344179371e-11	False	False	False
648	23.738177715326874	0.35017960547025095	3.4266936762775004	5.614208377221548	1.0226434104895694	1.8594252380526006	-0.1408084670793407	0.5747255966951381	0.4512426027933043	0.1421755492535894	23.737925438328443	0.34954413500502507	23.716859569637435	0.3452427509858504	15.811239713091624	-0.02131814568943824	-0.004936854484400566	False	False	False
649	23.73791875011311	0.3506499114080426	2.789877017498944	5.067020221106727	0.9627198359968229	2.3542960718036547	0.0841869022680945	0.5410485478302145	0.21494448161914728	0.06772376886414808	24.140536271035927	0.3707688940594792	23.73827350705933	0.3506617687886729	15.825515671372887	0.0003547569462192257	1.1857380630309056e-05	False	False	False
651	23.73802316800517	0.3485109198243487	4.585893021041002	5.368770587090775	0.9586019355845691	3.613218397395762	-0.23340306867970234	0.5387342877985278	0.0	0.0	24.209889816090445	0.3681347563060123	23.73802476589859	0.3485109496974281	15.825349843932399	1.5978934193583427e-06	2.987307939905648e-08	False	False	False
652	23.738187031307955	0.34959092844279394	3.735559978753785	5.699550991417753	0.8844408142652102	2.231919784947146	-0.091626577126178	0.49705573761704813	1.0593194139509357	0.21363562024107924	23.78291402687305	0.35244589004467014	23.738187036721495	0.349590928550506	15.825458024480998	5.413539838627912e-09	1.0771206149229329e-10	False	False	False
658	23.737958115993518	0.34821399958764826	2.6223769977535034	4.4987588564487595	1.1038757102033483	0.26601867721102623	0.10596060390131969	0.6203781491342818	0.0	0.0	23.06946798051095	0.34708696467842776	23.735371389169096	0.34804972585550825	15.823580926112735	-0.0025867268244219588	-0.00016427373214000784	False	False	False
659	23.73783278595485	0.34667841901494373	2.6549381845141755	5.0270177574160755	1.0690591054230996	0.7459098550686744	0.1155835821430046	0.600811217247782	2.0189543000907912	0.1750011246768985	23.527436249575487	0.34964155574312555	23.74023720966463	0.34671888088546415	15.826824806443089	0.0024044237097804455	4.046187052042516e-05	False	False	False
660	23.73797323578236	0.3487366641157018	2.9750714568805674	4.890075003408706	1.0924033942329192	0.8438346239485419	0.20338691642658854	0.6139307075589007	0.0	0.0	23.5632690437243	0.35663672413328285	23.737973240608635	0.3487366642093263	15.825315493739092	4.826276267522189e-09	9.362449704397591e-11	False	False	False
662	23.73778524879055	0.3491943369247854	4.784018398477026	5.812121017394473	1.1407206819648836	1.838789805057361	0.3468590909365362	0.6410850232642646	0.0	0.0	23.71457400055196	0.3519731664975023	23.73778525273934	0.3491943370402309	15.825190168492899	3.948787963281575e-09	1.1544548650377351e-10	False	False	False
663	23.73803425036482	0.3487825201454882	4.074437049936702	6.735898233342743	1.1181166651277263	0.8118218928222506	0.1915139507553968	0.6283815658017823	0.12078067362047942	0.009468711994357016	23.714933443792695	0.34852081543168656	23.73803424941581	0.34878252012737015	9.138459786915732	-9.490079833085474e-10	-1.8118062605765317e-11	False	False	False
