Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
26	23.73813399608426	0.3491388023074118	4.353435189872776	6.773366499300625	1.1621748163218828	7.118695279235501	0.45665175804995034	0.6531422467728982	2.274045642075062	0.5629897002233082	23.875927805342865	0.3534032857251661	23.738133996436062	0.3491388023111492	15.825422664290707	3.51800366615862e-10	3.737399278946896e-12	False	False
27	23.73809019666657	0.34674265130472365	2.714843969134425	7.350270229637247	0.9898794688749644	8.163907634164259	0.09375950943514313	0.55631226150773	1.089730071187936	0.2697864962563358	23.78043264416741	0.347634136429036	23.738090196491523	0.34674265130101073	19.415862056314367	-1.7504575566817948e-10	-3.712918861253911e-12	False	False
28	23.738133919396244	0.3484973448107941	3.555120341999333	7.334644588695266	0.9722727664302652	7.71391205666125	0.09672177291691722	0.5464172947338091	0.948677795241623	0.2348659225081467	23.773798072681643	0.34924735800277534	23.738133919210927	0.34849734480948075	20.460470891264855	-1.8531665091359173e-10	-1.313338326980329e-12	False	False
29	23.738085690124155	0.34711965958793306	2.926036730639604	7.569741819459119	1.0272591523925967	7.054546832904251	0.16390691213523295	0.5773196436446394	0.331608183218341	0.08209685338212191	23.760106978191455	0.34759477268134337	23.738085690026	0.3471196595872106	22.191963656131957	-9.815437351790024e-11	-7.224776332748206e-13	False	False
34	23.737793493753596	0.34686920779406577	2.6752083797885575	5.413275192360695	0.8741207269793471	11.320813055554758	0.0029087363079651225	0.49125584856239307	nan	0.31336525086067235	nan	nan	23.737793493753596	0.34686920779406577	nan	nan	nan	False	True
40	23.7384051398626	0.34690178638971947	1.9911008347695502	6.808372636992116	0.8696415185659152	10.672404437292075	-0.07525563668190159	0.4887385334340444	0.0203637937565085	0.005704691145255613	23.871572930433295	0.3496143621751585	23.73840513954211	0.34690178638170655	15.825603426361408	-3.204903009645932e-10	-8.012923657929605e-12	False	False
42	23.73811810522452	0.3479053431868691	0.8163987971358859	5.086483234073689	0.8976881413308736	9.957839979626709	-0.09196994279557263	0.504500735427951	nan	1.2727971412340386	nan	nan	23.73811810522452	0.3479053431868691	nan	nan	nan	False	True
43	23.7380660873182	0.3468126888813066	1.815973152221238	6.393265864541253	1.0269111021996633	7.471101927818062	0.08556458719473121	0.5771240394362108	1.9577191164271177	0.4308882357333123	23.979908411905043	0.35414754611115723	23.73806608728631	0.3468126888879959	15.825377391524205	-3.1889157980913296e-11	6.689260256820262e-12	False	False
45	23.737922076198625	0.344898724839389	1.8713155273462365	6.799650263928716	0.9223434586053391	8.21664937197341	0.086981904789907	0.5183570237362006	0.031658560896430654	0.006001518913420552	23.83912411353903	0.3470349995559032	23.737922076867992	0.3448987248507487	15.82528138457866	6.693667842228024e-10	1.135969096566214e-11	False	False
46	23.73801296164113	0.34753371955400786	1.6036743061198069	5.249941516784629	0.9213672359625903	9.832013173822363	-0.12345986195692202	0.5178083866109758	nan	0.006001518913420552	23.73801296164113	0.34753371955400786	21.62414516365253	0.25394226482765964	nan	-2.1138677979886005	-0.09359145472634822	True	False
47	23.73774589346646	0.3469959023023557	1.913675818645506	6.019992598130899	0.9146073307577266	8.536221802038325	-0.12129318310427478	0.5140093198858424	nan	0.006001518913420552	23.73774589346646	0.3469959023023557	23.33278269284709	0.33427358119800127	nan	-0.4049632006193704	-0.01272232110435445	True	False
49	23.738124630214074	0.34823176512112797	1.439826947734503	5.3351232903645744	0.9159208347692178	8.825382870589452	0.020835282162630836	0.5147475091403004	nan	0.8935866987809896	25.5224838189822	0.4043910425850894	23.60355960354784	0.34576979732834234	nan	-0.13456502666623393	-0.0024619677927856243	True	False
50	23.73783416411614	0.3479590467406921	0.8661491285034972	5.763266207271781	1.0528208729473112	9.006730804045585	0.2678982070525879	0.591685330596389	2.4599560231649664	0.5218679879628981	25.077749691143964	0.3897165907660941	23.737834164181862	0.34795904673964106	15.825222776121237	6.572165034413047e-11	-1.0510481374126357e-12	False	False
51	23.738119992997383	0.3490117475793882	2.01794330149303	5.8321932172714925	0.9499654254461837	8.538661909485135	0.12091648768473086	0.5338805691007553	1.8470454274748713	0.39184191580474503	24.353767595698468	0.3685972922389741	23.73811999195222	0.34901174756019687	15.825413327968148	-1.045162179025283e-09	-1.9191315203670456e-11	False	False
52	23.738098000762303	0.34854310262384497	1.7654233645518616	6.751730222603677	0.882883335290986	8.667907450182492	-0.06184138890148475	0.49618043443353416	3.3092447868716213	0.7020405659038848	23.85393298280136	0.3509259571951954	23.73809800077472	0.3485431026230704	15.825398667183146	1.241673430740775e-11	-7.745470931297405e-13	False	False
56	23.73818484176599	0.3481488544064548	0.9499859848789944	7.180362671116667	0.8145658222287032	10.724428926636861	-0.20778476108336202	0.45778599209253124	nan	1.2184787830760233	nan	nan	23.73818484176599	0.3481488544064548	nan	nan	nan	False	True
57	23.73794341460529	0.34939545266856803	0.8256471230486683	7.032348132495656	0.8851052453373541	10.311150294071705	-0.10694420421428036	0.4974291478795931	2.290330513418888	0.7799353545714168	23.826409296560765	0.35118163028345656	23.737943414550433	0.34939545266666117	17.297236373796437	-5.4857451914358535e-11	-1.9068635559449376e-12	False	False
59	23.738118150040773	0.3494338011326136	1.4272998693892658	6.684674462406007	1.0120150985547791	10.469941751040189	0.24130653228604912	0.5687524853877859	1.6293652818702768	0.2610126323315569	23.952855766648405	0.35508444241248405	23.73811814972918	0.3494338011288698	15.825412099819454	-3.1159430591287673e-10	-3.74378306133849e-12	False	False
60	23.73821359057762	0.34643347503062166	0.9893683678375284	6.24579750768844	0.9556623283252987	11.609480501505464	0.16981028261634884	0.5370822285188179	0.7045338603401445	0.11286127150261407	24.195894039176043	0.35948649799612387	23.738213588796498	0.34643347500223876	15.825475725864328	-1.781121028443522e-09	-2.8382907135693358e-11	False	False
62	23.737931300085137	0.34777584092341157	0.11762852410944097	6.965458562256948	0.9002644257233208	10.292829820060033	-0.05993084044146432	0.5059486072565064	0.0	0.0	23.854490899399465	0.3500993331500186	23.73793130001557	0.34777584092256625	15.920662349765214	-6.956568654459261e-11	-8.453238109495942e-13	False	False
63	23.738238183016716	0.3486076934383847	0.042054631748646154	7.08304801626531	0.9831262156638991	10.994846348799147	0.0419969642085052	0.5525169332031113	0.0	0.0	23.903591305569655	0.3520612515181139	23.738238182805844	0.348607693436203	15.825492121870571	-2.1087132040520373e-10	-2.181699265690895e-12	False	False
64	23.738184630078766	0.348423021634451	0.6258994527237954	6.428585784850311	0.8684398809809973	10.864008156999502	-0.18599798939961487	0.48806321311132056	2.4816226341499457	0.41402670670679087	24.00057935120022	0.35495239730898803	23.738184629911967	0.34842302163895184	15.825456419941315	-1.6679990721968352e-10	4.500844141830385e-12	False	False
65	23.73801182772116	0.34591374951471693	0.11186142787099912	6.80121441522062	0.8107849546107424	11.494938315506253	-0.22559682428294825	0.4556611444912373	0.0	0.0	23.8637941106718	0.3484169992894643	23.738011827899722	0.345913749516599	17.533842918224426	1.7856294221019198e-10	1.8820500713445654e-12	False	False
67	23.737713112030704	0.34821979575802786	0.6425077731036463	6.83946389880256	0.8259311756560482	9.079523559641641	-0.1689179179313328	0.46417332071869916	0.3853362837079037	0.13560570991145812	23.818401934360217	0.3498599422667502	23.737713112319437	0.3482197957595261	18.598844739813433	2.887325933897955e-10	1.4982459717316488e-12	False	False
68	23.737815231302697	0.34830317361701546	1.127604124477303	7.8386843435025515	1.0357542417949077	9.717640054935831	0.17785784114125344	0.5820938838887382	nan	0.13560570991145812	nan	nan	23.737815231302697	0.34830317361701546	nan	nan	nan	False	True
69	23.737791974101103	0.3482923874143778	0.37957492820147715	6.982806825204946	0.868103645741138	9.143384879830423	-0.2724946540888606	0.4878742489065196	0.0	0.0	23.819393545112035	0.34994759674527565	23.737791974147886	0.34829238741546187	17.363230566079952	4.6782133722444996e-11	1.0840772723952341e-12	False	False
70	23.737964141640486	0.34837770409312474	0.9989227036648748	7.512873239859621	0.8262339213255153	9.66992468070243	-0.04524241006733909	0.4643434637849397	0.004298002618918938	0.0015125326136731364	23.759450645304433	0.3487312943737446	23.737964141903596	0.3483777040964183	26.720645498701252	2.631104223382863e-10	3.293532113701758e-12	False	False
71	23.737800839540252	0.3472379585912374	0.5383451497210048	7.7711119940009254	0.8839366262115673	9.932577458397864	-0.0018356605640171553	0.4967723839309009	0.00010107063600510946	3.5568296903659396e-05	23.754105908686522	0.34750652162717305	23.73780083955969	0.3472379585914798	28.217179432255882	1.943689653671754e-11	2.4241719742690293e-13	False	False
72	23.737724076915544	0.3495739429203615	1.320089660679365	6.844702982197203	0.8403271894402412	11.386311951432383	-0.1811375941406092	0.4722638804654156	0.2671730549197679	0.09402226915405576	23.864986092790993	0.35212108919274443	23.73772407606721	0.3495739429105775	16.275097705511833	-8.483347357923776e-10	-9.784006937962886e-12	False	False
73	23.737716570724427	0.3493549685289233	1.2719737690853872	7.068625520563286	0.9489821677079915	10.328372186620213	0.0230577387097321	0.5333279782518913	0.18572717706835276	0.06536022368268996	23.848106234210785	0.3516187396612154	23.73771657048675	0.34935496852400455	15.825144380324504	-2.376765451117535e-10	-4.9187320882992935e-12	False	False
74	23.7379594283247	0.3486711682560031	0.6245521933759489	7.762960891523535	0.8919146604937535	9.829634964244175	-0.05385527987740171	0.5012560391974895	0.0027352895554520413	0.0009625900743404682	23.756004928867807	0.3489675067590375	23.737959428326402	0.34867116825614924	26.92940494753139	1.70174985214544e-12	1.4616086119190186e-13	False	False
75	23.737756712075488	0.34863786799343366	-0.05667107825760487	7.237631411746307	0.9210044013458154	8.530618657454704	0.11987949788430445	0.5176044735563483	nan	0.0009625900743404682	nan	nan	23.737756712075488	0.34863786799343366	nan	nan	nan	False	True
76	23.738090468210512	0.3477590143059625	0.19639955741414972	7.5622123118535445	0.9296833377212678	9.43858624493139	-0.15047362986320026	0.5224820357993525	nan	0.0009625900743404682	nan	nan	23.738090468210512	0.3477590143059625	nan	nan	nan	False	True
78	23.737747317330648	0.3484261841855881	1.644146090854286	5.3763991664522965	0.8743987675523978	10.931217099498198	-0.16164378722188488	0.49141210736444757	0.9522275668251151	0.23915459782220705	26.10623934205752	0.41588918781630013	23.73774942203881	0.34842623658113914	15.82516628135921	2.1047081624203656e-06	5.2395551064510215e-08	False	False
80	23.737815615040404	0.3474083973419979	1.3540756314784919	6.055669557858815	0.9183342300693215	9.041977818200069	-0.0905008083342226	0.5161038372989587	1.574119228661872	0.5733508233185037	24.187174916414627	0.3605534338775506	23.737815616422285	0.347408397370491	15.825210410948195	1.3818812760746368e-09	2.8493096770887405e-11	False	False
82	23.7376925379297	0.34935666942897947	1.2264400575377021	5.8398082575368555	0.8967929232230124	8.534540605483102	0.013594501382261301	0.503997622851333	0.09849147043231814	0.028829462460829736	24.26033427778621	0.36524988286806725	23.73769253821067	0.34935666943479343	15.825128358807113	2.809699140016164e-10	5.8139604242057885e-12	False	False
83	23.737610888233196	0.3486544705560724	1.1295489174593645	5.469296304317586	0.8781319354447594	10.102269309018059	-0.24589886056389346	0.49351014771995483	0.05234516557718846	0.015321966251387127	25.53951026833036	0.40160661596368785	23.737869823330836	0.34866933675290984	15.825246548887227	0.0002589350976407445	1.4866196837437506e-05	False	False
85	23.737704395778074	0.34753010200478146	2.001863028193318	6.8067221840546575	0.8089254123017776	10.70427468051474	-0.19308560830102905	0.4546160817135991	0.4126639698662321	0.1634491504031414	23.838919422622112	0.3495777530299751	23.73770439566026	0.3475301020042837	18.219793522650278	-1.178150910163822e-10	-4.977684930906889e-13	False	False
86	23.737745550518387	0.3469769016831873	0.1214343489806341	6.21945069061286	0.9040476805475596	11.717976761014969	-0.15641379247802392	0.5080747964677286	0.0	0.0	24.306096661402407	0.36262478380917074	23.737745550744332	0.34697690168903156	15.825163700496223	2.2594548454435426e-10	5.844269512778055e-12	False	False
87	23.73771588988139	0.34981412689125113	1.5584152223355026	5.832611951373903	0.8948347945610727	10.434319338670582	-0.07843273369910612	0.502897154543323	0.09497799208639075	0.03761916049649087	24.528331827004074	0.37350949660012445	23.737715890794895	0.3498141269111076	15.825143927196596	9.13505715516294e-10	1.9856449817723387e-11	False	False
88	23.737868371858596	0.3478090166710162	1.72548486108776	5.966353116061063	0.9077980665731812	9.542360913503751	-0.014937877660553822	0.5101825134141279	nan	0.03761916049649087	23.737868371858596	0.3478090166710162	23.250987152647713	0.33253488306438067	nan	-0.4868812192108827	-0.015274133606635543	True	False
90	23.737607465522338	0.3472162002182029	0.48095153721329825	5.31511209320306	0.8821137001829528	11.313245444925997	6.663372683868296e-05	0.4957478995028195	0.045192497749010185	0.014303954675916513	26.068968174250614	0.40338039133091635	23.731193873757384	0.33320629215500486	15.820795915838255	-0.006413591764953708	-0.014009908063198018	False	False
91	23.737950436140625	0.34584789788599496	0.8976490368763207	6.56299573676853	0.9489821677079915	10.328372186620213	0.0230577387097321	0.5333279782518913	0.5354016464845005	0.16946088988615607	23.971018797624552	0.35196538888109946	23.737950435222803	0.3458478978683887	15.825300290148544	-9.178222626360366e-10	-1.760624979141312e-11	False	False
92	23.737839680122526	0.3486361347248642	0.2565329665908256	5.748604357791836	0.8812333379285583	11.700859262817959	0.15488268102036964	0.4952531359158498	0.0	0.0	24.68381398418752	0.37604487738320297	23.737839678925106	0.34863613469608196	15.825226452616741	-1.197420829157636e-09	-2.8782254357651027e-11	False	False
93	23.737917297175365	0.3468241953586041	0.05881764052021876	5.323593750238853	0.925430395146626	11.528915849155139	0.10873043396769153	0.5200918820724039	nan	0.0	24.418223987384074	0.351295325341048	22.314938877201563	0.27017311777869835	nan	-1.422978419973802	-0.07665107757990575	True	False
94	23.7376686970393	0.3486026839064528	1.3513202055787676	5.502230658978617	0.9242152820968285	10.623132640198154	0.03644067262855219	0.5194089885384177	0.1628680936988108	0.051549658603938044	25.659851520838114	0.40513740780819585	23.737668698770868	0.3486026839311321	15.82511246584725	1.7315677780516125e-09	2.4679258636695067e-11	False	False
95	23.737938944001392	0.3469336271447675	0.30361248233957433	5.380593788594168	1.008235852302403	10.422663438157176	0.1536566392106949	0.5666285489939505	nan	0.051549658603938044	23.737938944001392	0.3469336271447675	21.275789089873065	0.23556871756075562	nan	-2.4621498541283273	-0.11136490958401188	True	False
96	23.737576002088037	0.34600337588922403	1.0454043302022331	5.9285249235613	0.8821137001829528	11.313245444925997	6.663372683868296e-05	0.4957478995028195	0.003725044508647206	0.0011790202018349017	24.38329084459151	0.3645195287501794	23.737567569938918	0.34589720016007725	15.825045046625947	-8.432149119386168e-06	-0.00010617572914678464	False	False
98	23.737831780608218	0.34824033773476715	1.435509213314877	4.743697479136819	0.906160174272783	11.833104686752757	0.092227832179364	0.5092620179413041	nan	0.25624876349660625	nan	nan	23.737831780608218	0.34824033773476715	nan	nan	nan	False	True
99	23.737667380697605	0.3469400941043779	0.18329473699860344	6.289759998382921	0.9300017307693835	11.975031327495863	0.30074688941132655	0.5226609726923936	0.0	0.0	24.120914362494815	0.35702067799244375	23.737656827231763	0.34693989776731343	15.825104551487843	-1.0553465841667276e-05	-1.9633706449528887e-07	False	False
100	23.737724104538607	0.3470578171670294	0.23131897925585032	5.638513396519226	1.0396904325915142	10.91277658997187	0.24699333001710927	0.584306023116431	0.0	0.0	26.696419597787614	0.4284304916900582	23.737724107783873	0.347057817245517	15.825149405189249	3.2452653897507844e-09	7.848760530393406e-11	False	False
101	23.737750611861475	0.34658413561366785	1.0731463561262178	5.4754903711740885	0.934094346257588	11.953201157543162	-0.03763524782846789	0.5249610225967645	nan	0.0	nan	nan	23.737750611861475	0.34658413561366785	nan	nan	nan	False	True
102	23.737752711603477	0.3467393267073216	0.7697630691809135	4.778366228907064	0.8541779736644589	11.015973708056473	0.042591950049518046	0.48004802119942597	nan	0.0	nan	nan	23.737752711603477	0.3467393267073216	nan	nan	nan	False	True
103	23.737705705010622	0.34698644479659196	0.8203751763785829	5.523186701798319	0.9984166928102564	11.088923406559486	0.2353616669923269	0.5611101813593641	nan	0.0	nan	nan	23.737705705010622	0.34698644479659196	nan	nan	nan	False	True
108	23.73778388347005	0.3462812466461478	1.438062131765899	6.248614081603711	0.7927631127605297	9.362772607140746	-0.29696203186403813	0.44553286937141773	0.4313277598029471	0.1942926819378152	23.956395361035767	0.3514867175646189	23.737783883012	0.3462812466355069	15.825189255341334	-4.580513746077486e-10	-1.0640877068368582e-11	False	False
109	23.737790570427627	0.34702545816839947	0.26375638753589425	6.167233394148107	0.8248982002070252	11.07476857972983	-0.1439534934752958	0.4635927885163482	nan	0.1942926819378152	23.737790570427627	0.34702545816839947	23.395809413678545	0.3380127895133118	nan	-0.3419811567490818	-0.009012668655087652	True	False
112	23.738106206865154	0.34808644588237736	1.741114954217188	4.963886693874853	0.9605113998455168	11.652083730890865	0.00711438991836294	0.5398074067131805	nan	0.5158178106720688	nan	nan	23.738106206865154	0.34808644588237736	nan	nan	nan	False	True
114	23.73785814168301	0.34521625929166966	1.7081466321027636	5.6383419454622485	0.7803632867554852	10.210159209789815	-0.2383834356335838	0.4385641671565827	0.08506321123575124	0.020520576529610163	24.414354835938354	0.3647209597440726	23.73785814175793	0.34521625928762895	15.825238761171951	7.491962605854496e-11	-4.0407122092744885e-12	False	False
117	23.73813208589693	0.3467374626834062	0.9728241754147844	6.115364909069608	0.9917578138462845	10.905758501845831	0.05452483242684049	0.5573678913816119	1.760052770244946	0.3354554321215575	24.579696521707877	0.37232696316441005	23.738132085606985	0.34673746267610633	15.825421390404658	-2.899440687542665e-10	-7.299882920364098e-12	False	False
120	23.737888837740943	0.351271433171601	3.1324921807504063	6.282228413063177	0.8355506080252155	11.137322904644414	-0.2200879872560318	0.4695794417101712	0.02979229580321741	0.011105615957157556	24.044345820180496	0.35897267180279047	23.737888837731898	0.35127143317175447	15.825259225154602	-9.045209026226075e-12	1.534883331544279e-13	False	False
122	23.737773141460604	0.34772485637282435	1.1400036318879423	5.519653682399514	0.8565781875582656	11.177483290268334	-0.12972919725783355	0.48139694140774536	nan	1.0115259562365413	25.054295783825914	0.3885403168904132	23.601535784666673	0.34470404159269696	nan	-0.1362373567939308	-0.00302081478012739	True	False
123	23.738012121186145	0.34631123171381695	2.1678172706669527	5.116360097243657	0.9221909411971193	10.980657859182958	0.0746850696992863	0.5182713089527811	nan	1.0115259562365413	24.555728418874782	0.34896571399114973	22.120294435739552	0.24033445761148103	nan	-1.6177176854465927	-0.10597677410233591	True	False
125	23.737867327601855	0.3466147866922829	2.111948240177861	5.529006617972425	0.9148590857921353	10.812718725908939	0.07747340884775118	0.5141508062151801	1.4527168521541967	0.33707178665803067	25.35241138930603	0.39530908889109223	23.737867324444327	0.3466147866338888	15.825244882962888	-3.1575275727391272e-09	-5.83941228704532e-11	False	False
126	23.73813801385432	0.34760707533482016	1.4827937344387971	5.378389193220133	0.935883872114173	10.196300809223	0.030887512324365485	0.5259667361281652	2.9077319150269716	0.6746768238196809	26.364728343851844	0.4226173189318296	23.738138024439777	0.3476070755625715	15.825425349626517	1.0585456067246923e-08	2.277513178050583e-10	False	False
129	23.737719912543504	0.348882890392401	1.5779883026588781	6.602973990742771	0.8183756130521348	8.673148438824441	-0.11303883230930073	0.4599270945352998	0.3241869026053377	0.3284361084887406	23.860704119916196	0.3513795211397009	23.737719912568767	0.3488828903891487	16.019255419158327	2.5263346969950362e-11	-3.2522873283369336e-12	False	False
130	23.737908275935574	0.3456662854515166	0.837637639916009	6.129459766207884	0.9936878719920315	10.18428051686075	-0.0004345344559264219	0.5584525840595217	0.2902766135630156	0.2940813480672587	24.50794780337931	0.36928781772158087	23.73790827649855	0.34566628546311123	15.825272184332364	5.629772203974426e-10	1.1594614157672822e-11	False	False
131	23.737778108993723	0.34566452687453725	0.5687260490591483	6.840591582008516	0.9599262929368247	9.300443479597712	-0.052537645054421656	0.5394785766304956	0.0745253778894162	0.07550220228190575	23.887224397413814	0.3490796194427232	23.737778109334005	0.3456645268793248	15.825185406222671	3.402824688691908e-10	4.787559237939831e-12	False	False
132	23.73777323304224	0.34605225455445815	0.4878573896564298	7.465254239941231	0.7803632867554852	10.210159209789815	-0.2383834356335838	0.4385641671565827	2.6533647035467324e-05	2.6881430762031075e-05	23.75976802073408	0.34640974547699127	23.737773233013037	0.3460522545542632	28.027881828532415	-2.920330643974012e-11	-1.949551631241775e-13	False	False
133	23.737841553378864	0.3446744696316795	0.258627256171969	5.838446833623465	0.8945192387445823	9.86179985131986	0.004012548700109031	0.5027198121744553	0.0	0.0	24.416624637885278	0.36466447178107275	23.737841553309455	0.3446744696293339	15.825227702206305	-6.940936714272539e-11	-2.3456236952767995e-12	False	False
134	23.73793471699918	0.34689504388860687	-0.0018250256807251786	5.993003564059852	0.788876808914984	9.38134518189069	-0.2338593968657071	0.44334876661022105	nan	0.0	nan	nan	23.73793471699918	0.34689504388860687	nan	nan	nan	False	True
136	23.738047365513577	0.3456891268514936	0.17151985796639135	6.646608025573109	0.9887859678410432	9.046525888636872	0.16316593343138416	0.5556977139266663	0.0	0.0	23.921697961536907	0.3503260383684866	23.738047740116972	0.3456891343113895	15.825365160077983	3.746033954143968e-07	7.459895867700794e-09	False	False
137	23.73798094735186	0.34727142529424837	0.11927431389516208	6.9458037365725	0.9130544927691844	9.75948901590485	0.08611001858556774	0.5131366249362816	0.0	0.0	23.84419724262547	0.3493963619509673	23.737980947448026	0.34727142529451366	16.568685517607626	9.616485385777196e-11	2.6528779173418116e-13	False	False
138	23.737722614077533	0.3464039412874687	0.3545212003803424	6.454546345324649	0.9376744006443934	11.727247706217367	-0.018161015238631922	0.5269730131621492	0.0	0.0	24.105086337511295	0.3563925028564451	23.737722614405676	0.3464039412913936	15.825148409603788	3.2814284622872947e-10	3.924915947806085e-12	False	False
141	23.73799660102903	0.34740154216360936	0.39851850204115624	6.386897907263758	0.9635209824606125	9.60975821373625	0.048101184121558324	0.5414987921428642	0.0	0.0	24.04198743146363	0.3558718976059223	23.737996595875433	0.3474015420805445	15.825331063916957	-5.153598436891116e-09	-8.306483278985866e-11	False	False
