Step	Time_elapsed
418	1486.4473085403442
419	1597.2289471626282
420	1219.3939802646637
421	951.6339161396027
422	1335.2680711746216
423	962.6478769779205
424	1246.2432112693787
425	1459.5298480987549
426	1094.9021575450897
427	867.4584414958954
428	1768.03457570076
429	1205.5393736362457
430	1205.5393736362457
431	1739.4294574260712
432	1900.7922189235687
433	2466.9913647174835
434	2466.9913647174835
435	11088.015578269958
436	5731.233182668686
437	2524.383998155594
438	2017.3076603412628
439	1686.8332414627075
440	3465.0795817375183
441	1979.5965659618378
442	1340.5604293346405
443	1362.2014544010162
444	3976.0163118839264
445	1429.0760819911957
446	1072.3199360370636
447	847.1230130195618
448	1047.794097185135
449	966.865695476532
450	954.0014967918396
451	643.2528018951416
452	920.572093963623
453	476.46010160446167
454	935.3013739585876
455	797.4209802150726
456	564.914388179779
457	717.0395894050598
458	638.2839612960815
459	589.7676222324371
460	579.9406423568726
461	193.7421419620514
462	268.5906536579132
463	540.5488090515137
464	860.0801289081573
465	626.5401031970978
466	810.7860753536224
467	892.8761065006256
468	1009.3436300754547
469	1187.1940100193024
470	1769.9728348255157
471	1460.5214035511017
472	2324.711725950241
473	5161.664383172989
474	2123.0371918678284
475	1806.6268503665924
476	1806.6268503665924
477	3317.64808011055
478	5916.825586080551
479	5916.825586080551
480	5916.825586080551
481	5916.825586080551
482	5916.825586080551
483	5916.825586080551
484	5916.825586080551
485	2400.07027053833
486	2008.9773089885712
487	1129.6015746593475
488	1318.3453679084778
489	1637.9753320217133
490	1937.1671998500824
491	2244.257153749466
492	2244.257153749466
493	2567.171355009079
494	1573.7453699111938
495	1942.4982161521912
496	1812.226600408554
497	1947.8850705623627
498	1947.8850705623627
499	1000.6063666343689
500	759.4528319835663
501	709.8814103603363
502	918.6883425712585
503	948.4334638118744
504	1200.429737329483
505	699.2550616264343
506	819.9711992740631
507	869.025627374649
508	467.46286511421204
509	666.2184789180756
510	674.8748414516449
511	868.3160300254822
512	105.81086826324463
513	580.4427032470703
514	830.8116316795349
515	474.5227081775665
516	534.2707698345184
517	187.40797877311707
518	538.9497454166412
519	1096.6967842578888
520	2672.9644887447357
521	727.1682448387146
522	0.6893084049224854
523	0.6819987297058105
524	1013.1622469425201
525	461.24050760269165
526	191.91397094726562
527	815.3790552616119
528	1019.0764212608337
529	610.6403665542603
530	873.3382678031921
531	954.0685842037201
532	0.6816539764404297
533	1481.7743926048279
534	948.2896163463593
535	893.7263040542603
536	961.2076194286346
537	1096.5783097743988
538	903.0942304134369
539	0.6832354068756104
540	406.4047112464905
541	617.6878666877747
542	2077.757383823395
543	0.7383594512939453
544	0.7376368045806885
545	528.5956318378448
546	0.6772971153259277
547	497.5455787181854
548	0.684136152267456
549	0.6956362724304199
550	0.6867725849151611
551	0.681443452835083
552	0.6809830665588379
553	0.685720682144165
554	0.6871316432952881
555	786.103018283844
556	845.1051630973816
557	4260.897634029388
558	0.7113404273986816
559	0.6895663738250732
560	0.6890006065368652
561	0.6910462379455566
562	1787.7083051204681
563	292.659321308136
564	0.72945237159729
565	0.7324602603912354
566	452.06590008735657
567	0.7299978733062744
568	0.7239482402801514
569	0.7298405170440674
570	1214.629334449768
571	3270.88081240654
572	1758.6786422729492
573	840.0149862766266
574	1500.87260055542
575	2356.4372777938843
576	0.6848282814025879
577	660.4238522052765
578	0.6796786785125732
579	819.9602556228638
580	1395.5887513160706
581	1490.4628870487213
582	2023.094036102295
583	1942.3652629852295
584	2184.621684551239
585	2285.982346057892
586	1773.2941553592682
587	1111.1458604335785
588	1111.1458604335785
589	783.9883000850677
590	2198.003317594528
591	0.6835107803344727
592	1743.266452074051
593	1102.2692148685455
594	0.6960406303405762
595	0.697615385055542
596	823.5025067329407
597	549.5897221565247
598	0.6560349464416504
599	1392.320203781128
600	614.7945909500122
601	0.6771540641784668
602	0.6774110794067383
603	0.6800966262817383
604	0.6802234649658203
605	751.1206872463226
606	0.6860175132751465
607	0.6863455772399902
608	721.469217300415
609	0.6852505207061768
610	499.9285798072815
611	0.682361364364624
612	953.873206615448
613	533.5206587314606
614	1187.5053379535675
615	1173.5661852359772
616	899.1251277923584
617	3226.2827003002167
618	1440.2411623001099
619	1120.3913452625275
620	1898.4926419258118
621	1717.2422578334808
622	1675.0125794410706
623	1437.5946536064148
624	1042.1247680187225
625	1384.780003786087
626	1071.1669383049011
627	1484.1543414592743
628	1016.472650051117
629	1037.4993331432343
630	924.862067937851
631	901.6025323867798
632	0.6873538494110107
633	758.5951340198517
634	1193.9458465576172
635	1031.6308290958405
636	0.6799685955047607
637	1398.7919223308563
638	889.235687494278
639	779.6341712474823
640	1184.5894746780396
641	1031.386706352234
642	874.344465970993
643	1151.7815465927124
644	820.5180130004883
645	620.2173228263855
646	1012.8420107364655
647	1062.401938199997
648	1111.4450948238373
649	569.9403791427612
650	553.6988596916199
651	684.8019561767578
652	0.7343065738677979
653	496.2564768791199
654	731.2314741611481
655	498.42227435112
656	725.6122784614563
657	793.7063462734222
658	947.9474821090698
659	0.72751784324646
660	927.1709408760071
661	582.0676138401031
662	699.102297782898
663	871.4852766990662
664	0.7328305244445801
665	637.7299838066101
666	0.7290058135986328
667	619.190948009491
668	969.9931352138519
669	527.7175784111023
670	544.472407579422
671	0.6850016117095947
672	579.9957213401794
673	700.2173895835876
674	925.8027708530426
675	660.4224891662598
676	948.3381888866425
677	983.5728108882904
678	745.6811716556549
679	0.6846685409545898
680	907.2228267192841
681	814.3528413772583
682	898.1303141117096
683	825.8838353157043
684	825.9406762123108
685	0.6827771663665771
686	698.3489334583282
687	815.12846159935
688	800.6930022239685
689	1254.2105860710144
690	1258.6955502033234
691	1282.720449924469
692	1310.852371454239
693	1260.3823029994965
694	1212.046103477478
695	1114.6426677703857
696	829.0296437740326
697	1139.08443069458
698	690.8991365432739
699	862.7539937496185
700	729.49733543396
701	922.2361438274384
702	918.0065684318542
703	672.9342596530914
704	720.0332946777344
705	785.7974417209625
706	1147.9084374904633
707	633.9540300369263
708	608.2892401218414
709	686.2640874385834
710	648.400087594986
711	724.4100475311279
712	716.4843308925629
713	649.1338703632355
714	742.950980424881
715	586.4608995914459
716	935.1668472290039
717	629.9835023880005
718	691.4034233093262
719	604.4691195487976
720	464.0076153278351
721	561.1656057834625
722	610.1265754699707
723	579.431928396225
724	741.1358780860901
725	720.2763657569885
726	761.7200241088867
727	838.9651732444763
728	790.78173828125
729	590.8535318374634
730	606.9114472866058
731	447.17528438568115
732	602.010618686676
733	593.6711058616638
734	0.6848280429840088
735	703.8191866874695
736	866.6958961486816
737	682.8533794879913
738	794.0069935321808
739	0.6789448261260986
740	818.5175864696503
741	844.8730847835541
742	0.6834299564361572
743	0.6802644729614258
744	0.6795303821563721
745	914.3036432266235
746	855.7613241672516
747	582.3690941333771
748	608.7463040351868
749	0.7999780178070068
750	753.5970892906189
751	915.9682326316833
752	931.4014849662781
753	827.5359878540039
754	857.7875730991364
755	1031.749938249588
756	966.0255527496338
757	652.4655871391296
758	966.6882977485657
759	616.395247220993
760	910.0416646003723
761	1121.1551496982574
762	537.4817433357239
763	531.977947473526
764	498.95088744163513
765	421.5501961708069
766	565.1057221889496
767	452.4288258552551
768	415.179447889328
769	398.86315083503723
770	450.62343406677246
771	0.7106456756591797
772	472.32949233055115
773	357.9793162345886
774	449.7269654273987
775	351.10090684890747
776	388.0458505153656
777	277.467627286911
778	368.83437991142273
779	406.5912380218506
780	433.62522554397583
781	92.5520658493042
782	397.1062476634979
783	427.4842278957367
784	331.37971329689026
785	0.768866777420044
786	0.7577791213989258
787	454.41098523139954
788	0.7417247295379639
789	419.8808078765869
790	445.27964639663696
791	708.9487404823303
792	796.5928640365601
793	693.882835149765
794	784.9604396820068
795	659.7476894855499
796	0.7720315456390381
797	722.6894707679749
798	615.4514539241791
799	681.162987947464
800	639.6006102561951
801	732.1631445884705
802	725.7539224624634
803	1006.4687242507935
804	745.1660490036011
805	785.1895277500153
806	0.8604891300201416
807	738.3358728885651
808	776.6649940013885
809	709.9370334148407
810	688.5845103263855
811	0.7327420711517334
812	0.7448163032531738
813	0.7332608699798584
814	718.330488204956
815	638.3084571361542
816	754.4753041267395
817	574.7748584747314
818	0.6957950592041016
819	821.9940826892853
820	637.6249802112579
821	625.4644651412964
822	859.2016549110413
823	493.0388169288635
824	739.6272304058075
825	462.58701252937317
826	467.57735109329224
827	404.5760009288788
828	456.8642120361328
829	480.16540122032166
830	434.0126304626465
831	432.70495319366455
832	436.6311058998108
833	401.57424092292786
834	473.20729184150696
835	513.10786485672
836	543.3309738636017
837	375.17311215400696
838	387.17741990089417
839	336.17371344566345
840	485.9948136806488
841	410.03901505470276
842	358.300936460495
843	410.06965494155884
844	465.9930636882782
845	385.7764358520508
846	374.8209824562073
847	486.1119530200958
848	438.38165855407715
849	430.2347364425659
850	390.88037753105164
851	448.06635904312134
852	604.689661026001
853	442.00533533096313
854	285.03784561157227
855	0.7301735877990723
856	0.7317819595336914
857	441.18463468551636
858	303.7498679161072
859	312.4652564525604
860	469.5899362564087
861	335.76643443107605
862	446.4730269908905
863	505.21149945259094
864	498.0208840370178
865	486.1423625946045
866	545.6179666519165
867	485.3935134410858
868	435.28296422958374
869	379.41892743110657
870	0.7012784481048584
871	0.7035436630249023
872	0.7005043029785156
873	0.698976993560791
874	522.9071414470673
875	340.2531387805939
876	382.28995394706726
877	0.6958751678466797
878	0.6936054229736328
879	411.5380427837372
880	395.66109681129456
881	0.7014148235321045
882	458.5713291168213
883	0.697833776473999
884	289.360892534256
885	0.7332849502563477
886	442.8221321105957
887	415.29930114746094
888	358.9195673465729
889	311.87620544433594
890	460.5273756980896
891	0.6931109428405762
892	405.1317102909088
893	354.77255487442017
894	484.53734517097473
895	459.74095368385315
896	586.8815603256226
897	377.79420924186707
898	247.00046467781067
899	347.39444971084595
900	527.9670600891113
901	633.8880620002747
902	489.8134768009186
903	430.0283875465393
904	509.8068850040436
905	502.9919033050537
906	527.2685186862946
907	494.3803551197052
908	549.083564043045
909	517.0465595722198
910	381.71474266052246
911	350.83790016174316
912	0.6924118995666504
913	507.36683464050293
914	867.0631239414215
915	640.9881582260132
916	544.9834694862366
917	910.6178231239319
918	889.9832971096039
919	688.8880615234375
920	489.6479938030243
921	431.2529113292694
922	417.0374221801758
923	398.54005217552185
924	679.6817960739136
925	366.7553060054779
926	570.6161057949066
927	580.9861679077148
928	453.97634387016296
929	324.77164340019226
930	325.3777356147766
931	0.9432399272918701
932	272.1878263950348
933	372.27850008010864
934	0.6900649070739746
935	399.28973412513733
936	422.1648688316345
937	463.69524574279785
938	536.3478474617004
939	421.5462443828583
940	466.47576427459717
941	497.8303120136261
942	670.4465527534485
943	477.3827910423279
944	441.35376381874084
945	498.8060965538025
946	487.15242767333984
947	457.65262842178345
948	368.9557993412018
949	752.8374407291412
950	430.3392369747162
951	346.89814019203186
952	0.7330303192138672
953	324.8286747932434
954	175.3404541015625
955	178.09405374526978
956	0.668898344039917
957	0.6690025329589844
958	0.6722474098205566
959	0.6661679744720459
960	0.6639707088470459
961	408.64017486572266
962	375.29609966278076
963	0.7349350452423096
964	493.1635105609894
965	406.79970479011536
966	368.7169704437256
967	482.5081491470337
968	425.5778946876526
969	459.12552881240845
970	452.59005761146545
971	0.7372891902923584
972	375.3104751110077
973	397.8914530277252
974	412.3686146736145
975	0.6702632904052734
976	474.44191908836365
977	347.8269579410553
978	322.81703424453735
979	472.13438081741333
980	373.1247465610504
981	410.7141149044037
982	0.7308261394500732
983	781.083535194397
984	801.8053367137909
985	827.9937627315521
986	667.2921748161316
987	747.0614709854126
988	805.8592991828918
989	872.3482139110565
990	617.784012556076
991	449.3820676803589
992	820.471034526825
993	0.8292033672332764
994	854.0206451416016
995	686.516622543335
996	447.8663058280945
997	751.0799424648285
998	723.3207359313965
999	790.9134674072266
1000	817.6887083053589
1001	900.7470238208771
1002	890.253632068634
1003	1448.123381614685
1004	1306.5138800144196
1005	1664.8177375793457
1006	1636.602378129959
1007	3091.417195558548
1008	2984.906363248825
1009	1832.4640362262726
1010	1857.2942683696747
1011	2399.379412651062
1012	2091.878620147705
1013	2505.6399068832397
1014	1603.9575793743134
1015	1672.269253730774
1016	1550.6464638710022
1017	2160.435316324234
1018	1956.7514944076538
1019	2321.4140014648438
1020	1132.6845631599426
1021	1610.071400642395
1022	1659.0661096572876
1023	0.6919984817504883
1024	1488.6605038642883
1025	0.7397174835205078
1026	1234.8338758945465
1027	1579.9834353923798
1028	1438.2011976242065
1029	1573.0581903457642
1030	1329.7304270267487
1031	0.6861498355865479
1032	1375.9836175441742
1033	1280.2926988601685
1034	0.7355260848999023
1035	1418.362450838089
1036	0.6867508888244629
1037	1915.0484290122986
1038	0.7340700626373291
