Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
29	23.738124655477385	0.34859346834413024	3.8751630637527117	5.943086104820197	0.8174585366549862	7.074581141487184	-0.14320343300920324	0.4594116976001023	2.8614091193383913	1.6565095972167758	23.990075161584894	0.35573987075822605	23.738124657702247	0.3485934683830925	15.825416438468169	2.224862072353062e-09	3.8962277848497706e-11	False	False
30	23.738099013962255	0.34790370884663396	3.5630168130668265	5.621543398677029	1.0134700481483165	8.156264986612491	0.03410723123273157	0.5695701670593539	3.4444311052091012	1.203753452077316	25.323014122715225	0.3974556797149696	23.738099011722216	0.34790370881130644	15.825399341148142	-2.240039265188898e-09	-3.5327518688177406e-11	False	False
32	23.738209036489856	0.3492767497733242	4.003233545009277	5.756488608025133	1.053995726442516	7.36615581008818	0.24938494152837387	0.592345598260694	0.5602719511657941	0.1626602286567673	24.609796812226378	0.3785954643249587	23.73820903409567	0.34927674974292783	15.825472689397115	-2.394184406284694e-09	-3.039635210200231e-11	False	False
35	23.73813716055642	0.34929676702184853	3.4063695693155434	5.822771961366996	1.078689822990115	6.306410585885061	0.1670584758934191	0.6062236805204446	1.1273760054967692	2.0121942623594933	24.441812918492573	0.37355973505125184	23.73793545958076	0.34898290113158903	15.825290306387178	-0.0002017009756585253	-0.0003138658902595015	False	False
39	23.73808193902987	0.3491811622629695	3.2671757405467834	6.032647478358507	0.9178160332660239	5.938690460115572	-0.19408520008523727	0.5158126106955054	2.553594627690388	2.2650780354023654	23.980815883655186	0.3566478880856679	23.7380819384968	0.34918116225434453	15.82538795899787	-5.330669239356212e-10	-8.624989611405454e-12	False	False
42	23.737973904859412	0.3494010002180121	2.4192112317350043	6.088908115184624	1.056438697927101	6.079564341519936	0.1360516130019423	0.5937185482350308	1.7250817048180853	0.6755503344625785	24.06774776284983	0.3606915641996062	23.737973904723123	0.34940100021556236	15.825315936482081	-1.3628920214614482e-10	-2.449762614986639e-12	False	False
44	23.737948573413416	0.34822027791527	2.6333280136634882	5.055006485550814	0.8784495994108211	6.289275532074607	0.000609847204880519	0.4936886748688815	4.290067387278056	2.486877795582706	25.457454931433244	0.4036459901530595	23.707385171864768	0.3472419190250843	15.80492344790985	-0.030563401548647562	-0.0009783588901857154	False	False
49	23.737983058935384	0.34841318484521966	3.3898698398057707	5.103168196801398	0.8332096294192959	6.321246191535624	-0.48407805723364994	0.46826381173364434	13.926065081973931	3.2461180267869127	25.2031015818158	0.39549609825974025	23.737983312827094	0.3484132054770319	15.825322208551395	2.5389170943412864e-07	2.0631812258642412e-08	False	False
56	23.738054696377645	0.3487070269309372	3.047096422878722	5.759997495569886	0.9011625215383747	5.816985124009019	0.15040899456106943	0.5064533371045666	3.4012959579573825	0.2442395563955867	24.04551584982615	0.3590768844412527	23.73805469605294	0.34870702692409483	15.825369797368628	-3.247038193876506e-10	-6.842360011916071e-12	False	False
60	23.73808605404925	0.3482996478795653	2.523496857929704	5.972807229477864	1.0650375318670888	5.539928616871462	0.1839761519529638	0.598551092909304	3.73311827456007	1.0975576135403284	24.080619478576207	0.3606621569367581	23.73808605390763	0.3482996478778988	15.825390702605086	-1.4162182537802437e-10	-1.6665002711135912e-12	False	False
62	23.737974251948547	0.3469451757849728	3.588264747372173	6.191297527615179	1.0862479362369486	5.204643414034111	0.2632536470915579	0.6104713401651651	3.03150489144076	0.8120570173464456	23.925403136054072	0.3537731707020946	23.737973931829966	0.3469451678387369	15.825315954553314	-3.201185805323803e-07	-7.946235891509446e-09	False	False
63	23.737801262934727	0.3470933056192801	3.4438181823889584	6.077139880644991	1.0096232535016911	3.8945958336002477	0.1334233823480713	0.5674082684679504	0.9928517648465913	0.3275111868200636	23.848155251496166	0.3514122553947258	23.737801261955617	0.34709330559634555	15.825200841303745	-9.79110126309024e-10	-2.2934543153496634e-11	False	False
66	23.737768467343596	0.34712837296062743	3.4292606059580844	5.834405290556739	1.0096232535016911	3.8945958336002477	0.1334233823480713	0.5674082684679504	0.6563151094827467	0.6610403815761521	23.918887233739806	0.3546780718886901	23.73776846654979	0.347128372946385	15.825178977699865	-7.938041335364687e-10	-1.424244056025259e-11	False	False
68	23.737807290122436	0.3462301374806793	4.152365981577741	6.002548511330757	1.006014015476926	3.569209842548846	0.049509098447173966	0.5653798766980325	0.34346772813777915	0.5233274736101565	23.84477230676602	0.350789067908228	23.73780729013249	0.3462301374873441	15.825204860088329	1.0054179711005418e-11	6.664779839127277e-12	False	False
69	23.737767283957275	0.3468993557656517	4.302859230396905	6.781375745768963	1.0576574221003372	3.3604695261417343	0.14389055559730607	0.5944034712203896	0.5240634152416198	1.5258010354655394	23.758079954312343	0.3476920630199163	23.737767282855486	0.3468993557462758	15.825178188570323	-1.1017888823516842e-09	-1.9375889781514388e-11	False	False
70	23.73796382791503	0.3469360863951026	4.367624008908666	6.078607625017272	1.063242203132608	3.7714108141219276	0.4047119981215534	0.5975421181605258	3.9655606766603197	7.566948123696052	23.830748669351173	0.35111204413650804	23.737963831683143	0.34693608646347485	15.825309221122094	3.7681111564324965e-09	6.83722523042718e-11	False	False
73	23.737868221760056	0.34771378926703256	4.347880713375146	5.519755815690769	1.0669165992549456	3.4008834895154476	0.20165185461547286	0.5996071287812795	3.0230317475834467	0.7623213951499429	24.088076831230833	0.3637564877758697	23.73786985694804	0.34771382094682785	15.825246571298697	1.6351879850162732e-06	3.1679795287065105e-08	False	False
77	23.73788570542381	0.3478989302276151	4.199191330730654	6.014002104259272	0.9583022940821133	2.9776406249015865	0.20895706845444614	0.5385658892741477	3.659918902822548	1.2106782886908867	23.79186931549775	0.35043375657020204	23.737885706402704	0.3478989302410395	15.825257137601803	9.788934107746172e-10	1.3424428235708774e-11	False	False
78	23.7379776698841	0.3477643299547317	4.280519833073299	6.461894029810776	1.1437164202736292	2.679639728081697	0.2938098763462886	0.6427686281937797	5.9134261663023375	1.6157260101424304	23.74984009620496	0.34902789562503006	23.73797767038025	0.3477643299661666	15.825318446920168	4.961506760992052e-10	1.1434853064429262e-11	False	False
80	23.737813360554984	0.3474161966730957	3.155066204701806	6.474754214303521	0.9312832169839343	2.3226970639429974	-0.04629073429121547	0.5233811679449711	1.7006366717035168	0.2875890598574809	23.748951317769905	0.34798850306886997	23.737813361512735	0.3474161966962101	15.825208907675162	9.577512116720754e-10	2.311439928348591e-11	False	False
81	23.737976003963908	0.34821465180138766	3.5552777342751494	6.558355894489638	0.9755340282716294	1.9777803830979281	0.16407627783196532	0.5482501238886558	5.56202235529103	3.270552992203554	23.736900464651235	0.3485107768377885	23.737976003704535	0.34821465179940897	15.825317335803026	-2.5937296754818817e-10	-1.9786949856381852e-12	False	False
82	23.737918949462973	0.34760913367103435	3.6827783908846516	5.964290631969086	1.106884389251832	1.4918138647285848	0.34780782376591485	0.6220690267595297	5.830578674190968	1.0482839337465923	23.692438699253167	0.3483625097433848	23.737918944955695	0.3476091335836766	15.825279296637135	-4.507278106302692e-09	-8.735773215917675e-11	False	False
85	23.737783907278406	0.3477851054819669	3.7308298478334145	5.604691140990207	1.145792765731753	2.735776877207367	0.31301742957194084	0.6439355343412453	1.4195974994384566	0.24347454665560023	23.952901779608393	0.35997066296829255	23.737783907645987	0.34778510549128744	15.82518927176399	3.6758152077709383e-10	9.320544336333114e-12	False	False
86	23.73794410580134	0.34543944957913625	4.064801527208104	5.7362927235467875	1.1668960130897386	2.2009576440086693	0.30101208231032595	0.6557955593564332	0.2211072860050002	0.15575350484377617	23.78743904916082	0.3515892068238811	23.737944107079432	0.34543944956105016	15.825296071386289	1.278092298662159e-09	-1.8086088182656113e-11	False	False
88	23.73771635987665	0.3465621312978053	2.9805925596357277	6.225746910895209	1.0683573906630668	2.778539211272735	0.11465351188978856	0.6004168535526436	0.15124551610751985	0.6840367806970392	23.775879860767773	0.34875963630770823	23.737716359803766	0.3465621312928652	15.82514423986918	-7.288392112059228e-11	-4.9400483703720965e-12	False	False
89	23.73788898936644	0.34663191788099273	3.185535900861116	5.5903395550578665	1.0909001800472156	2.238560472177636	0.09551591318611508	0.6130859011865352	1.4833217311124638	9.807376570806742	23.849368146786915	0.3548104305522593	23.73789298501138	0.34663198755251634	15.82526199000759	3.995644942023091e-06	6.967152360592976e-08	False	False
90	23.737889256616825	0.3474581882241278	2.9681994417197313	6.316476498297557	1.055317820993328	2.299643024620748	0.15833764733494132	0.5930886153982504	3.2772927263226754	2.209428108266685	23.74778880007683	0.348543968142444	23.737889257647517	0.347458188240807	15.825259505098343	1.0306919762115285e-09	1.6679213565851114e-11	False	False
93	23.737907323730177	0.34734682308299947	2.9307406043116995	7.082320527491649	1.0256931674127057	3.3995636838798005	0.28304536780226347	0.5764395600859407	3.8903209204627487	1.1870532312284257	23.750103457383826	0.3476977029745205	23.73790732399632	0.34734682308490694	17.177723179668178	2.6614443981998193e-10	1.9074741786084815e-12	False	False
95	23.737862228086247	0.3461610951582317	2.7436265176723342	6.928818362422116	1.1425534800303985	2.9032005267369647	0.2288567096728086	0.642115055777084	0.5751867927723595	0.1478507312203801	23.745244358540386	0.3466821494486517	23.737862227691096	0.346161095149855	15.8252414851274	-3.951505789245857e-10	-8.376688231948037e-12	False	False
97	23.737775769796265	0.34869819044470646	2.7648749364180127	7.4578576611136045	1.055317820993328	2.299643024620748	0.15833764733494132	0.5930886153982504	0.9607515380458681	1.6703296218174863	23.737908211108625	0.3487595149902699	23.737775937864196	0.3486981921623231	17.10997210679802	1.6806793112777996e-07	1.7176166600130216e-09	False	False
98	23.737791739539283	0.3487029598168592	3.787581405731986	7.393850553339599	0.9957542702229869	2.9780667299876913	-0.0949413636936074	0.5596138998653187	0.8617825177599162	0.8969879137667048	23.74266400249816	0.3488505297689342	23.73779173961712	0.3487029598177458	19.274877145856134	7.783640398884017e-11	8.865685963144188e-13	False	False
102	23.73772132728016	0.3490818833576874	4.416373852599841	7.272959261149991	0.9390157606662944	3.1039305783238453	-0.1586734160199188	0.5277268574944576	0.15438558761955623	0.17914680843243386	23.744309122157915	0.3492595505795356	23.73772132709455	0.34908188335335844	20.228747027809003	-1.8560797343525337e-10	-4.32898161761841e-12	False	False
109	23.737692726613492	0.34781713066781644	4.326877489563242	6.58975977676435	1.0074782800050623	3.1098388052487986	0.08711602631445248	0.5662027933628451	0.2661159733707686	1.7237099490565357	23.76030176688412	0.34873414595737806	23.737692726152595	0.34781713065868425	15.825128484101727	-4.608970982644678e-10	-9.132195000205456e-12	False	False
110	23.737877836018626	0.34785190897115853	3.178623081554445	5.945574361361016	0.8799639463226527	4.420311953892715	-0.029370688021260805	0.4945397378333309	3.3644842728041016	12.642924925504198	23.87886904860416	0.35246530877889237	23.737877833950844	0.3478519089301742	15.825251889300567	-2.0677823897585768e-09	-4.0984327043247504e-11	False	False
113	23.737761096284373	0.3483677429185116	3.7203689317685433	5.192105623777309	1.0496022849497206	4.0350067590661265	0.10492281555590185	0.5898764841417431	0.7979585097270477	0.2371711219389936	24.624809870357243	0.3580264743286086	23.734787868338227	0.3193444282617523	15.823191912225488	-0.002973227946146295	-0.02902331465675928	False	False
118	23.73798932073125	0.3483170199476327	4.186198484435317	5.590686297490373	0.924980757117346	4.565033431047993	-0.19769438690426966	0.5198391854999485	6.605586564594047	8.278107801436413	24.103139605335958	0.3620508981419972	23.73798932028542	0.34831701993567354	15.82532621352361	-4.4583003955267486e-10	-1.1959155887808492e-11	False	False
122	23.73802315091688	0.3473403987237689	3.3195472398840415	6.20933520871263	0.8412095081043716	4.551743190383272	-0.3656340737737119	0.4727597435546569	8.766385427842676	1.3271168793442985	23.827444476723976	0.3498584380296448	23.73802315043363	0.3473403987141837	15.825348766955752	-4.832507727314805e-10	-9.58516599425252e-12	False	False
123	23.73799197305427	0.3479567713123018	2.8417985444306617	6.754878521939087	0.9132473653482444	4.318458717358576	-0.3054826949255483	0.5132450193257134	9.280884290145568	1.058689965954361	23.78315881022257	0.34898579244946876	23.7379919725361	0.34795677130171054	15.825327981690732	-5.181703954804107e-10	-1.0591250099167837e-11	False	False
127	23.7379683582237	0.3480045727505526	2.6546935430593552	5.917095076878596	0.9212930951426433	4.504888437589799	-0.2517738856665219	0.5177667194701656	7.692257702049768	0.8288281010266875	23.92807943138255	0.35453826800558835	23.73796809829499	0.3480050078668222	15.825312065529992	-2.599287114435356e-07	4.3511626962589034e-07	False	False
129	23.737902156795993	0.3484381576682328	2.4976123241648485	5.729618957238941	0.8497918732653388	5.2535354457968255	-0.2923571626807134	0.47758303277512043	5.650252228250577	0.7345375632364664	24.014873295660333	0.35743080277216005	23.737902157365966	0.3484381576781682	15.825268104910643	5.699725136310008e-10	9.935441358521757e-12	False	False
130	23.73802482539322	0.3489527808224839	3.258333177644764	6.192212659355803	0.8762981083429018	5.864987530530051	-0.10565097676974244	0.4924795368887108	3.4061294925771177	0.6028278659042658	23.881915596013496	0.35303455140821727	23.738024817125474	0.348952780669097	15.825349878083648	-8.267747375612089e-09	-1.5338685876997715e-10	False	False
132	23.738085920587743	0.3479281203487691	3.776779792248777	6.235553178177368	0.8633974267655742	5.185678240318852	-0.15799102140538573	0.48522935384225274	4.905959316880022	1.4403325908693259	23.844508320808604	0.3509192551214631	23.738085921841204	0.34792812037832377	15.825390614560803	1.2534613347270351e-09	2.955469202703398e-11	False	False
135	23.73813129072047	0.34725751377891667	2.813605317301867	5.738737113114903	0.9076499467729808	4.668412330896612	-0.13008183950272798	0.5100992700864153	2.687765268022966	0.5478572271839116	23.992456833022658	0.3563426654673447	23.738131290740306	0.3472575137561836	15.825420860493537	1.9834800468743197e-11	-2.27330931856784e-11	False	False
136	23.737923956257855	0.34869780963783825	3.5920976222318637	5.128872628756916	0.9777184726319497	5.771826722033397	-0.09227966298587426	0.5494777816191557	3.5086964805451846	1.3054326292139602	26.119415582975005	0.42251688361541034	23.737923955263497	0.348697809610472	15.825282636842333	-9.943583734184358e-10	-2.7366275912044102e-11	False	False
143	23.737999443236493	0.34850352787836303	3.808083034452325	5.49596035546412	0.9066908710928011	6.673668586931712	-0.03824652127760664	0.5095602695541542	4.282153721016635	1.220440053666674	24.487564360284967	0.373988396292148	23.73799944734221	0.34850352795688117	15.82533296489481	4.1057184319015505e-09	7.851813643711125e-11	False	False
144	23.737861794741047	0.3471907682730432	4.202262827438556	5.412802734005734	1.02745893355128	6.6122047512950335	0.04598293524462305	0.5774319206558194	1.819304734414545	0.424857408898114	24.947131690163676	0.36091591733445516	23.73702780568798	0.31444950264873284	15.82468520379199	-0.0008339890530670857	-0.032741265624310345	False	False
151	23.73787703255621	0.34708290178519774	3.5527412676187553	5.519365231971925	1.027238553031768	6.994022730601659	0.21349356023815674	0.5773080668038537	1.9608730648775212	1.0778145231994536	24.962041357480082	0.38787392375594054	23.73785331415546	0.34706016768370485	15.825235542770308	-2.371840075099385e-05	-2.27341014928939e-05	False	False
155	23.737958583089064	0.3480385719645856	3.6997133815981393	5.250852782926498	0.9747461624314097	6.432591974486783	0.11292783547557783	0.5478073432864523	4.361049181408584	2.22403441585393	25.407433875504182	0.40095813644857564	23.73713463297739	0.3464792747556039	15.824756421984933	-0.000823950111673355	-0.0015592972089816803	False	False
156	23.738160895548617	0.34951506821078265	3.772221719213571	5.8280851647663	1.0663047294664858	5.918317639810145	0.2687578482409192	0.5992632579601651	0.7382607996656564	0.1692851350571571	24.23147338423012	0.3673467882251386	23.73816089704408	0.3495150682301983	15.82544059802939	1.4954615323858889e-09	1.941563576579597e-11	False	False
159	23.7379703316129	0.34985953122815555	3.2296745836208807	5.603787878297122	0.9384580088219264	6.994271199603183	-0.015005395049827938	0.5274134009579227	0.8149521468822978	1.103881104416452	24.493574743187807	0.3751150098031856	23.737974025904418	0.3498691475646444	15.825316017269618	3.694291518030468e-06	9.616336488826871e-06	False	False
163	23.737782038535293	0.34956400119086795	3.0607341665203656	5.6885816453260185	0.8344032027825521	7.023733656537491	-0.1039080035221171	0.46893459996379433	0.3443945332078199	0.42259479225294955	24.1616460083731	0.3627174474895552	23.737782042900157	0.34956400125855946	15.825188028600113	4.3648640257742954e-09	6.769151905672288e-11	False	False
164	23.7379258122393	0.349280854399726	2.6079829763987528	5.4662226334038975	0.9301257512516665	7.130761253706005	0.007950510818676648	0.5227306722034366	1.718151157555379	4.9889036900553405	24.77070113574081	0.3831080995676804	23.73793696784949	0.3492810880004092	15.82529131189966	1.1155610188495757e-05	2.3360068318600824e-07	False	False
165	23.737783102048773	0.3482508899728099	2.4583891303648557	5.9061377918563025	1.0273473432567828	6.5452264714888635	0.10881132537106304	0.577369206910312	1.0084793560170098	0.5869561310611897	24.226739275902627	0.3650023365031259	23.737783104891164	0.3482508900295635	15.825188736594113	2.8423912112884864e-09	5.675360181811584e-11	False	False
168	23.737784331811397	0.34769166349777936	2.347579954785315	6.063705865947833	0.9896464663019621	6.2574202368249825	0.09210848385774612	0.5561813140617028	1.017766442115418	1.0092089997112956	24.012190177483955	0.3566151737954608	23.73739730022391	0.3476670674007308	15.824931533482609	-0.0003870315874863195	-2.4596097048579235e-05	False	False
170	23.73781004177731	0.34763358386868876	2.714917695005844	5.994109769639651	1.1562228886410078	7.361314722888559	0.16384263147833747	0.6497972634162464	1.4093895792466167	1.384786843941537	25.244503876680493	0.3951154466739185	23.737810049509125	0.34763358403204586	15.825206699672751	7.731816964451355e-09	1.633571056203209e-10	False	False
172	23.737929242089205	0.34841077735197673	2.61145038854154	5.966243706983147	0.98927699341563	8.850788297058894	0.2156915718015495	0.5559736702995841	4.209546533662303	2.9867870428788743	24.28632633826843	0.36580917010914826	23.73792924350123	0.348410777365264	15.825286162334157	1.412026051639259e-09	1.3287260181016336e-11	False	False
179	23.738091534824616	0.34771972021537256	2.471022181906885	6.190141857573087	0.9750756563106754	8.665914242150137	0.33977089544153694	0.5479925188465996	4.712210266685275	1.1194104231900852	24.033641399284914	0.3564168185431716	23.738091534849293	0.3477197202148054	15.8253943565662	2.467714921294828e-11	-5.671574321297612e-13	False	False
180	23.73818617648557	0.3487765236618297	3.1243354548397555	6.2012535767979715	0.9880731855571467	9.516450910834624	0.2919591184557747	0.5552971302831166	1.6089111301869425	0.3414344944583094	24.108106122285296	0.35965146422021027	23.738186178508382	0.3487765236862279	15.825457452338924	2.02281214001232e-09	2.439820567801121e-11	False	False
181	23.73811826384362	0.3493027468814201	3.2478176279549387	5.610427587988823	0.8533298437095099	9.942354763640003	-0.18208687120864692	0.4795713721647446	1.844472751885543	1.1464105861901956	24.69763967005989	0.3786852025927099	23.73811826198447	0.34930274686215235	15.825412174656313	-1.8591492789710173e-09	-1.9267754058915898e-11	False	False
184	23.73816602811492	0.3477483404793543	2.432529747501274	5.697288862820908	0.8721950306576178	10.225826608719842	-0.2716192340527689	0.49017360722958125	3.3613026286119285	1.822365022836895	24.74788402668126	0.3786017811055565	23.738166027572877	0.3477483404614617	15.825444018381917	-5.4204463140195e-10	-1.789263182061518e-11	False	False
185	23.738003772783625	0.34866843090462807	2.625874815670192	5.503325621135098	0.9638337324528568	10.916292359168352	0.12614447848268304	0.5416745576385056	5.6083108783689894	1.6684932890689992	26.174507065138474	0.4186122327960415	23.738001779324353	0.34866837611157775	15.825334519549573	-1.9934592714321298e-06	-5.4793050319190684e-08	False	False
186	23.73811725883088	0.34701015139140456	3.487313571039534	5.431164597828735	0.98518444489558	11.539574938197653	0.19815585998707508	0.553673658031316	4.0008134863117135	0.7133722743050277	27.24644748554031	0.4429343045526222	23.738117441724036	0.34701015570781785	15.825411627816035	1.8289315661945693e-07	4.31641328235699e-09	False	False
193	23.738112448107863	0.34689152974517	3.7599651367993823	5.437531337721347	0.9091971770273624	11.913273182155617	0.09206082915610508	0.5109688134893777	4.259574009072593	1.0646769772313047	26.062156310078244	0.4139341797696116	23.73812383137538	0.34689178929567016	15.825415887583585	1.1383267516151818e-05	2.5955050014792036e-07	False	False
195	23.738146879759807	0.34741602340505573	4.075483028955657	5.741467294594076	0.9619183445544118	10.69364761699078	-0.05085405148683125	0.5405981096395795	2.7817211956913273	0.6530514999308514	25.49959692251172	0.3997049638781244	23.73814687828663	0.3474160233751413	15.825431252191093	-1.4731753594787733e-09	-2.991440428701253e-11	False	False
199	23.73826688853006	0.3473412030653215	4.314629588673417	5.859575422330483	0.8126887712084101	11.57038173934044	-0.2348934421585559	0.45673108941912655	1.0021950037106941	0.360278738668353	24.355046341400755	0.36456897444046477	23.738269241319824	0.34734123667946454	15.82551282754655	2.352789763904184e-06	3.36141430246073e-08	False	False
201	23.73820045179265	0.3466152567889606	4.058674473679861	6.502489975289409	0.8398023942713404	11.428273429833457	-0.048897314476665434	0.47196894558049335	0.9255262681617548	0.9234991840259947	23.955391530595037	0.3513618453555504	23.738200451164744	0.34661525678844296	15.825466967443166	-6.279066155912005e-10	-5.176414852314792e-13	False	False
206	23.738199451980968	0.3478683170209575	3.9685359959454614	6.401866810464874	0.9099817710100686	11.178898169989244	-0.032021727530004734	0.5114097553076586	2.1340227774320457	2.3057398269965486	24.042891776456283	0.3559874803089435	23.7381994516989	0.34786831701258053	15.825466301132602	-2.8206770252836577e-10	-8.376965787704194e-12	False	False
208	23.738127878326793	0.34764755428850563	3.3057309251972886	6.146344669492212	0.9395726637435495	11.58428646496567	0.061976808435584396	0.5280398370238749	5.169531781672218	2.4224351475258947	24.31556507664735	0.3643711158612854	23.73812787976207	0.3476475543228675	15.825418586508048	1.4352785626670084e-09	3.4361846701358445e-11	False	False
