Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
32	23.737965029468164	0.3462874741601395	2.9401594025300124	7.872028197983766	1.1655795327986533	3.3912723921392223	0.2720353876621566	0.6550556974328432	1.1095662222718006	0.1709033476397793	23.74022889791673	0.3463758260489517	23.737965139368136	0.3462874752942497	18.636156410109088	1.0989997178967315e-07	1.1341101946449328e-09	False	False
33	23.73819134066584	0.3487327266714738	2.0676838846763146	7.828288540065246	1.1267370083442092	2.640009917656828	0.3161919591032958	0.6332261986894456	1.6178703150518305	0.24919598969339446	23.738440714254327	0.3487737175966377	23.738191341054723	0.34873272667272787	17.41778953552761	3.8888359199518163e-10	1.2540524174653456e-12	False	False
34	23.738052391228347	0.3487386110585354	1.9613964192137943	7.20728588105214	1.1853417973591958	3.6308193967666975	0.29955529682329357	0.6661620901158681	4.241259837942673	0.6532692596125116	23.75331263741205	0.3492958392008532	23.738052392461327	0.34873861108201415	15.825368261640886	1.2329799403687502e-09	2.3478774480167885e-11	False	False
35	23.737970480690834	0.3480090549252311	2.2649258522882603	7.657897200924726	0.885309381862629	3.289377160640483	-0.0584537482389568	0.49754387260679755	0.11677907836427409	0.01798715121831966	23.740675618783662	0.34807452659051574	23.73797048069141	0.348009054925326	24.20996678053685	5.755396159656812e-13	9.492406860545088e-14	False	False
36	23.73768679468487	0.3487106523504631	3.7094872055541614	7.759698586842637	0.9927721097579527	3.482733283443096	0.13361698952634884	0.5579379256839695	0.028175377159760224	0.004339773670973237	23.740393886590542	0.34878476595441305	23.737686794690138	0.3487106523505049	22.018110547466293	5.268674385661143e-12	4.1799896877137144e-14	False	False
37	23.73811709508858	0.3466795493887853	2.418931182135605	8.554989526673936	1.128526198577043	4.228907233512279	0.37893103482220397	0.6342317236002982	0.17917586980668	0.027597952561618014	23.738997032395854	0.3467039111112804	23.738117095692328	0.3466795493962774	22.5815306677454	6.037481625753571e-10	7.492062525926713e-12	False	False
38	23.737863921313984	0.34806896707500046	2.545746557532912	6.907464186910352	1.1051893462389253	2.485492521720704	0.15721229848350932	0.621116412586276	3.07241339623772	0.47323514740313033	23.740273927000384	0.34841943236425577	23.737863922118354	0.348068967092206	15.82524261474557	8.043699040172214e-10	1.72055703018259e-11	False	False
39	23.738048447938787	0.3489998087412008	2.5675606275243177	7.459331099444091	1.1688113920265097	2.7874375279715706	0.1899275941516359	0.6568720023188985	3.2841914199200004	0.5058547175354411	23.739764517410297	0.34914942694781564	23.73804844887642	0.34899980875435976	16.230920462618755	9.376321941090282e-10	1.3158973910520899e-11	False	False
41	23.7381285923082	0.34865940041506943	3.288170217041114	7.641770593583836	1.057413656313295	1.6046983826496275	0.06709924189132019	0.5942664748480718	2.082254328955835	0.4866392288645903	23.736142649713567	0.3486572209190735	23.738128592231433	0.34865940041338367	14.475090529183596	-7.676703717152122e-11	-1.6857626405908377e-12	False	False
44	23.73821552681211	0.34840748222580425	5.065809221488773	7.9056729483836685	1.0130316391185699	2.8563999025250637	0.025275452864837955	0.5693237811846363	0.0	0.0	23.739250994275242	0.34844561000463375	23.738215526835667	0.34840748222624773	20.18206352108674	2.3558044404126122e-11	4.434785871865188e-13	False	False
50	23.738280496341265	0.34843195951719386	3.426480766486251	9.428502498595304	0.9024036654625709	1.904768908771561	-0.05901875757646974	0.5071508599899649	0.38213215966822844	0.11504530869981035	23.73828200728462	0.3484322720100867	23.73828049634119	0.3484319595171923	18.934278765026974	-7.460698725481052e-14	-1.5543122344752192e-15	False	False
51	23.73821371183279	0.34867873742379335	3.6371867040791304	10.287032772445224	1.1090619011672052	2.869975713059648	0.15724713196451207	0.6232927884559694	0.77857122489132	0.23439787687636113	23.738216651220895	0.34867892383425814	23.738213711833016	0.34867873742379646	19.006387404358183	2.2737367544323206e-13	3.1086244689504383e-15	False	False
52	23.738250126597496	0.34914890647855207	4.12790837556242	9.353244320385166	1.0644337584998997	2.692001751874084	0.1253667946266106	0.5982117722769437	0.2923086722325016	0.08800290837027873	23.738268726665815	0.3491501181239542	23.738250126606072	0.3491489064786267	19.052434386636623	8.57625082062441e-12	7.460698725481052e-14	False	False
53	23.737889188767998	0.35063311879538345	4.2684442714195345	9.78350615483324	1.1049469242139267	1.9573959135530146	0.15676508815596227	0.6209801714082269	0.1038873919540332	0.031276501532209684	23.737871960311793	0.3506331563501787	23.73788918878186	0.35063311879561193	15.013469160964565	1.3862688774679555e-11	2.284838984678572e-13	False	False
54	23.73823619576577	0.3468669310534656	3.9124047383143448	8.561049990164404	1.0198725838034561	3.1104582842330455	0.16669704000786864	0.5731683920975424	0.11922290358109215	0.035893434770009655	23.73851504108884	0.346876370611935	23.738236195703852	0.3468669310527013	21.343047207940266	-6.191669399413513e-11	-7.64333041303189e-13	False	False
55	23.738152088752525	0.347414279683815	4.341906342933356	9.064945131423132	1.0302215497007068	2.623723398238997	0.10589055980670453	0.5789845109317973	1.455961260409125	0.43833398582354205	23.73818618718465	0.3474162970037604	23.738152088755115	0.34741427968387434	19.4193973454135	2.589928271845565e-12	5.934142066621462e-14	False	False
57	23.738014354210176	0.34980148574522285	3.7520456075397965	9.822405944160428	1.0136024448109633	1.280852017176907	0.01110666241016315	0.5696445739837614	0.4663848555755129	0.2108036717032603	23.73800165997386	0.3498014087421943	23.738014354209966	0.34980148574521885	12.93942158340556	-2.0961010704922955e-13	-3.9968028886505635e-15	False	False
59	23.738135842640542	0.3495571543097517	4.236496130008872	8.229105205456214	1.1045465114196769	2.1536371267834795	0.2798014462874719	0.6207551394178584	1.0523069821424278	0.6933465177734521	23.737652252570456	0.3495611070744171	23.73813584276946	0.34955715431106066	15.879678989970644	1.2891732126263378e-10	1.3089529460330596e-12	False	False
60	23.738145996057693	0.34932713241039554	3.3472976105120376	8.886143183340582	1.0930401495903288	1.879964659316932	0.1728350015229274	0.6142885640697648	1.0468084168356613	0.689723610035603	23.73802340052848	0.3493273978543002	23.738145996056755	0.349327132410397	14.987388188340585	-9.379164112033322e-13	1.4432899320127035e-15	False	False
61	23.73785717460171	0.3494819163686803	3.8054184122773993	8.889164178015347	1.1462881404034464	2.1085361923570276	0.23464299834316354	0.644213934906737	0.9086743451566185	0.5987095055871637	23.737697053035514	0.3494824180251654	23.737857174719995	0.34948191637064846	15.085701349568765	1.1828404922198388e-10	1.9681478669042463e-12	False	False
63	23.738135449051406	0.35015648335117877	3.441033944257256	8.523117181362721	1.0360846070570666	1.801100867642798	-0.002895322752492241	0.5822795491660715	0.32719994227610605	0.2105590484210903	23.737934240192846	0.35015749783005945	23.738135449017033	0.3501564833503981	15.67081809160901	-3.4372504842394846e-11	-7.806533197651788e-13	False	False
64	23.738233351217374	0.3490191567653976	2.1920618780656005	8.453381459017983	0.9808040653205767	1.6950633704870366	-0.12035418677045032	0.5512118847101641	0.8158479019145906	0.5250128000894327	23.73810810004286	0.34902089036764417	23.738233351226647	0.3490191567654986	16.414275458487957	9.272582701669307e-12	1.0103029524088925e-13	False	False
65	23.73842642535162	0.34797896270595824	2.945725458929083	8.731438459913875	1.0377247276140675	2.513420744009239	0.08418370704387691	0.583201296919106	0.01354466639349308	0.008716236461277912	23.738488518370286	0.3479831800503747	23.7384264253352	0.3479789627057788	18.98848476900375	-1.6420642623415915e-11	-1.794120407794253e-13	False	False
66	23.738258942814	0.35049858270869566	2.9412001242707615	8.166711926538094	1.0813790094830522	1.8299751159286364	0.34188514270226666	0.6077350033294754	0.03074115633567996	0.019782487063957608	23.73769519538216	0.3504995489082204	23.738258942817765	0.35049858270880746	14.829785434786666	3.765876499528531e-12	1.1179945857975326e-13	False	False
67	23.738099515171413	0.349624564607068	2.2606706790561324	8.853517984452068	1.0111654139015234	3.810232513623082	0.1321372872473967	0.5682749626126562	0.01641995977982534	0.010566539475227394	23.73841488281373	0.3496323908478688	23.738099515169715	0.349624564607045	24.427286833376076	-1.6981971384666394e-12	-2.298161660974074e-14	False	False
68	23.738172011085638	0.34885569107402814	2.866552093279103	8.10810102661801	0.8851065326670938	3.21875055784687	-0.1478293941079493	0.49742987135890676	0.010284622133410313	0.006618339339296079	23.739140128819706	0.3488784375834385	23.738172011059124	0.348855691073635	25.330039624009164	-2.651390218488814e-11	-3.9312997301976793e-13	False	False
70	23.738187089338147	0.3477663725314716	1.0788374567010242	7.849822098427708	0.9902958081643451	2.0449834129399864	0.022230427587615557	0.5565462441883621	1.8033537626966982	0.43323506021007396	23.738358991022782	0.34778616630660236	23.738187089328544	0.3477663725314419	18.09863488648723	-9.602985073797754e-12	-2.969846590872294e-14	False	False
71	23.738218693821228	0.34756171090778765	1.319484637622404	9.380982319135377	1.0924033942329192	0.8438346239485419	0.20338691642658854	0.6139307075589007	0.03905837715671949	0.00938332718140402	23.738172784402536	0.3475612234088578	23.73821869382134	0.34756171090779175	9.6546735847228	1.1368683772161603e-13	4.107825191113079e-15	False	False
73	23.738022885946034	0.3475736485571932	0.5838735673627133	8.941948219186752	1.05783516403154	3.189842161285193	0.0723022349905248	0.5945033621857255	0.7117309958181579	0.17167496206766064	23.738237829040738	0.3475798251056978	23.738022885943344	0.3475736485571437	22.045662464467465	-2.6894042548519792e-12	-4.951594689828198e-14	False	False
77	23.737816173529367	0.3478800746218644	0.4015412844929058	6.129534340171243	1.1473944127952607	2.5571366230521777	0.4803156974189947	0.6448356599909365	0.0	0.0	23.80760065179663	0.35123011916403407	23.73781617229668	0.34788007460290366	15.825210781531123	-1.2326886178470886e-09	-1.896072188145581e-11	False	False
78	23.737752861361688	0.3505166580066292	-0.011848027709705833	7.105417330204264	0.9910575824681759	2.410651951898628	0.005532000246300128	0.5569743613471149	0.0	0.0	23.764522669229954	0.3509228631361548	23.737752861327397	0.3505166580066252	23.7377528613274	-3.4290792427782435e-11	-3.9968028886505635e-15	False	False
79	23.737741244100874	0.34715683404751174	0.6382544490010523	6.381550734415584	1.0196038417319182	3.069790797420457	0.32171734204899527	0.5730173590533381	0.5354959770158733	0.14217911012975196	23.775189951939037	0.34864079907941303	23.737741243556737	0.34715683404098713	15.825160829037827	-5.441371797587635e-10	-6.524614182268351e-12	False	False
80	23.73786745269227	0.35049913025129736	1.3215577617041674	5.672722429313789	0.9821173267952518	2.645268732093181	0.07896467275385784	0.5519499376589315	0.1373767577499296	0.03647479347695739	23.862882678835902	0.3565685086470138	23.73786745298208	0.3504991302652174	15.825244968654722	2.8980906563447206e-10	1.3920031793901444e-11	False	False
81	23.73781965383994	0.3470434533705226	0.04933974941983632	5.95350400828301	1.0876923479216218	3.5835429539377754	0.03861711153786074	0.6112830995319515	0.0	0.0	24.085479388166704	0.357782692178891	23.737819653881264	0.34704345337150916	15.82521310258751	4.132516551180743e-11	9.865441796819141e-13	False	False
82	23.73785188652547	0.34891342306329304	0.5139070283209239	7.032222830361456	1.1400364255061914	4.037528290684704	0.225098402704892	0.6407004711344797	1.8077281173424076	0.4799684518874671	23.770731017589736	0.3499149692202483	23.73785188735716	0.34891342308149176	15.825234591571446	8.316902722071973e-10	1.8198720308504335e-11	False	False
83	23.737816616730207	0.3484264351995705	0.4619398835805385	5.901938096615996	1.1193881458470272	2.8777420404164973	0.20934758707239898	0.6290961379660294	1.7637728678257845	0.4682979286155071	23.91522274003276	0.35584871049451056	23.73781661637267	0.34842643520137156	15.82521107758178	-3.575379992071248e-10	1.8010593016981602e-12	False	False
84	23.73796235726057	0.34852730968365003	0.18552453802672897	6.589134382327989	1.026769796188876	2.140928192412622	0.21544711442390538	0.5770446254581484	0.0	0.0	23.762070408809556	0.34931933237282814	23.737962356902592	0.34852730967822165	15.825308237935062	-3.579785357032961e-10	-5.428379967753472e-12	False	False
86	23.73791610580404	0.3496144292960601	0.9208933460163484	6.513932700085086	1.0525284578588392	3.6720813907600616	0.1440386170933924	0.5915209933166676	1.1437807224972318	0.3581784656618405	23.791329627656452	0.35148759989126066	23.73791290568694	0.3496143396127917	15.825275270457963	-3.2001170993112282e-06	-8.968326842273555e-08	False	False
88	23.73800708287007	0.35092530047550397	2.312649188452231	6.735447662450691	1.0151445580022118	1.108622270941312	0.15289003677986457	0.5705112415972431	0.041195870082626	0.012085526405216011	23.7251798748756	0.3508519358772043	23.73800708192525	0.35092530045577885	13.304647506490099	-9.448193338812416e-10	-1.972511043391023e-11	False	False
90	23.738257042280782	0.3497698900807535	1.212513959272506	7.460484794089444	1.0317199438637037	2.7780664045328014	0.17329162400786915	0.5798266084514015	0.11843018374371879	0.029309978203173454	23.741522870985502	0.34988223746850017	23.738257042524417	0.34976989008452036	18.70527603131837	2.4363444595110195e-10	3.766875700250694e-12	False	False
92	23.7380283593536	0.34729219194391886	2.696863642464711	7.707608768609998	0.8662490629454892	2.458105001139774	-0.22547296909741227	0.486831973375365	0.7028247643981995	0.14273273946772358	23.739100506327773	0.3473249670052436	23.73802835931185	0.34729219194292843	22.408765597884468	-4.1747938439584686e-11	-9.904299602681021e-13	False	False
93	23.738224288512672	0.3480444942209239	1.2193461302299364	6.589605737875912	1.1303241633930772	1.529170796571422	0.2109304594738462	0.6352421798269094	1.3114585765894367	0.266336766740616	23.72110704880434	0.3481946377163357	23.738224289137438	0.3480444942308742	15.825482859424959	6.247660166991409e-10	9.950318347051734e-12	False	False
94	23.738122347115656	0.347056520786771	1.1094928222864806	7.0737238505263695	0.9417073206662994	2.0314162176090704	-0.05734690125663991	0.5292395142144602	2.5972931737583163	0.5274697032179482	23.740486924742974	0.34717539674358744	23.738122346603216	0.3470565207748741	17.5981295375663	-5.124398683165055e-10	-1.1896927887278252e-11	False	False
95	23.738120356680525	0.35021622801877916	1.5600593369298732	7.09167860774953	0.9965504284604095	2.713315759644692	0.17767862381083085	0.5600613407947502	0.3136117837823895	0.06368965821366344	23.744982734083344	0.3504423303492056	23.738120356802323	0.35021622801977154	17.415998573850487	1.2179768305031757e-10	9.923728505611962e-13	False	False
96	23.738191271376873	0.35103158453849426	0.5277813304938124	7.564126224734869	1.043484418067074	2.8396832357156736	0.2182583113512216	0.5864382429536956	0.01330807589898721	0.002702662493307697	23.741488149664946	0.3511351075946219	23.73819127124547	0.3510315845359274	19.084772514070643	-1.3140422083779413e-10	-2.566835632933362e-12	False	False
99	23.738321887772777	0.3497326400575018	0.8883020233732567	6.976837378029408	1.0054525311470242	2.4288384448317957	-0.015591813332014814	0.5650643225046277	0.05091796232364773	0.030284759705886816	23.746893389831136	0.3500269852199419	23.73832188783664	0.34973264005878946	16.08825456186757	6.38635810901178e-11	1.2876366639602566e-12	False	False
103	23.738250830960492	0.34981756519123525	0.9497148259374479	6.755067291254114	0.977986021183934	1.5674724824315924	-0.11219020641138275	0.549628143905371	0.19079992178620825	0.09854899660045897	23.7354191867503	0.3499510001536255	23.738250830627372	0.34981756518451707	15.825500553751583	-3.3312019809272897e-10	-6.718181566611747e-12	False	False
106	23.738368547253362	0.3468568690035846	1.3509581652075897	6.215042447910538	1.1983060312002136	2.485866203664873	0.5019323657809264	0.6734479895345201	0.07155245348149486	0.03185762591315304	23.767893134231276	0.3494241387148086	23.73836854817248	0.34685686901552604	15.825579032114987	9.191190031287988e-10	1.1941447830565721e-11	False	False
107	23.738222887118198	0.3475397101981195	1.9756135969635473	6.79943691429697	1.0658657534717135	0.3775861457325893	0.20553030561082006	0.599016553451103	0.0002041585310110879	9.089843592312568e-05	23.728286620436755	0.3474148474019817	23.738222887123868	0.34753971019827223	5.616796851031216	5.6701310313655995e-12	1.5271117703719028e-13	False	False
108	23.73815976667724	0.3470448338085782	0.8175067957941692	6.40315658767638	1.0116284030723282	2.540499496198616	0.1803830877110185	0.5685351625266485	1.5718935379019463	0.6998613446390609	23.75962032449879	0.348086476410928	23.738159767614082	0.34704483382429063	15.825439845076056	9.368434916723345e-10	1.5712431356007528e-11	False	False
109	23.73836987883587	0.34757799542135887	0.8014794681123466	5.86997922509795	1.0683788979625293	1.259300165541807	0.0864292078710665	0.6004289406549415	0.0797289968461217	0.035498105688459736	23.718832422317888	0.3488603921597923	23.73836734289578	0.34757794365950695	15.825578228597191	-2.5359400872559945e-06	-5.1761851915799184e-08	False	False
111	23.737879199823876	0.34797121167683304	0.06354656434112804	6.942849486282085	1.038533385583541	2.0320139722653394	-0.05991955120982226	0.5836557626979502	0.0	0.0	23.768265218672692	0.34859124445095513	23.737879466515633	0.3479712144151323	15.825252977677096	2.666917566784832e-07	2.7382992540125883e-09	False	False
112	23.737992678623023	0.3482004640921865	0.189347004603022	5.565249305320879	1.0592816973741432	0.8580987411473534	0.29265521646549164	0.5953163139242685	0.0	0.0	23.812510926820387	0.3515474416456276	23.737992678849295	0.348200464096097	15.8253284525662	2.262723342028039e-10	3.910483048485958e-12	False	False
113	23.73821178291816	0.34721681775215674	0.572137520325271	5.718894754781641	1.0083594096224084	0.7339576233183809	0.19381400081956782	0.5666979882077936	1.443111786603218	0.3155052446770154	23.684776920168414	0.34738672289825107	23.73821178246093	0.347216817742772	15.825474521640622	-4.5723069774794567e-10	-9.384715227156448e-12	False	False
114	23.73813944409478	0.34528684701529205	1.9305639063500732	6.282187825977489	1.110120618700924	1.1815885112919107	0.27018898029496946	0.6238877877099194	0.10144735849212344	0.022179275340985516	23.73813944409478	0.34528684701529205	23.776768644463463	0.34535009919040915	15.841745400558949	0.03862920036868189	6.325217511710113e-05	False	False
115	23.7382493210652	0.3485934633206045	0.48122364722848476	6.9754237057652775	0.9600431443575274	0.1055402754840386	0.0024916135056290145	0.5395442471289305	1.4973538364700832e-05	3.2736409814484703e-06	23.73638576613154	0.34857420261725836	23.738249321082318	0.34859346332096947	4.281549087317528	1.7116974504460813e-11	3.649858193455202e-13	False	False
116	23.737998814428686	0.34733293598159753	1.681447827508661	5.383143828789348	0.9638006048705755	0.19204484989334314	-0.12781739934917158	0.5416559399372635	0.0003241543973400471	7.08693625783695e-05	23.613733146045202	0.3457442774198061	23.737998814366232	0.3473329359837522	4.884522454597405	-6.2453153759634e-11	2.1546653350412726e-12	False	False
117	23.73784083147224	0.348397962453676	0.2519044261470075	6.625062944149283	0.9912907183935569	1.2574072128987006	0.06619090044549103	0.557105383737179	0.0	0.0	23.738401765671842	0.34861999712786895	23.737840831557975	0.34839796245489224	15.825227221038654	8.573408649681369e-11	1.216249323476859e-12	False	False
118	23.73791892648881	0.34775797265822506	1.0289800490698706	5.767281703635172	0.9218920934909646	0.2337307033030538	-0.03661612715981155	0.5181033565419222	0.0031081443555833234	0.0006795286785842223	23.68460365965243	0.3470835266931052	23.737918926053172	0.3477579726479669	6.360310587271834	-4.356373040081962e-10	-1.025818319178029e-11	False	False
120	23.737912866675295	0.3507407260315731	0.07112058624957801	6.329069908870029	1.1234527959883458	1.636808497418122	0.14402407981233586	0.6313804713454504	0.0	0.0	23.81106982776126	0.352820788445626	23.73791286664371	0.35074072603022244	15.825275244429143	-3.1583624604536453e-11	-1.3506418206077342e-12	False	False
122	23.737869161856704	0.35000416089853276	0.5388153617296818	6.499070456226454	0.9208717843334739	0.6802702416843842	-0.0010597163286906741	0.5175299427954124	0.159451783171186	0.1452403838161761	23.725406760803438	0.3499179870646335	23.737869162863486	0.3500041609187308	12.332644949825822	1.0067822131532012e-09	2.0198065442400548e-11	False	False
123	23.737946855853664	0.35035193530045095	2.024175692331418	4.749335552427767	1.0913447673431196	0.5247151775563063	0.14277156660336474	0.6133357592468333	0.0	0.0	23.464110967541586	0.35570513401580894	23.742081906770146	0.35043975547018047	15.82805460451343	0.004135050916481475	8.782016972952444e-05	False	False
126	23.737931228419225	0.3497889620356695	1.4207315181766287	5.327492608164624	0.9416479641361823	1.2242613199302173	-0.19116904511405283	0.5292061558445346	1.5696799551284208	0.3164493864404802	23.73397656853182	0.3533520510355435	23.737931229798154	0.34978896206170906	15.8252874865321	1.3789289710075536e-09	2.603955939761704e-11	False	False
128	23.737801465278316	0.3484927408391987	1.8690887075927192	4.6597416226730175	0.9515895214527147	2.0528673213619366	0.09400488997493525	0.5347933110564257	nan	1.136599313352918	23.940353063013433	0.34863212165821467	23.273410301160744	0.31041950445462035	nan	-0.464391164117572	-0.038073236384578324	True	False
129	23.737793876409974	0.34919760812736533	1.1524613671063173	5.519148925420294	1.058661245118737	2.0170899327578526	0.11683839093775354	0.5949676197567302	0.7210278201847025	0.12789035066256013	23.770651040370424	0.3493307660023399	23.648356044165517	0.3415595265940513	15.765570696110352	-0.08943783224445667	-0.007638081533314023	False	False
130	23.738020369613164	0.3466569696949806	1.7719948438335071	4.931270231803909	1.0769712921048091	1.3118289344465788	0.17797562767121913	0.6052578661629028	nan	0.12789035066256013	23.738020369613164	0.3466569696949806	23.55605365598748	0.32926297349119643	nan	-0.18196671362568395	-0.01739399620378418	True	False
132	23.73798263375954	0.3488127406003086	0.08847284141504685	4.61229798731105	1.0700799723555057	0.547144025783741	0.1907077577959492	0.6013849444637942	0.0	0.0	24.555940884873166	0.375869369100209	23.737982629215754	0.3488127405151204	15.825321752810503	-4.543785792066046e-09	-8.51881898356055e-11	False	False
133	23.737936769080996	0.34907865289747647	0.24595207853831008	6.044159549339653	1.0055439836054658	2.019865069169151	0.10820390891673487	0.5651157187862719	0.0	0.0	23.8006670867741	0.35147850456566004	23.73793676809265	0.3490786528816788	15.825291178728436	-9.883471818739054e-10	-1.579769648429874e-11	False	False
134	23.738036298938926	0.3495227228769488	-0.005815451621683065	4.5506475862179725	1.0018286994851437	0.16969118021579838	-0.03290204406130197	0.5630277291106508	0.0	0.0	24.078097862685684	0.36038865250764585	23.738036296117784	0.34952272284283664	15.825357530745187	-2.8211424307755806e-09	-3.411215754312025e-11	False	False
135	23.73811515401973	0.348350731420727	0.7734737042159112	5.799630686307322	1.1000638986402118	1.4271705756411668	0.09940338245291241	0.6182359110357991	3.8826619643082085	0.728554619841406	23.743430563698475	0.35093066127962785	23.73811605316362	0.3483507498704926	15.82541070210908	8.991438882333114e-07	1.8449765604167112e-08	False	False
