Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
30	9.584034223466993	0.030313829574335382	4.014015444102993	8.808136337084854	1.0777745185944607	7.701905323390206	0.3737520567319216	1.043285733999438	1.6861350032033697e-120	5.999479636726172e-120	9.60336006280168	0.030457427689173287	9.584034194173192	0.030313829587501458	14.034656744421612	-2.9293801162566524e-08	1.3166075868431548e-11	False	False
31	9.58399819804123	0.029621051066199413	5.400257207000835	8.440905911805308	1.0706907030008557	4.87493474915275	0.2252280511982176	1.0364286005048282	0.0	0.0	9.605675897727714	0.029790718863837107	9.583998198084508	0.029621051066534787	11.327240387702593	4.32773816783083e-11	3.353740896105961e-13	False	False
32	9.583981840827875	0.03883998157169827	5.16174463382028	7.6675154773126835	0.9076063914435947	7.48865212643288	0.0782223037125531	0.8785629869173996	0.0	0.0	9.693319503658389	0.040096413686701075	9.583981840813435	0.03883998156729097	9.583981840813436	-1.4440004747484636e-11	-4.407300913111811e-12	False	False
33	9.583965561281024	0.019522829319623205	3.443091524206922	9.17805200177063	1.0772519654392434	5.493825786688461	0.18665816764275517	1.0427799025451876	0.0	0.0	9.589260064061492	0.0195495269068783	9.583965561620598	0.019522829431481713	18.90538285061464	3.395737024902701e-10	1.1185850856687551e-10	False	False
34	9.583995208795109	0.006748425866677826	4.897118905231904	8.52966772266244	1.097105157861478	6.755785415968284	0.3682726374107649	1.0619977928099107	0.0	0.0	9.583995208795109	0.006748425866677826	9.551684121743131	0.006693990643092916	10.894091717048381	-0.03231108705197805	-5.4435223584909515e-05	False	False
35	9.58394915126638	0.04447152085401318	4.025221392022821	7.4981277882640684	1.1693511499971219	5.424878714116543	0.4082054006262943	1.1319319131972139	0.007412122952932935	0.026373262304945036	9.612336186569149	0.04893966814924639	9.583949150844553	0.04447152064262936	9.583949150844557	-4.218261295818593e-10	-2.1138382017005242e-10	False	False
36	9.583992009972517	0.009749995013126254	4.149469236395636	8.652440794219283	1.0325621213595428	6.762665966926709	0.16536141719319628	0.9995201334760374	1.785546866623846e-80	6.353199504415922e-80	9.604574590765827	0.009799877259499535	9.583992009973754	0.009749995011850405	13.326558882329671	1.2363443602225743e-12	-1.2758492179409942e-12	False	False
37	9.58402080801264	0.029871025575219666	4.521690535249664	8.296931867452809	1.1887951892640127	5.616201387225784	0.42918111131896247	1.1507537432075643	0.0	0.0	9.629591212698118	0.030370510760784262	9.584020807942487	0.029871027050559343	9.584020807942487	-7.015366065843409e-11	1.475339676815235e-09	False	False
38	9.584001493043074	0.029083232080528577	4.690107447282651	8.411396365628708	0.8603333570856058	6.842563203250638	-0.03561497528716237	0.8328026896588664	0.0	0.0	9.60173100465355	0.029208491347108626	9.584001581892188	0.029083232040178767	16.496632434109767	8.884911473217016e-08	-4.034981029854556e-11	False	False
39	9.583960532456098	0.03626237263428299	4.7382609245498655	8.437939792959634	1.0381429910896431	6.763914371448041	0.2534164631730781	1.0049224153747744	0.0	0.0	9.616205739567189	0.036550648379023366	9.583960532482251	0.036262372633127087	11.443796760193134	2.6153301746489888e-11	-1.1559017631945778e-12	False	False
40	9.584026695743454	0.015860280486815703	4.67145115386013	8.737813618120583	1.1622962724101287	6.703583515826233	0.15698259593855252	1.1251027916930045	0.0	0.0	9.628211313730148	0.016034112158397586	9.5840266956372	0.015860280473031396	9.584026695637203	-1.0625278434872598e-10	-1.3784307029141019e-11	False	False
42	9.583985374725772	0.015295821708731741	3.962079060365029	7.838058994825574	1.022962744068542	6.509227142774796	0.34541421121899424	0.9902279362583487	0.5285577596168317	0.0077258481288967245	9.65560887180873	0.015697956459803684	9.583985373580774	0.015295821711204832	9.583985373580775	-1.1449987624700952e-09	2.4730911762915753e-12	False	False
43	9.58396759026663	0.015304231149442946	4.272776496933349	8.324089930871866	1.1886614505838873	6.135384244635528	0.1532799688517807	1.1506242841652028	0.2473953282493621	0.0036161397672767404	9.638936254310767	0.015759382234943317	9.583967590265154	0.01530423113643526	9.583967590265154	-1.4761525335416081e-12	-1.300768520673401e-11	False	False
44	9.583985897587379	0.01191824661650719	4.918787970058449	8.990917192863769	1.1723846904427822	5.081810346086663	0.4240536318707636	1.134868380348613	0.0	0.0	9.593105869754616	0.011948033562380753	9.583985914695141	0.011918262499770982	14.522879683710253	1.7107762317891684e-08	1.588326379274585e-08	False	False
45	9.583971798015762	0.04507000425397799	4.116974727880437	9.483768422079153	1.0143314771219296	4.605625153270608	0.43414911362274833	0.9818728698540279	0.0	0.0	9.585187522622379	0.045084755478965226	9.583971798009497	0.04507000425369557	23.26103252717275	-6.265210572564683e-12	-2.824199207829281e-13	False	False
46	9.583989220355338	0.014761948040960192	4.928400102737038	8.466726497272962	0.864189736159169	5.344415459715725	-0.18147751098751005	0.8365356646020756	0.0	0.0	9.595391384114226	0.014804221505658417	9.583989220531189	0.014761948043125316	17.289795597116527	1.758504453164278e-10	2.1651239828779367e-12	False	False
47	9.58395144074896	0.02904244335809911	4.364971008897806	8.88589474416653	1.0425239656203669	5.002603621081304	0.11170883372288654	1.0091631987205152	5.7476e-319	8.4e-321	9.591797215289604	0.02910228357118693	9.58395144076263	0.029042443357527373	16.47788090066884	1.3670842236024328e-11	-5.7173710210634e-13	False	False
48	9.583961361309221	0.019017055797149067	3.3769375761829346	9.213089833276115	1.007365046123103	6.073125058344116	0.04512678297512768	0.9751293646471636	0.0	0.0	9.58855586675594	0.01903845160038637	9.583961361298853	0.019017055797043783	21.622020792580606	-1.0368594871579262e-11	-1.0528383720398438e-13	False	False
49	9.583991332785395	0.014673236876201432	4.05273863231987	8.064647348696305	1.006053085862116	5.366244001024937	0.24609826052844155	0.9738593871145282	4.97398658075722	0.07270400295694922	9.583991332785395	0.014673236876201432	9.538878654877692	0.014505401508066567	9.718306401390167	-0.0451126779077029	-0.00016783536813486447	False	False
50	9.583988429176143	0.010113321062669671	4.221460290155733	8.629926098441972	0.9867135411158062	4.9440663153867845	0.03883122627360807	0.9551387078001004	1.196036434968285e-211	1.7482282087563503e-213	9.590071756097954	0.010119396275591955	9.57903183682076	0.010090279923427287	15.306609682436703	-0.004956592355382483	-2.304113924238467e-05	False	False
51	9.583961019230129	0.010539364787819645	4.03396360739979	8.33283090394135	1.0093732692174537	5.588899306144911	0.3659427255032066	0.9770733246024952	4.480768012174306e-37	6.549470239160361e-39	9.607700610423944	0.010604126464931132	9.583961019263757	0.010539364787615411	12.301734115631819	3.362821132668614e-11	-2.0423419899717743e-13	False	False
53	9.583973469002874	0.011715211776930284	4.418379946568373	9.238447204761089	1.013729376226621	6.999203913776619	0.03900407323186979	0.9812900361873692	0.0	0.0	9.589863029569662	0.01173170240703482	9.583973469010736	0.011715211777001461	21.112822158173262	7.862155371185509e-12	7.117743894280437e-14	False	False
54	9.58399833728652	0.0068808015486498605	3.3241133884370875	8.609568911925226	1.0482030578552615	5.689819509707482	0.22668321257345886	1.0146605600038932	6.1366825110772675e-81	2.8080888665684335e-82	9.60111361051827	0.006911120227964106	9.583998333149248	0.006880801549183171	13.334213747607905	-4.137271858439817e-09	5.333103750282397e-13	False	False
55	9.584021683599383	0.01562018634192903	4.333399208331317	8.130369555179014	1.091039890538071	6.315537329811638	0.30026252925560204	1.0561266140408527	0.4222348859946432	0.019321075846731556	9.645255984706504	0.015913460531077624	9.584021683595926	0.015620186340883082	9.58402168359593	-3.4567904094728874e-12	-1.0459480503932639e-12	False	False
56	9.583984038931927	0.01722925182746829	4.128816641952145	8.737219297979061	1.0494241605663461	6.052406013860115	0.2218112186921889	1.015842587428223	1.1199151562375777e-148	5.1246276405131e-150	9.598342000333433	0.017292199995468435	9.583984038902305	0.01722925181713269	14.47236905875263	-2.9622526653838577e-11	-1.0335600431066183e-11	False	False
57	9.583977357404644	0.020043743584117132	3.7865948270753407	8.508702973551152	1.1926806574646451	5.852525446579758	0.4343575479624848	1.1545148764257764	0.6171649030493109	0.02824089220782137	9.62505841149738	0.020265653542700234	9.58397735718859	0.02004374354875135	9.583977357188592	-2.1605295330573426e-10	-3.53657832186105e-11	False	False
58	9.583989927768853	0.005326892401437104	4.344294282915495	8.600067950365547	1.0849159263437904	6.45192973197713	0.33863496958819145	1.050198616700789	2.6318265256796635e-29	1.2042993510190887e-30	9.607866293445769	0.0053590627043024796	9.58398966139499	0.005326853075118085	12.066703097935942	-2.663738634112178e-07	-3.932631901897021e-08	False	False
59	9.583982749146571	-0.0003935541372662721	4.569908388071581	8.221397960600644	0.8441816912671032	7.653516855961115	-0.07248449401444423	0.8171678771465558	2.6318265256796635e-29	1.2042993510190887e-30	9.607866293445769	0.0053590627043024796	9.58398966139499	0.005326853075118085	12.066703097935942	-2.663738634112178e-07	-3.932631901897021e-08	False	False
60	9.583946107768723	0.012959574779582105	3.9279120847414553	8.424171146510854	1.1874602420272933	6.24310612458378	0.2344334331543977	1.1494615142824198	0.0650776851188343	0.0029778943706860427	9.638355157796164	0.013218097350656233	9.583946107718091	0.012959574789901635	9.583946107718095	-5.063149899342534e-11	1.0319529952784734e-11	False	False
61	9.58404226847234	0.015769783196681514	3.5512012427865005	8.65647560360532	0.9852404369991102	5.339736015977529	0.09196578068335398	0.9537127430151386	1.2010641336577983e-249	5.495957817063381e-251	9.595354931048123	0.015815700881952638	9.5840422685323	0.015769783197080015	15.748044274649919	5.996092511395545e-11	3.9850067690139213e-13	False	False
62	9.583988047622277	0.01850378579473399	5.1672456873630495	7.818488117784524	1.0631040562563743	4.701970272156411	0.3312975066313066	1.0290847264561702	0.0	0.0	9.6240651087375	0.01889296860998968	9.583988050428372	0.018503786415423367	9.583988050428372	2.806094911989021e-09	6.206893783666789e-10	False	False
63	9.584007311255757	0.025265896559206143	4.285812985149594	8.332635548814665	1.0667252669789606	6.169521047339527	0.1988985146898961	1.0325900584356338	1.656593322718874	0.07580417037318532	9.627398934224198	0.025539461889873164	9.584007314285989	0.02526589683592105	9.653270849022006	3.030232065270866e-09	2.7671490793190756e-10	False	False
64	9.584002805711235	0.013768809785294149	3.721063565269698	9.368822672509769	1.0824155078655349	5.981037901975216	0.4242336835621039	1.0477782116138377	0.0	0.0	9.587239220061424	0.013780225726720195	9.584002805712261	0.013768809785281808	21.96137650778738	1.0267342531733448e-12	-1.2340822808099006e-14	False	False
66	9.583971177405955	0.017163844757012003	3.571299265071912	7.514751834871777	0.9725840448574502	7.674703748646443	0.1757338779220816	0.9414613554220118	0.2932654262456506	0.016620379445726995	9.677533350732986	0.018276836633760542	9.583971177147447	0.017163844753295302	9.583971177147447	-2.5850788176740025e-10	-3.7167005584315405e-12	False	False
67	9.584003974274701	0.016912275847914948	4.850796039277367	8.029766160151935	1.1822751421620044	7.26987258618651	0.2763419552260163	1.14444233761282	0.0	0.0	9.650859553041542	0.018058456517752022	9.58400457542666	0.016913594802346624	9.584004575426661	6.01151958434798e-07	1.3189544316762059e-06	False	False
68	9.58396241706663	0.01022077745461648	4.104962356049362	8.44269964791175	0.9523043960142575	6.915018935676208	0.04694562842840011	0.9218306553418013	1.4395237312023143e-85	8.158285461740825e-87	9.58396241706663	0.01022077745461648	9.559053054648004	0.01015845630150578	13.418096669754684	-0.024909362418625847	-6.232115311070006e-05	False	False
69	9.58394153649973	0.017899340595876376	4.397494382499298	8.463930280226975	1.0034415033871915	6.747089488307308	0.18759378041996233	0.9713313752788013	9.770143837104187e-49	5.537082904412467e-50	9.61025569405017	0.018016188370757528	9.583941225448369	0.017899340674898543	12.603894056476053	-3.110513606685572e-07	7.902216728195022e-11	False	False
70	9.583986047640197	0.013792406253609495	4.241402832415357	8.40849371000118	1.0462349784952514	6.328126091964129	0.19452358202660738	1.0127554591834034	0.0048735265416297874	0.0002761998282499896	9.613606430506277	0.013802111369977964	9.579866169562704	0.01368651578673656	10.834930912520733	-0.0041198780774927	-0.00010589046687293525	False	False
71	9.583972223884064	-0.013767133257025669	3.5923963186630212	8.062834059368697	0.9052326894902067	6.689628012513271	-0.16382291738292915	0.8762652434265201	0.0048735265416297874	0.0002761998282499896	9.613606430506277	0.013802111369977964	9.579866169562704	0.01368651578673656	10.834930912520733	-0.0041198780774927	-0.00010589046687293525	False	False
72	9.58396485720103	0.01904249327536	4.173236347336762	9.724179123410522	1.088289584112027	6.820295763587404	0.07075455512931561	1.053464317420442	0.0	0.0	9.58702267320545	0.019056373763962572	9.583964857198398	0.019042493271611362	25.010884223637927	-2.632560835991171e-12	-3.7486368176242735e-12	False	False
73	9.584003986528977	-0.0016784626722122845	4.397220386689302	8.143936505885808	0.8645877470593717	5.720705558671087	-0.18848142751627783	0.8369209391534718	0.0	0.0	9.58702267320545	0.019056373763962572	9.583964857198398	0.019042493271611362	25.010884223637927	-2.632560835991171e-12	-3.7486368176242735e-12	False	False
74	9.583977252261326	0.017927227263228245	4.110019670230711	8.355403138920499	0.9482517629195436	7.54111713448946	0.04446110461045846	0.9179077065061182	1.4246059738394003e-36	8.073741302879346e-38	9.583977252261326	0.017927227263228245	9.549317946240958	0.017777370880696405	12.296108364892428	-0.03465930602036771	-0.00014985638253183983	False	False
75	9.584011027802331	-0.009953420107494546	4.228287569353071	8.54528596862134	0.794342581282173	6.554362850613176	-0.2890684856691654	0.7689236186811435	1.4246059738394003e-36	8.073741302879346e-38	9.583977252261326	0.017927227263228245	9.549317946240958	0.017777370880696405	12.296108364892428	-0.03465930602036771	-0.00014985638253183983	False	False
76	9.583940975596038	-0.0035558790481889906	4.665476365301585	8.486019350573624	1.0287095211780464	7.442155914359933	0.17814036473503625	0.9957908165003488	1.4246059738394003e-36	8.073741302879346e-38	9.583977252261326	0.017927227263228245	9.549317946240958	0.017777370880696405	12.296108364892428	-0.03465930602036771	-0.00014985638253183983	False	False
77	9.584023683509438	0.0007851858847669618	4.090975453294031	8.961507569767136	1.0145699829344665	6.182389464689541	0.011633613233969872	0.9821037434805636	0.0	0.0	9.593140779965507	0.0007869716002711106	9.58402368352296	0.0007851858847641295	17.28321279617872	1.3521628261514707e-11	-2.8323697554011318e-15	False	False
78	9.584030700334832	0.008769223422407517	4.327242305656756	8.694762248820272	1.126329135178512	6.827404978275209	0.3816237271161796	1.0902866028527995	1.536718361120485e-15	8.709121491070063e-17	9.61038164015432	0.00882761211513978	9.58403194114705	0.00876966102102661	11.55122175415738	1.240812217417897e-06	4.375986190942316e-07	False	False
79	9.583953566967105	0.0016541350572187963	4.326142042777319	8.267507250449219	1.1421089747735718	6.996988853354534	0.43509066712090727	1.1055614875808175	0.03584868250435689	0.002031670468215115	9.647508940268755	0.00168667086242068	9.5839535694653	0.001654135057277065	9.583953569465303	2.498195428302097e-09	5.826871103675746e-14	False	False
80	9.583933255598135	-0.01139132090126966	3.7246455689203004	7.45746652731117	1.1203912939806728	7.108090939063699	0.1793084670563302	1.0845387725732913	0.03584868250435689	0.002031670468215115	9.647508940268755	0.00168667086242068	9.5839535694653	0.001654135057277065	9.583953569465303	2.498195428302097e-09	5.826871103675746e-14	False	False
81	9.583976841908505	0.005073138810722077	4.420315056491549	7.850626049182448	1.1730997807631798	6.557266858537357	0.20568544768891714	1.135560587778758	0.1293517421939777	0.007330816539652187	9.634695648684486	0.005508792260247874	9.583976842155062	0.005073138836514047	9.58397684215506	2.4655655295191536e-10	2.5791970122146513e-11	False	False
82	9.583972324211386	0.0026970946962332496	3.8228891820854427	7.582073224801493	0.9617116475516234	6.954270326231787	-0.10309231097823024	0.9309368748299715	0.0762184794032183	0.0043195683332842355	9.670687888690138	0.002848870225369939	9.583972324754974	0.0026970946950976376	9.583972324754974	5.435882854953888e-10	-1.135612003738684e-12	False	False
83	9.583992819920221	-0.004980873215141777	4.41760029604749	7.981561800260043	1.0838064648259	8.04723528455547	0.08172409513258179	1.0491246579514713	0.0762184794032183	0.0043195683332842355	9.670687888690138	0.002848870225369939	9.583972324754974	0.0026970946950976376	9.583972324754974	5.435882854953888e-10	-1.135612003738684e-12	False	False
84	9.583958736783284	0.004095344117753472	4.581515931832204	8.747093413481409	1.0664510815069548	7.203612041607214	0.1679826799532686	1.0323246468987322	0.0	0.0	9.583958736783284	0.004095344117753472	9.560505143323589	0.004071809552999256	12.564315626356443	-0.023453593459695554	-2.3534564754216017e-05	False	False
85	9.58392575268826	-0.0024911651938610583	3.870680690248981	8.705039431348263	0.9273444126536856	6.675340059020026	0.11762587486878356	0.8976693914487677	0.0	0.0	9.583958736783284	0.004095344117753472	9.560505143323589	0.004071809552999256	12.564315626356443	-0.023453593459695554	-2.3534564754216017e-05	False	False
86	9.583979823781018	-0.0027313963107639654	4.10829615660212	8.578262140010072	1.0048622874458466	6.887619391482707	0.15585694203664838	0.9727066942475795	0.0	0.0	9.583958736783284	0.004095344117753472	9.560505143323589	0.004071809552999256	12.564315626356443	-0.023453593459695554	-2.3534564754216017e-05	False	False
87	9.583910172244103	-0.0018970080098844686	4.615967777719081	8.263693138571858	0.9482517629195436	7.54111713448946	0.04446110461045846	0.9179077065061182	0.0	0.0	9.583958736783284	0.004095344117753472	9.560505143323589	0.004071809552999256	12.564315626356443	-0.023453593459695554	-2.3534564754216017e-05	False	False
88	9.583964842369365	0.015150916525875628	4.108314919991604	8.111989352885168	1.1429991308626173	6.425330343226436	0.12532683843410775	1.1064231586750135	0.2087770044647449	0.011832124496120217	9.643665424237211	0.0157545916042435	9.583964838935746	0.015150916109385553	9.583964838935747	-3.4336196108597505e-09	-4.1649007506694424e-10	False	False
89	9.583991897488593	-0.004773693188395639	4.604718140566815	8.163912627201972	1.0469377324743248	7.09632830768057	-0.011609173117292884	1.0134357250351462	0.2087770044647449	0.011832124496120217	9.643665424237211	0.0157545916042435	9.583964838935746	0.015150916109385553	9.583964838935747	-3.4336196108597505e-09	-4.1649007506694424e-10	False	False
90	9.584001834610396	0.0205543187807779	3.893520434430357	7.9023869071408885	1.1619663586925386	7.3653027573417065	0.28027774975278963	1.1247834352143773	0.6047702582554234	0.034274449935588064	9.650699058480482	0.022171090604598043	9.584001834682553	0.020554318787758652	9.584001834682553	7.215739117327757e-11	6.980752781382549e-12	False	False
91	9.58396377707931	0.003272435608142971	4.3027186542496185	7.140370662536176	1.0772519654392434	5.493825786688461	0.18665816764275517	1.0427799025451876	0.06054999795838976	0.003431580580056044	9.602781938352736	0.003851005285477041	9.583963777360497	0.0032724356058479076	9.583963777360497	2.8118662953602325e-10	-2.2950634448459795e-12	False	False
92	9.583962713245505	0.012049417513368972	4.537637557429714	8.666138405416044	0.95194318071057	7.152636083517211	-0.027481784246701224	0.9214809989278318	0.0	0.0	9.600498815460035	0.012098065939581593	9.583962491407268	0.012049417599843869	15.512480433826285	-2.2183823666921398e-07	8.647489668778263e-11	False	False
93	9.58398742033197	0.003993511206549128	4.409887501336481	8.599950067831706	1.0557170805213236	6.940524533835742	0.2219668783228167	1.0219341339446413	2.3268574767843254e-31	1.3187116761553797e-32	9.610167094365359	0.004004250643869574	9.583981133941224	0.003978391581008275	12.126401632874279	-6.286390746623738e-06	-1.5119625540853561e-05	False	False
94	9.58399668390616	-0.00025942816321553475	4.106595606740907	8.280982581479936	0.8622685622737762	7.544330776713733	0.06281182771739473	0.8346759682810154	2.3268574767843254e-31	1.3187116761553797e-32	9.610167094365359	0.004004250643869574	9.583981133941224	0.003978391581008275	12.126401632874279	-6.286390746623738e-06	-1.5119625540853561e-05	False	False
