Step	Time_elapsed
1288	1639.2696175575256
1289	7308.747887134552
1290	1683.1190841197968
1291	2042.9437534809113
1292	1677.131243944168
1293	1635.2429959774017
1294	0.4684169292449951
1295	1353.7852799892426
1296	2060.3534841537476
1297	0.4772369861602783
1298	0.47751426696777344
1299	2038.5932531356812
1300	0.4764246940612793
1301	0.47626304626464844
1302	694.9275813102722
1303	1053.6117992401123
1304	0.48079347610473633
1305	0.47690415382385254
1306	0.4781973361968994
1307	0.47611474990844727
1308	2096.1409244537354
1309	2590.102233171463
1310	0.47980642318725586
1311	1432.7361221313477
1312	0.47525787353515625
1313	0.4771921634674072
1314	2114.682318687439
1315	0.4808340072631836
1316	0.4768073558807373
1317	1460.8036110401154
1318	2507.778182029724
1319	1244.1461899280548
1320	0.47324275970458984
1321	0.4752469062805176
1322	1541.7461607456207
1323	1406.6782729625702
1324	0.4790828227996826
1325	1969.5046195983887
1326	2009.5278053283691
1327	2443.9504549503326
1328	0.4756965637207031
1329	2002.9950966835022
1330	1177.9210495948792
1331	0.4816133975982666
1332	0.4864020347595215
1333	1717.105616569519
1334	1218.3270769119263
1335	0.6252973079681396
1336	0.48625874519348145
1337	1638.7353868484497
1338	1986.2831325531006
1339	2530.28862285614
1340	0.4803965091705322
1341	0.4796273708343506
1342	0.4822397232055664
1343	0.4786994457244873
1344	0.4802675247192383
1345	4166.918967962265
1346	1742.0953133106232
1347	0.48067712783813477
1348	0.4772374629974365
1349	0.48094797134399414
1350	1378.493339061737
1351	0.47701215744018555
1352	1554.2529788017273
1353	0.47621870040893555
1354	0.4773890972137451
1355	0.47608375549316406
1356	2917.4693460464478
1357	1191.51238489151
1358	0.4759857654571533
1359	1230.853616476059
1360	0.48044729232788086
1361	2345.263252019882
1362	1639.6544873714447
1363	2274.117713212967
1364	1959.2640986442566
1365	2141.2529561519623
1366	2484.9765350818634
1367	0.4841165542602539
1368	2368.9070479869843
1369	0.47821688652038574
1370	1875.9308695793152
1371	6156.088132858276
1372	0.46942567825317383
1373	0.46896910667419434
1374	1460.0074336528778
1375	990.5573318004608
1376	920.8708808422089
1377	1296.2440917491913
1378	1242.0596396923065
1379	2157.5647530555725
1380	1553.5271010398865
1381	0.4702186584472656
1382	1875.5824060440063
1383	0.4791128635406494
1384	3004.912044286728
1385	2028.8242337703705
1386	1275.157199382782
1387	0.47248363494873047
1388	1414.7436227798462
1389	2087.56893825531
1390	1956.1144371032715
1391	5824.788731336594
1392	0.4836771488189697
1393	0.4845871925354004
1394	1994.7558965682983
1395	0.47598838806152344
1396	0.475416898727417
1397	1581.1728329658508
1398	892.8838109970093
1399	0.4709615707397461
1400	3467.578975915909
1401	1359.9071986675262
1402	0.4792037010192871
1403	2756.001151561737
1404	1300.6439933776855
1405	1644.2085061073303
1406	1589.286907672882
1407	0.4808835983276367
1408	1918.805641412735
1409	3202.530864715576
1410	2492.6704564094543
1411	0.4763035774230957
1412	1470.4501430988312
1413	0.48395442962646484
1414	1143.485402584076
1415	1821.9512939453125
1416	0.4802842140197754
1417	2773.20743393898
1418	1824.7259798049927
1419	3336.655923843384
1420	1669.9970054626465
1421	3014.1909296512604
1422	1883.1638097763062
1423	3009.728717803955
1424	1846.9499468803406
1425	0.4737424850463867
1426	12776.498210668564
1427	0.48193955421447754
1428	50654.96879315376
1429	0.4765350818634033
1430	0.4765350818634033
1431	3235.5731012821198
1432	583.487193107605
1433	12918.591719388962
1434	0.4735705852508545
1435	1528.2775297164917
1436	25750.260505914688
1437	25750.260505914688
1438	18331.688727378845
1439	28157.167340755463
1440	31184.39870071411
1441	2784.5603351593018
1442	17272.430209875107
1443	6439.558567285538
1444	4174.931134939194
1445	0.4699892997741699
1446	0.4657168388366699
1447	0.47056102752685547
1448	3645.9450845718384
1449	400.1558647155762
1450	0.4760558605194092
1451	0.47191452980041504
1452	0.47191452980041504
1453	0.47191452980041504
1454	4933.424451112747
1455	0.47911715507507324
1456	41285.097699165344
1457	41285.097699165344
1458	0.47086143493652344
1459	0.47091150283813477
1460	4833.096239566803
1461	0.4730243682861328
1462	0.4681229591369629
1463	5807.094580411911
1464	0.4709019660949707
1465	0.47072601318359375
1466	0.4745676517486572
1467	4003.4588515758514
1468	0.4986574649810791
1469	4963.990052938461
1470	7700.296324253082
1471	0.4817197322845459
1472	6370.783115386963
1473	9029.220177650452
1474	0.47991061210632324
1475	0.47991061210632324
1476	0.47991061210632324
1477	0.49147915840148926
1478	0.49147915840148926
1479	0.49147915840148926
1480	5549.659997224808
1481	0.4772207736968994
1482	0.4750807285308838
1483	0.536888599395752
1484	3212.6296474933624
1485	0.4934401512145996
1486	0.4934401512145996
1487	0.49133992195129395
1488	0.490189790725708
1489	4107.0270409584045
1490	0.48142004013061523
1491	0.479189395904541
1492	0.4796149730682373
1493	0.4779622554779053
1494	0.47918152809143066
1495	1.4366896152496338
1496	0.4813883304595947
1497	0.48070383071899414
1498	0.48070383071899414
1499	5623.310945272446
1500	0.48263096809387207
1501	89549.2129766941
1502	9016.474849939346
1503	9016.474849939346
1504	3122.008423089981
1505	3161.4243664741516
1506	0.4811840057373047
1507	0.4823737144470215
1508	0.4823737144470215
1509	0.4823737144470215
1510	0.4740641117095947
1511	2689.6470563411713
1512	3398.519180059433
1513	3519.8931176662445
1514	0.4833710193634033
1515	0.4833710193634033
1516	0.48531389236450195
1517	36714.015875816345
1518	2299.4273223876953
1519	0.4748191833496094
1520	3940.46697306633
1521	0.4842371940612793
1522	0.4823896884918213
1523	0.48060011863708496
1524	2421.881616830826
1525	2421.881616830826
1526	5640.671741247177
1527	0.4821152687072754
1528	0.48163604736328125
1529	0.4838094711303711
1530	0.48386669158935547
1531	1.554866075515747
1532	7313.1236226558685
1533	0.5723793506622314
1534	0.569159984588623
1535	0.569159984588623
1536	0.498166561126709
1537	0.4711902141571045
1538	0.47405076026916504
1539	0.49065375328063965
1540	0.47394824028015137
1541	0.4740011692047119
1542	0.47249627113342285
1543	0.8552870750427246
1544	9165.45199728012
1545	71677.20434594154
1546	8511.415966510773
1547	4270.379635095596
1548	11711.625089645386
1549	8623.813357830048
1550	6013.526054382324
1551	0.46790599822998047
1552	0.46308398246765137
1553	0.4665260314941406
1554	9801.830120563507
1555	0.4658083915710449
1556	7014.364441394806
1557	38114.47624516487
1558	38114.47624516487
1559	38114.47624516487
1560	7359.951185464859
1561	7359.951185464859
1562	7359.951185464859
1563	7359.951185464859
1564	0.46823596954345703
1565	0.46823596954345703
1566	0.4727809429168701
1567	0.7464065551757812
1568	0.47483277320861816
1569	7481.843131542206
1570	0.472062349319458
1571	0.4651608467102051
1572	0.4651608467102051
1573	0.4735145568847656
1574	0.47481203079223633
1575	0.473233699798584
1576	7802.398947954178
1577	7802.398947954178
1578	7802.398947954178
1579	0.5173530578613281
1580	9070.61209154129
1581	2198.113435268402
1582	2056.25630235672
1583	2056.25630235672
1584	0.4697566032409668
1585	0.4630773067474365
1586	15519.764121294022
1587	9072.253725290298
1588	0.4653911590576172
1589	0.46360111236572266
1590	0.46558237075805664
1591	0.46564149856567383
1592	0.46788954734802246
1593	0.4665405750274658
1594	0.466982364654541
1595	0.466982364654541
1596	9711.574404001236
1597	4345.751089334488
1598	11313.090092420578
1599	11313.090092420578
1600	0.4807863235473633
1601	0.4807863235473633
1602	0.4807863235473633
1603	6845.125534772873
1604	6845.125534772873
1605	0.472186803817749
1606	7994.781310081482
1607	0.46994733810424805
1608	9621.606093168259
1609	5128.605135202408
1610	6966.568471908569
1611	6079.523025512695
1612	5822.438233137131
1613	0.4686315059661865
1614	4995.020761728287
1615	9962.836696863174
1616	8355.315967082977
1617	8355.315967082977
1618	0.4735991954803467
1619	0.4680173397064209
1620	0.4680173397064209
1621	0.4755995273590088
1622	7297.1451597213745
1623	37179.33113503456
1624	0.47240114212036133
1625	0.4640934467315674
1626	6863.108929395676
1627	6224.969669103622
1628	0.46663713455200195
1629	0.4686925411224365
1630	0.4686925411224365
1631	8333.137377023697
1632	7825.45768737793
1633	0.46698594093322754
1634	0.4663279056549072
1635	0.46715784072875977
1636	0.4644007682800293
1637	0.4644007682800293
1638	0.4666435718536377
1639	29890.62469625473
1640	0.4749116897583008
1641	7164.656231403351
1642	0.4732067584991455
1643	0.4660377502441406
1644	0.4660377502441406
1645	11003.196509838104
1646	0.4719276428222656
1647	14793.499483585358
1648	0.4701194763183594
1649	42320.270127773285
1650	2131.829857110977
1651	0.4681417942047119
1652	324.42537355422974
1653	324.42537355422974
1654	0.0
1655	6489.176372528076
1656	29643.801270008087
1657	226.32895708084106
1658	1069.4023687839508
1659	0.4714467525482178
1660	0.4661409854888916
1661	0.470001220703125
1662	31484.945762872696
1663	801.9583101272583
1664	0.47704410552978516
1665	0.47942399978637695
1666	11093.391588449478
1667	101.29392600059509
1668	0.4790663719177246
1669	2025.0650460720062
1670	0.46840381622314453
1671	1193.2180993556976
1672	43130.63219714165
1673	11988.351404190063
1674	0.4799165725708008
1675	0.47791576385498047
1676	0.47716641426086426
1677	0.4758903980255127
1678	0.47835874557495117
1679	0.4749307632446289
1680	21385.111842393875
1681	0.46631383895874023
1682	0.46680498123168945
1683	0.4687047004699707
1684	0.4687047004699707
1685	0.4808065891265869
1686	0.4784576892852783
1687	1357.8413035869598
1688	3891.662188768387
1689	3891.662188768387
1690	0.47586774826049805
1691	0.4759044647216797
1692	11151.78248000145
1693	49934.759159088135
1694	0.46718406677246094
1695	0.8461015224456787
1696	0.4679076671600342
1697	2088.0224974155426
1698	92.98130345344543
1699	0.47095561027526855
1700	0.4699246883392334
1701	21928.57195496559
1702	3681.4348192214966
1703	0.4675743579864502
1704	2460.128050327301
1705	0.38829565048217773
1706	0.3861982822418213
1707	0.3862903118133545
1708	1964.09486079216
1709	385.8699426651001
1710	0.46754908561706543
1711	0.4662911891937256
1712	0.4659147262573242
1713	0.5856575965881348
1714	0.4652974605560303
1715	0.46498870849609375
1716	0.4660203456878662
1717	0.4698357582092285
1718	0.4661996364593506
1719	0.4671304225921631
1720	0.4678208827972412
1721	0.4683351516723633
1722	0.45401644706726074
1723	0.4605107307434082
1724	12905.691116333008
1725	0.46975183486938477
1726	0.46975183486938477
1727	0.46975183486938477
1728	6118.719051361084
1729	2940.257797241211
1730	4560.051241874695
1731	0.46845459938049316
1732	58268.80648684502
1733	0.4743945598602295
1734	2555.228850841522
1735	2555.228850841522
1736	1460.2977769374847
1737	11150.96496295929
1738	0.4719884395599365
1739	0.47340869903564453
1740	514.8656208515167
1741	1235.821855545044
1742	0.4711790084838867
1743	0.46846532821655273
1744	566.2574248313904
1745	0.46510791778564453
1746	0.4708993434906006
1747	40.8212456703186
1748	0.461409330368042
1749	0.4654240608215332
1750	0.4646623134613037
1751	912.4797339439392
1752	0.4783291816711426
1753	0.4733102321624756
1754	0.48168158531188965
1755	715.7720286846161
1756	2415.0105533599854
1757	0.46420836448669434
1758	1610.7927603721619
1759	10573.245118379593
1760	385.5367805957794
1761	0.4615447521209717
1762	0.45968103408813477
1763	0.45968103408813477
1764	0.44158411026000977
1765	0.4406261444091797
1766	1921.2955224514008
1767	0.4393022060394287
1768	0.44424009323120117
1769	26526.667588472366
1770	2047.1048736572266
1771	0.4451906681060791
1772	1172.6291663646698
1773	1444.6564168930054
1774	3884.539226293564
1775	0.47957563400268555
1776	2259.8870661258698
1777	442.244651556015
1778	1533.5664839744568
1779	6873.729694604874
1780	634.7350182533264
1781	386.2181761264801
1782	5029.359115123749
1783	0.4839751720428467
1784	8679.386575698853
1785	0.4789605140686035
1786	0.47931766510009766
1787	27467.20735692978
1788	456.02429008483887
1789	456.02429008483887
1790	456.02429008483887
1791	0.47052931785583496
1792	15424.536735773087
1793	0.46874356269836426
1794	0.4690122604370117
1795	0.4709174633026123
1796	0.46830129623413086
1797	0.46811628341674805
1798	0.4696321487426758
1799	0.4705991744995117
1800	15490.577005386353
1801	0.49422407150268555
1802	0.49422407150268555
1803	1738.0107505321503
1804	8532.907927036285
1805	0.4798104763031006
1806	32957.038083314896
1807	0.47263169288635254
1808	29644.218945264816
1809	0.4680194854736328
1810	0.4676780700683594
1811	15683.661672115326
1812	1094.443678855896
1813	410.5291712284088
1814	612.5518009662628
1815	0.4680755138397217
1816	0.4637579917907715
1817	0.4637579917907715
1818	0.4637579917907715
1819	634.5062093734741
1820	45606.61486887932
1821	0.4715251922607422
1822	0.4715251922607422
1823	0.46710753440856934
1824	31599.830157518387
1825	1462.4920892715454
1826	1462.4920892715454
1827	3740.0730652809143
1828	3740.0730652809143
1829	1210.0827510356903
1830	1210.0827510356903
1831	0.4694042205810547
1832	7122.916729450226
1833	16601.98395705223
1834	1391.1744265556335
1835	0.4692649841308594
1836	0.4691503047943115
1837	8249.72972035408
1838	1933.7185215950012
1839	0.4670279026031494
1840	1353.614596605301
1841	3226.721648454666
1842	1553.9018499851227
1843	2768.3909595012665
1844	2768.3909595012665
1845	330.4825704097748
1846	21435.33447957039
1847	783.6309521198273
1848	925.4841177463531
1849	899.9476504325867
1850	1447.2997472286224
1851	1068.5626056194305
1852	1580.5136461257935
1853	2736.492189884186
1854	0.4987912178039551
1855	2249.567634344101
1856	18776.753478765488
1857	18776.753478765488
1858	32690.345655679703
1859	2677.134872674942
1860	2677.134872674942
1861	0.9031267166137695
1862	0.49965500831604004
1863	0.5039267539978027
1864	35337.80726838112
1865	770.1950106620789
1866	1790.4272255897522
1867	0.4794650077819824
1868	1358.5877175331116
1869	2195.6622009277344
1870	2195.6622009277344
1871	0.48475050926208496
1872	1276.5465393066406
1873	14453.253922700882
1874	3370.2992222309113
1875	5965.81559419632
1876	306.96408915519714
1877	1258.877905845642
1878	0.4811737537384033
1879	1989.247968196869
1880	2065.687732696533
1881	0.47289323806762695
1882	15847.088680505753
1883	3799.621886253357
1884	2683.343275785446
1885	319.7669665813446
1886	0.4760761260986328
1887	3076.3443310260773
1888	4864.968058109283
1889	0.4743976593017578
1890	5461.457051753998
1891	16816.804896116257
1892	4259.904990434647
1893	0.559251070022583
1894	0.5601534843444824
1895	27.96840810775757
1896	1212.1130466461182
1897	0.48038625717163086
1898	0.48681092262268066
1899	0.48224449157714844
1900	278.57035064697266
1901	275.8268349170685
1902	275.8268349170685
1903	275.8268349170685
1904	93.77930283546448
1905	0.47315359115600586
1906	0.4749574661254883
1907	1.1847748756408691
1908	1362.5284299850464
1909	31297.90753006935
1910	31297.90753006935
1911	31297.90753006935
1912	0.47998762130737305
1913	230.96063613891602
1914	0.8777768611907959
1915	0.4704430103302002
1916	1827.2273144721985
1917	1827.2273144721985
1918	35.73513650894165
1919	0.5149657726287842
1920	1082.5607619285583
1921	0.470609188079834
1922	0.4714338779449463
1923	0.47177791595458984
1924	0.46930599212646484
1925	0.47091174125671387
