Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
723	9.584044532909797	0.013642893939581804	2.689903266054054	7.263946123252477	0.9188550460626941	2.490511490692639	-0.22893820076324892	0.8894516845886878	0.9705687428546188	0.0007001322572550393	9.596724235865958	0.013953435955242077	9.584044533000064	0.013642893906185595	9.584044533000068	9.026734915096313e-11	-3.3396209409009003e-11	False	False	False
724	9.5838802127135	0.014904560082323085	3.0090744483448066	7.368596828549053	0.7970582139565138	8.940115796588218	-0.4771918376501027	0.7715523511099053	0.0005454014357032112	3.9343234685873877e-07	9.753286797151594	0.01575586787077585	9.583880215088568	0.01490456008275552	9.58388021508857	2.3750672539790685e-09	4.3243533753845043e-13	False	False	False
725	9.583899742659735	0.013390177951160544	4.924614996907888	7.723827378874505	0.7818332128039996	10.70391022725751	-0.5273563836729019	0.7568145499942717	0.0	0.0	9.710710874044445	0.01378819208142578	9.58389974274373	0.013390177951723651	9.727729499646435	8.399503315104084e-11	5.631068528133554e-13	False	False	False
726	9.583826456198379	0.01712107935785853	4.431204182228706	7.256613261025445	0.8679622998588775	9.823252566605015	-0.23056954191084564	0.8401875062633934	1.1245813931148299e-08	8.112312651989457e-12	9.740811508006443	0.019351114160975163	9.583826456055407	0.017121079353695938	9.583826456055409	-1.4297185657596856e-10	-4.162590411249667e-12	False	False	False
727	9.58405164175061	0.013648302085668352	2.424829417787479	7.0183991941885795	0.8141313642876	2.061681451037133	-0.45885640823904317	0.7880791606303968	1.2339712142272818	0.0008901410208860377	9.595942259588833	0.013928210954523517	9.584051642613174	0.013648302169848844	9.584051642613174	8.625633540759736e-10	8.418049243785752e-11	False	False	False
728	9.583981428086455	0.013910867732088947	5.675098110094811	7.290400616979483	0.8231006057866072	4.5970591477601905	-0.43787458860589656	0.7967613864014357	0.0	0.0	9.652095180505464	0.014346815691407054	9.583981427157607	0.01391086772759037	9.58398142715761	-9.28848109538194e-10	-4.498576858247283e-12	False	False	False
729	9.583989817976429	0.014532493347902764	2.8620012848677066	8.50617505045839	0.8238231807831077	9.964274469593954	-0.45088414642063046	0.7974608389980482	4.7342355962500214e-265	3.415101793440072e-268	9.608631566061971	0.01461529444465148	9.583989817976809	0.014532493347887504	15.93794840571297	3.801403636316536e-13	-1.5260362418167972e-14	False	False	False
730	9.58408642615053	0.014992023924771006	2.9679575230846256	8.382005453543039	0.861010346557233	3.1276874037722235	-0.41036459020805427	0.8334580154674015	0.0	0.0	9.590301166230121	0.015018159916438439	9.584086426154151	0.014992023925184615	16.62055490246858	3.6219915955371107e-12	4.1360838365367414e-13	False	False	False
731	9.583885734453936	0.015381440980680654	3.7281587979560875	7.837284352870723	0.8996094944482907	8.10394849562178	-0.19670512084354294	0.8708219906259455	0.0005964404205755615	4.3024997564573657e-07	9.690682399212657	0.015801549255285128	9.583885734277207	0.015381440939036286	9.583885734277208	-1.7672974195193092e-10	-4.164436850917497e-11	False	False	False
732	9.5839234743512	0.013689796550544706	4.921953681631856	7.236041030865751	0.7983161421356965	4.291215684257571	-0.41260351458660427	0.7727700255873542	0.0	0.0	9.65080972918339	0.014088701489445668	9.583923474430849	0.013689796605286466	9.583923474430847	7.964828796502843e-11	5.474175973629869e-11	False	False	False
733	9.583922279117152	0.014602848015253366	4.276152262274036	7.836918535869971	0.9157237986671489	6.938719741327272	-0.12821230646838833	0.8864206371098001	0.07169220193119713	5.171609279116429e-05	9.672057136952763	0.014931604843221783	9.583922279025368	0.014602848014685097	9.58392227902537	-9.178435789181094e-11	-5.682693898778624e-13	False	False	False
734	9.583941438467521	0.016620515152021453	5.498706389155968	8.54947451608555	0.7963166940105795	10.569523071890059	-0.36081938863810625	0.7708345598022409	0.0	0.0	9.603551499601217	0.016694363053227582	9.583941438460055	0.016620515151746233	18.718935213246684	-7.466027795999253e-12	-2.7522081835762435e-13	False	False	False
735	9.583929905882883	0.014394667028054538	5.601571941544988	8.424377948282315	0.8065550004675499	9.828132419215422	-0.3964033500575143	0.7807452404525883	0.0	0.0	9.60898457714873	0.01447856512812085	9.583930027723932	0.014394667006124049	16.52639124292204	1.2184104924983785e-07	-2.193048867504821e-11	False	False	False
736	9.583902740919513	0.016575530311031608	2.473430739214898	7.850647821619432	0.9809506091003426	9.831152021177632	-0.1331230619552246	0.9495601896091316	0.010341824473850346	7.460208219477789e-06	9.724804441916676	0.017937174145937387	9.583902740895269	0.0165755303109453	9.58390274089527	-2.4243718144134618e-11	-8.630943182375006e-14	False	False	False
737	9.584062549891208	0.01524571555936603	3.150998134819007	7.821034981974341	0.8267653331710727	9.043946835350718	-0.49691700676899103	0.8003088425095983	0.9422519099679881	0.0006797055453160993	9.687493278364512	0.01561860675838126	9.584062546954266	0.015245715559849271	9.584062546954266	-2.9369413567792435e-09	4.832419187028592e-13	False	False	False
738	9.584060794008582	0.014980448481450562	5.0046702258157945	8.202788752349154	0.8268997361639148	8.494251620975612	-0.4272004627708048	0.8004389446066694	0.0	0.0	9.621858407964371	0.015114727783588203	9.584061013856848	0.014980448438460529	13.375994076723513	2.198482658144485e-07	-4.2990033408130124e-11	False	False	False
739	9.583936473064721	0.01409178605363043	4.791234337797907	7.910970692310708	0.7598761629258964	6.311657286698127	-0.47566833024390426	0.7355601257122677	0.0	0.0	9.618068785483576	0.014208022643739736	9.583936473045485	0.014091786053552106	13.887670001047896	-1.9236168213865312e-11	-7.832449966382882e-14	False	False	False
740	9.5840227406882	0.014731235237361714	3.9686817364365963	7.790515807825698	0.86212069934765	9.597147709281947	-0.11878883293552606	0.8345328369685252	3.888086361085576	0.0028047211497693263	9.708441111702674	0.015171461358235798	9.584022738942114	0.01473123563511085	9.584022738942116	-1.7460859425000308e-09	3.977491357110008e-10	False	False	False
741	9.583923261355025	0.013550054342713315	2.7921334568448115	7.703447361337716	0.9106780267332949	6.7604616036776575	-0.19849854731302374	0.8815363298778295	0.05598416732454223	4.038489981059154e-05	9.68078635160301	0.013961903270682528	9.583923261455	0.013550054336021912	9.583923261455002	9.99751392782855e-11	-6.691402640313093e-12	False	False	False
742	9.583881646202968	0.014679124514857273	1.7060058964907046	7.795462497420864	0.8696719024131365	8.193020895822524	-0.19356734091846142	0.8418424015359162	0.00025555760581305305	1.8434976886885732e-07	9.68885261713136	0.015051517340829754	9.583881646566384	0.014679124510053551	9.583881646566384	3.6341596398870024e-10	-4.803721656565507e-12	False	False	False
743	9.583903854646142	0.012131600540263637	5.5228692390672816	7.494661698415508	0.8659904621093001	3.288117117227709	-0.3589797577058731	0.8382787673218025	0.0	0.0	9.622980232400375	0.012310616587315432	9.583903854611536	0.012131600521465051	9.583903854611536	-3.460520758835628e-11	-1.879858595177364e-11	False	False	False
744	9.583919248318683	0.014526815099751933	5.037127436779202	8.564938383754887	0.8537361442036595	8.027490557790458	-0.2776364257622403	0.8264165875891424	0.0	0.0	9.600501111844142	0.014583630561256644	9.583919248335189	0.014526815099810436	17.39179100456657	1.6505907751707127e-11	5.850354922731782e-14	False	False	False
745	9.584048371705446	0.013958735816827932	4.428597863875251	8.056842208879772	0.819476192718492	3.8946241672408055	-0.46387319390800236	0.7932529545515002	1.3175135870701044e-125	9.504053870172357e-129	9.599785763475692	0.014015715209090356	9.584048048317348	0.013958510892075313	14.133476354495821	-3.233880985220594e-07	-2.2492475261828848e-07	False	False	False
746	9.583928655616143	0.015526561923433064	4.275149460456852	7.955295914867836	0.8346839406248917	10.197458102082805	-0.3659082873016195	0.8079740545248951	47.39354496316409	0.03418794377901015	9.677107407080623	0.01586611182541024	9.583928655579005	0.015526561922155149	10.022154690330542	-3.7138292441341036e-11	-1.2779152736008825e-12	False	False	False
747	9.584011342518131	0.014577274646762697	4.964187555256585	7.583433585503847	0.8267653331710727	9.043946835350718	-0.49691700676899103	0.8003088425095983	0.0	0.0	9.735500595113413	0.015199188622819338	9.584011342515915	0.014577274646762903	9.584011342515913	-2.2168933355715126e-12	2.0643209364124004e-16	False	False	False
748	9.584028381731558	0.013302281395664643	5.0461937460082735	7.359423999089447	0.9147632630519201	2.456427629071559	-0.1402454953870023	0.8854908386342587	0.0	0.0	9.598587311297313	0.013522381298474703	9.584028381767292	0.013302281395801396	9.58402838176729	3.573319418137544e-11	1.3675345578167963e-13	False	False	False
749	9.583946531643123	0.015139540334876238	3.9669005766091736	7.5306641209971525	0.8065550004675499	9.828132419215422	-0.3964033500575143	0.7807452404525883	1.3785943520461694	0.000994466783154699	9.756435589160727	0.015837337957266957	9.58394653165559	0.015139540342357444	9.583946531655593	1.2466472298910958e-11	7.48120662641405e-12	False	False	False
750	9.583950502872765	0.01400623947461489	4.105677182511327	7.85169198478191	0.9396595152097187	6.767982017636343	-0.11945148641553013	0.9095904107230076	0.7647235963017156	0.0005516432108458187	9.670986217049062	0.014344670164444141	9.583950502892673	0.014006239472928998	9.583950502892671	1.9907631099158607e-11	-1.68589101012806e-12	False	False	False
751	9.584102477057327	0.016468571154527975	3.8589861124887497	6.501374734992525	0.8544585114898771	7.344355780996657	-0.47614345623199666	0.827115839122201	0.01639256218645269	1.1824985762511677e-05	9.654433308618055	0.026246997504191606	9.584102477094424	0.0164685711456056	9.584102477094426	3.709743623403483e-11	-8.92237672633911e-12	False	False	False
752	9.584000654897554	0.015409486628993017	4.316409384304854	7.720648322988636	0.8346839406248917	10.197458102082805	-0.3659082873016195	0.8079740545248951	11.2186358344011	0.008092707382024193	9.733480477627294	0.015988517814645897	9.584000655169802	0.015409486631622655	9.584000655169804	2.722480019201612e-10	2.6296378269341503e-12	False	False	False
753	9.58399300638208	0.014043380086364155	4.7986629213855645	7.767365845784637	0.8238231807831077	9.964274469593954	-0.45088414642063046	0.7974608389980482	0.0	0.0	9.714024874988194	0.014482376000265591	9.58399300638474	0.01404338008623383	9.583993006384741	2.659206188582175e-12	-1.3032457057970959e-13	False	False	False
754	9.583987813377057	0.015051367380114805	4.539485556383048	7.645644528037502	0.8976060583645575	10.738411656340906	-0.16522628947355705	0.8688826644968917	0.0	0.0	9.755443376919983	0.016118403688262534	9.583987813384223	0.015051367380678969	9.583987813384226	7.16582349014061e-12	5.641632994102252e-13	False	False	False
755	9.584058409082786	0.013560724660268777	6.25457652149857	8.266057609748916	0.918156575226772	9.002875803469745	-0.12860954622591309	0.8887755648195153	0.0	0.0	9.639068518370985	0.013737360934878512	9.584057719763312	0.01356030210399184	10.861517726325475	-6.893194743895492e-07	-4.225562769376301e-07	False	False	False
756	9.584061467415701	0.015694942938227277	2.23211582524314	7.120567248034966	0.828715505817711	9.78808094232713	-0.3550270479819646	0.8021966096315443	0.46129230925028775	0.00033275914571480336	9.75305647882747	0.018003473277848996	9.584061466610958	0.01569494288220633	9.584061466610958	-8.047429389534955e-10	-5.602094829693094e-11	False	False	False
757	9.583970222484824	0.014861415314397951	4.777156838294315	8.695194839610423	0.8871044040917174	5.3192913025956825	-0.0750571792260282	0.8587170631607824	0.0	0.0	9.591115919802926	0.014887736854890381	9.583970222487622	0.01486141531435493	19.772886158763885	2.7977620220553945e-12	-4.3021142204224816e-14	False	False	False
758	9.583992402977941	0.014561667214329051	3.864714441110752	6.867885508477846	0.8015099603231726	11.332845440494443	-0.4220446533016553	0.775861641592831	12.930297743470906	0.009327436735176274	9.788546865041639	0.01905142799525766	9.583992402815756	0.014561667194394771	9.583992402815758	-1.6218493215092167e-10	-1.9934279921196563e-11	False	False	False
759	9.584099570210743	0.016027214863764138	3.0261305957169156	7.485647256799795	0.8770085365821191	7.074199170444235	-0.16614587074262566	0.8489442634114912	0.004011261569478753	2.8935751720372706e-06	9.69193962236004	0.01673973061924536	9.58409957022397	0.016027214853230377	9.58409957022397	1.3226753026174265e-11	-1.0533761363173966e-11	False	False	False
760	9.584031418735155	0.01597690764434824	3.370429107089253	8.96814856208303	0.8265570677831452	10.86648094801118	-0.20595844880358619	0.8001072416140845	0.0	0.0	9.592860812981007	0.016008797688263996	9.584031418733709	0.0159769076443652	24.688308209900313	-1.4459544672718039e-12	1.6958656701149266e-14	False	False	False
761	9.584040898102282	0.01390328634590616	4.114314234999662	7.620313400190862	0.837946258548256	11.199967898808683	-0.07309633661348579	0.8111319782747117	4.337757716565797	0.003129097370879981	9.768024093252732	0.014569547462860056	9.584040897811594	0.013903286353729383	9.584040897811596	-2.906883622699752e-10	7.823222972214161e-12	False	False	False
762	9.584019030707907	0.01576506034952498	3.7769740273604824	7.60724025917	0.8991841740957469	9.783691318400066	-0.2132642260577163	0.8704102805246829	4.298201963439284	0.003100563319141992	9.737792525055191	0.016851327255339475	9.584019030694831	0.01576506034839303	9.584019030694833	-1.3075762694825244e-11	-1.13194870143829e-12	False	False	False
763	9.58390575335829	0.016199253090189582	6.472829464162723	7.443319737746183	0.8475781332657988	8.081221476419367	-0.28573925422043417	0.8204556330012932	0.0	0.0	9.717556855236568	0.017053621397926752	9.58390575334517	0.016199253089828215	9.58390575334517	-1.311839525897085e-11	-3.613671861746326e-13	False	False	False
764	9.584041730800262	0.014711479238341882	4.403002704326521	8.84254154069028	0.916768685943854	10.471111842400433	-0.04486485058575651	0.8874320879936506	0.0	0.0	9.601865583413126	0.014771664182319804	9.584041730800504	0.014711479238382048	17.131848155689028	2.4158453015843406e-13	4.016578736276699e-14	False	False	False
765	9.583850513139648	0.015032473894349935	4.152801168644948	8.52826761873243	0.8639268869343457	11.887643120354571	-0.12906192660553828	0.8362812265524466	1.19377564257498e-158	8.611454278177802e-162	9.61836494111729	0.015050267223228098	9.583851417313621	0.014930230062642635	14.539304963668712	9.041739730264453e-07	-0.00010224383170730038	False	False	False
766	9.584039301873934	0.01668226725068948	5.572859895740956	7.160830725024876	0.8063162611665663	10.038218116771501	-0.3526045547168866	0.7805141408092362	0.0	0.0	9.767224077312303	0.0186424866253906	9.58403930190978	0.016682267253691138	9.58403930190978	3.5845104662257654e-11	3.0016579499747564e-12	False	False	False
767	9.584007361371574	0.015414401810410774	4.917425185803132	6.79575656286198	0.8623962895817875	5.874015623031258	-0.2570474624435296	0.8347996083151703	0.0	0.0	9.64503586018332	0.01816632040290558	9.584007360748622	0.015414401810649235	9.584007360748624	-6.229523563661132e-10	2.3846029317819983e-13	False	False	False
768	9.583881603830475	0.014770607435447536	5.132507364620104	7.452114498164335	0.8639693731490965	9.03710074127067	-0.18977821149444807	0.8363223532083254	0.0	0.0	9.730851525774753	0.015735132687702158	9.583881603818067	0.014770607431662013	9.583881603818071	-1.240785252321075e-11	-3.785522242893968e-12	False	False	False
769	9.584118014788466	0.015420860410271405	3.7921548341276745	7.653966949082241	0.9504593024226089	9.58496745710783	-0.10814763816193679	0.9200446047450854	0.0003885754509841804	2.803039038855592e-07	9.720438368584846	0.016689209510577806	9.584118014808064	0.015420860406024414	9.58411801480807	1.9598545009102963e-11	-4.2469916472498426e-12	False	False	False
770	9.584035145887546	0.014811484459858169	4.811052350553401	7.122496759769433	0.89436602050294	7.296114801688457	-0.21400284019349297	0.8657463078468459	0.0	0.0	9.679359690085947	0.01673994012160521	9.584035145991477	0.014811484471699254	9.584035145991479	1.0393108595962985e-10	1.1841085403863083e-11	False	False	False
771	9.584070857021313	0.014610877412437977	3.356836212083026	7.206402072836885	0.9245942639269343	9.577728782245227	-0.11821578176018249	0.8950072474812724	0.1216584410516842	8.7759882620085e-05	9.715829377169515	0.01755450782384773	9.584070857033165	0.014610877406470942	9.584070857033169	1.1851852832478471e-11	-5.967035893172934e-12	False	False	False
772	9.584022267792845	0.01486928884284901	4.13545590968766	8.065997996005304	0.9455976925278027	10.762063100102752	-0.046309046776940165	0.915338566366913	3.7466582277174414	0.00270270014509204	9.709572728683648	0.015374507487530945	9.584022267817701	0.01486928884420447	9.584022267817701	2.4856561253727705e-11	1.3554591477005218e-12	False	False	False
773	9.583991914656709	0.013047771694733132	3.196409031431437	8.576646375679319	0.8097443155811518	7.262749627326068	-0.5851184055891482	0.7838324974825549	0.0	0.0	9.595668739091234	0.013083134534088312	9.583991914657812	0.013047771694817053	19.577789874964523	1.1031175972675555e-12	8.392071759733e-14	False	False	False
774	9.584059212462325	0.014958259721085328	6.155873581031431	7.999631540191221	0.9115447388907354	8.598941365320032	-0.008097475715725916	0.8823753072462318	0.0	0.0	9.6649236753626	0.015247274406391717	9.584059212449171	0.01495825972082809	9.814197292645705	-1.3153922395758855e-11	-2.5723867480564877e-13	False	False	False
775	9.584170399966759	0.014654575246958753	3.756620261340071	7.340813272662574	0.8071902102124965	10.90846965025934	-0.31363257055302657	0.7813601234856966	2.5585319037704497e-08	1.8456299259929474e-11	9.78983713375157	0.01589691140842877	9.584170399979252	0.014654575248176645	9.584170399979254	1.2493117651501962e-11	1.217892106608609e-12	False	False	False
776	9.583996071974138	0.016859859716754237	4.844962092583766	8.22413671295549	0.7780511054963998	10.331321043215233	-0.2671011994353806	0.7531534701205149	0.0	0.0	9.619376496945353	0.016999885990222174	9.583996071976538	0.016859859715972664	15.812726810056535	2.3998580900297384e-12	-7.815727232074465e-13	False	False	False
777	9.584050451224721	0.013612128289433558	3.014777722108356	8.146739431502484	0.7761826194457764	4.126232706207712	-0.6368188363383096	0.7513447756235115	0.0	0.0	9.595640422047412	0.013650347252776968	9.5840495050458	0.01361010750698986	16.729856095885197	-9.461789218789818e-07	-2.020782443698521e-06	False	False	False
778	9.584019871745108	0.013394912983594714	4.514784307550385	8.725880811275987	0.8449981211261093	8.491830477283212	-0.4629418961820617	0.8179581812500738	0.0	0.0	9.597049338823972	0.013434986564647852	9.584019943012702	0.013394912968274492	18.75346052392477	7.126759449249676e-08	-1.5320222521153504e-11	False	False	False
779	9.584006979832951	0.01393351731538294	5.42808771203358	8.734590549799687	0.828715505817711	9.78808094232713	-0.3550270479819646	0.8021966096315443	0.0	0.0	9.59783936315703	0.013977302081455282	9.584006979828075	0.01393351731546447	19.83275454819212	-4.8760995241536875e-12	8.153026864743396e-14	False	False	False
780	9.584026293126852	0.014035805246736545	3.5489815159052958	7.84255204763532	0.823373645907384	4.651864062805712	-0.3820806665472342	0.7970256892383477	2.878785273916526e-17	2.0766488173230298e-20	9.618397319186627	0.014156995959200284	9.584026301351402	0.014035805245424129	11.676750071712352	8.224549929991554e-09	-1.3124154540911093e-12	False	False	False
781	9.58397981643398	0.013628962615050033	3.40769937145306	7.380784692702605	0.8554634362436605	7.414437135931169	-0.16121777320282749	0.8280886062838634	3.137253043163287	0.002263097870048722	9.701714772379379	0.014369440236395803	9.583979816267412	0.013628962607791858	9.583979816267412	-1.6656720447372209e-10	-7.258174963831188e-12	False	False	False
782	9.583982710295608	0.014442123574860223	8.069741980810413	7.587511713915654	0.7972772868178108	6.333008579666236	-0.46449915276704695	0.7717644136396409	-0.0	-0.0	9.668713606237025	0.014738308513180042	9.583982710296471	0.014442123574693457	9.746037290339952	8.633094239485217e-13	-1.6676590663955437e-13	False	False	False
783	9.583932562457605	0.014704515540348665	3.857852110170372	7.2607405194958625	0.8803817962857111	8.457486406306675	-0.17449556704351474	0.8522095788045684	0.19033968452530292	0.00013730398176636297	9.710537746063155	0.016240817122673227	9.583932562540767	0.0147045155380035	9.583932562540769	8.316192179336213e-11	-2.3451639935556656e-12	False	False	False
784	9.583968776892824	0.015942137604612574	5.563740816378222	7.1611599094310465	0.9097136466894005	2.4971733712679756	-0.13132718677886152	0.8806028099953396	0.0	0.0	9.592366908351318	0.016370453109994677	9.58396877583965	0.015942137357167225	9.583968775839654	-1.053173548370978e-09	-2.4744534893317294e-10	False	False	False
786	9.584004965084986	0.014605922440545833	0.3738669434401314	7.266421217241499	0.7846328437212327	11.040625190984914	-0.4192719079820535	0.7595245927221532	0.0	0.0	9.81096614587629	0.01599428704706962	9.584004969056243	0.014605923664632856	9.584004969056245	3.9712571009431485e-09	1.2240870227164802e-09	False	False	False
787	9.5840754990152	0.014018825752072658	0.9076326103989805	6.993653398990274	0.8514351716059229	7.929417768930722	-0.27788045701694	0.8241892461145333	0.10859256573931844	3.1184721127609326e-05	9.706862004682918	0.016307709598029792	9.584075499052679	0.01401882575756577	9.58407549905268	3.7479352954505885e-11	5.493111174259546e-12	False	False	False
788	9.583949544896063	0.014985870875479076	3.2018972815353535	7.756239808224355	0.692472363454071	10.527318432552345	-0.9074980786054077	0.6703132478235407	2.965666706699429e-93	8.516558069717979e-97	9.651347752924957	0.015221515449859549	9.583949869133471	0.014985870831070018	13.606907029434904	3.242374084777566e-07	-4.4409058028160864e-11	False	False	False
789	9.584087183108352	0.015833741019164224	2.9749952269639817	7.070455332258627	0.8231125263500966	7.510457158139223	-0.5059065845380957	0.7967729255068935	0.0671390848780574	1.928045096301685e-05	9.70670383410146	0.017576420714989566	9.584087183091258	0.015833741012197523	9.58408718309126	-1.709388186554861e-11	-6.9667015212271366e-12	False	False	False
790	9.58402445192387	0.015469256027552733	4.08650964624802	7.966880821939331	0.8304628009808143	10.765720256484592	-0.3650606315952315	0.8038879913494282	852.5264910522161	0.24482155565955732	9.681103852725858	0.01582078502170225	9.584025423351394	0.01546925419873736	9.992384414675325	9.714275233108083e-07	-1.8288153734447032e-09	False	False	False
791	9.584061351839411	0.014140743622393369	3.6605817540168846	8.078873563671833	0.7066369994835042	8.429869901325661	-0.6317047979836213	0.684024615500032	0.0	0.0	9.610844922740352	0.01422968081296562	9.584061585404678	0.01414074388016814	17.507192000726686	2.3356526668294464e-07	2.5777477201394117e-10	False	False	False
792	9.58390098458948	0.014888502160256804	1.301413576753217	8.067683484573912	0.7923789226730784	7.052008746221669	-0.31918891510032743	0.7670227971475398	2.702776185264178e-142	7.761610662201133e-146	9.616201091461477	0.015004318362990971	9.583898361911743	0.014888952336970442	14.354422445132533	-2.6226777372073684e-06	4.5017671363757616e-07	False	False	False
793	9.58394282250103	0.013896745546670756	3.391020779313836	7.143875962024719	0.7841041262249936	7.80020298845218	-0.6270989286702049	0.7590127941857938	2.2901377794671816	0.0006576629579590847	9.72872002941602	0.014954942080049048	9.583942822502342	0.013896745542758552	9.583942822502342	1.312727704316785e-12	-3.912203894174127e-12	False	False	False
794	9.584039065512409	0.015442280626444812	0.6767715482532315	7.429006165118643	0.7818332128039996	10.70391022725751	-0.5273563836729019	0.7568145499942717	7.449528624954011	0.002139294445432005	9.793007510996214	0.016375553357485213	9.58403906551509	0.01544228062653183	9.58403906551509	2.682298827494378e-12	8.701893372542457e-14	False	False	False
795	9.58395477358101	0.013810499723786528	3.646784950113688	7.301223792057613	0.8663818889896548	2.9226313692768366	-0.5337083497474604	0.8386576685419859	5.9585305113505	0.0017111218531559026	9.610959239493296	0.014095734797921335	9.583954773600041	0.013810499708164586	9.583954773600043	1.9031887177334283e-11	-1.5621941240606674e-11	False	False	False
796	9.584016509317404	0.013486363917590064	1.4785805804330987	7.282993309347217	0.8052895186979957	11.270127661522709	-0.37474067620046897	0.7795202540996599	6.76457233486715	0.0019425943237842975	9.799260077560524	0.014913310989815987	9.584016509287876	0.013486363919393686	9.584016509287878	-2.9528379741350363e-11	1.803621488272178e-12	False	False	False
797	9.583947088349314	0.015271846027755904	0.5747338736152265	7.143597124474259	0.778564272583931	6.580308460085529	-0.5388803768554592	0.7536502158612453	2.508462385886594	0.0007203596252689658	9.710150696700833	0.016190350011547387	9.583947088369579	0.015271846032864808	9.58394708836958	2.0264678823878057e-11	5.108904618800203e-12	False	False	False
798	9.584110488003297	0.01504898058289971	3.3328320730841567	7.848343182192077	0.8766526645162446	11.172771828376257	-0.15930598166938792	0.8485997792517247	0.0012045066166587375	3.4590031721906996e-07	9.735200169154725	0.015632159948075017	9.584110488017545	0.015048980581506744	9.584110488017547	1.4248158208829409e-11	-1.3929656039746163e-12	False	False	False
799	9.584008069142234	0.014863885292893021	2.4166538506821555	7.324047214078849	0.7906734828232869	10.357966426272412	-0.4142161624438747	0.7653719313729417	7.695590443728409	0.002209956457572433	9.785885175852133	0.015985885549410227	9.584008069264138	0.014863885340988836	9.584008069264138	1.219042644606816e-10	4.809581552467357e-11	False	False	False
800	9.584098515695361	0.014269218639655565	3.4736352176445395	7.831154668093968	0.7467833900138001	9.617140002332247	-0.6631367012995422	0.7228863215333585	4.6724497577516166e-39	1.341795745281784e-42	9.652978666870746	0.014499969067717536	9.584098895852698	0.01426921858758398	12.34013458690738	3.8015733672125407e-07	-5.2071584891177913e-11	False	False	False
801	9.583967349891333	0.01340523124686438	3.6650410805576756	7.461420906567643	0.8547120989887974	10.26193282436761	-0.19737605134358097	0.8273613118211559	2.2986673056784905	0.000660112397241041	9.75856020360138	0.014402588446346972	9.583967349943892	0.013405231245414836	9.583967349943892	5.255884616417461e-11	-1.4495436101435999e-12	False	False	False
802	9.584110307993269	0.01512125018474947	3.1990747354285203	7.554453816763586	0.7289131495186396	9.080152031688344	-0.7098618709635411	0.7055879287340431	0.002329828873517551	6.690611203543059e-07	9.691992851900284	0.015502336115610943	9.584108516841738	0.015118350119873104	10.708025022637598	-1.791151531094215e-06	-2.9000648763665565e-06	False	False	False
803	9.583933590473483	0.014643022369849218	2.2859269256934396	8.254394097879429	0.7881826827594276	10.176186679364807	-0.351021298476359	0.7629608369111259	3.1511986612142563e-223	9.049353498430307e-227	9.618628541884412	0.01476225013923541	9.583933590479559	0.014643022369094465	15.44675159438487	6.0751403907488566e-12	-7.547521635453691e-13	False	False	False
804	9.583963716220811	0.01538637245801912	4.737445702274363	7.879831318860474	0.8127416589569515	9.829480155593975	-0.4346804791355128	0.786733925870329	0.0	0.0	9.6761553600498	0.01571985770390356	9.583963716377673	0.015386372448623235	10.309505113996803	1.5686119070323912e-10	-9.395885111618263e-12	False	False	False
805	9.58402120834532	0.015552227821955212	3.31443993357121	7.567631369792265	0.704455410414037	9.241438199863165	-0.7397945381269705	0.6819128372807878	1.6737466467310873e-15	4.806528150543705e-19	9.678682867866312	0.01589792547020607	9.58393289441965	0.015551806356731923	11.646495648039027	-8.83139256693255e-05	-4.214652232891608e-07	False	False	False
807	9.583985144581826	0.016762125713568485	1.6152038980849652	8.24594823039528	0.828715505817711	9.78808094232713	-0.3550270479819646	0.8021966096315443	1.6680350299726405e-78	5.939220283271063e-81	9.626853615132152	0.01693125767510504	9.58398687733691	0.01676254904490611	13.312256162213446	1.7327550843049266e-06	4.233313376268699e-07	False	False	False
808	9.584059723155729	0.015624598837133638	1.3213733599239514	6.9815988859433	0.7846328437212327	11.040625190984914	-0.4192719079820535	0.7595245927221532	1.0223713305821185	0.003640264403636499	9.798307721087975	0.018621231313111636	9.584059723139214	0.015624598830633342	9.584059723139214	-1.651478953590413e-11	-6.500296828582108e-12	False	False	False
809	9.58401045039682	0.014925967492520079	1.0013424759279836	7.455005691690496	0.794342581282173	6.554362850613176	-0.2890684856691654	0.7689236186811435	10.525491526931061	0.03747715823999933	9.700082374439477	0.015360147258061488	9.584010450404351	0.014925967502658205	9.584010450404353	7.531752999057062e-12	1.0138126449454887e-11	False	False	False
810	9.584012209446284	0.015559011808362859	0.7574221684851801	7.3189506482003965	0.7815239031421591	10.047657161066011	-0.5015771262203275	0.75651513824161	14.535023043543529	0.05175353162663615	9.78639579161178	0.016663336207863227	9.584012209460198	0.01555901180879445	9.5840122094602	1.3914203123022162e-11	4.315905272056497e-13	False	False	False
811	9.583912585192188	0.014377736423196836	3.250113935709762	6.690519225645459	0.8251695810736988	5.7487891440074845	-0.39808753776570593	0.7987641544793403	0.033824161256016894	0.0001204346077789876	9.650423556081442	0.01712389823297263	9.583912585372145	0.014377736426265234	9.583912585372145	1.7995738232912117e-10	3.068397966266012e-12	False	False	False
