Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
15	7.841053445693952	0.2665705262339501	3.219653909121902	7.731077948785447	0.8622674425791047	2.498374915313116	-0.40641685454925924	0.8401933960490796	0.47445154492579467	0.10128359764950963	7.935211903715671	0.27295982689750586	7.840353812158451	0.2665095920267845	7.840353812158451	-0.0006996335355005101	-6.093420716563047e-05	False	False
16	7.841027507931339	0.2661565456829855	2.6834380817072017	8.374692200211143	0.9604288665418249	2.087705760344649	-0.30951276764958613	0.9358418875583542	0.00043538215260903516	9.294325467003759e-05	7.8724323326954755	0.26786346854176546	7.841027508774273	0.26615654572692854	8.860264964784875	8.429337228221812e-10	4.3943015892722315e-11	False	False
17	7.8409947012968155	0.2671076193917592	3.9435146754319637	8.70305428411587	0.8513319190749027	1.1988306817084502	-0.6656953557563305	0.8295378219465852	1.6988891049366832e-43	3.6267054538194127e-44	7.844282584669788	0.2673228568796701	7.840994701301468	0.267107619390469	12.484236287507853	4.652278562389256e-12	-1.2901901769168944e-12	False	False
18	7.841010362101124	0.2642927028931451	3.0852313989111346	7.971309516853577	0.8287491825883785	3.894445242016019	-0.5671402583262064	0.8075332035141161	0.17698160039835126	0.0377811673242975	7.952210102702869	0.26967516776558564	7.84100855818068	0.2642924452650009	8.25915230894013	-1.8039204441322454e-06	-2.576281442068229e-07	False	False
19	7.841008367149229	0.2655424707767287	4.993165309674988	7.479874876360072	0.8855442696556616	3.198862363033686	-0.5745601499675643	0.8628743363524767	0.0	0.0	8.164901722892543	0.2899698924268917	7.841008367212049	0.2655424707861504	7.841008367212048	6.281997144697016e-11	9.421685653876466e-12	False	False
20	7.841029325235188	0.26661812737419255	3.8252672764207962	8.808664354305114	0.9250249359292728	2.6457235694798436	-0.3895294804510282	0.9013442975694834	2.9133425402035865e-52	6.2192613094627105e-53	7.855496893789183	0.26736131387827083	7.841029325158549	0.2666181273716573	12.98935952886531	-7.66391394790844e-11	-2.5352497878827762e-12	False	False
21	7.841015395207968	0.2683206795669429	4.478169485817625	8.228371280082998	0.8954943683018466	2.455640490361621	-0.48505841387195797	0.8725697124733194	1.8490137272533236e-05	3.947184162480406e-06	7.884328281108288	0.27057570591862307	7.84101586794844	0.26832070191659163	8.932071747647178	4.727404716575734e-07	2.234964874281431e-08	False	False
22	7.8410204872036955	0.2668070704931009	4.642453451653001	7.9874987682826095	0.8648545465439729	2.405726489214566	-0.5159017839422921	0.8427142701524472	0.0	0.0	7.904447812254901	0.2700980528343158	7.841020487304102	0.2668070705009776	8.001948398470807	1.0040679399025976e-10	7.876699292808098e-12	False	False
23	7.8410735820846185	0.2664690802999123	3.9266469135787285	8.344599944425301	0.9259509326888902	1.2366661771089869	-0.5798466869084494	0.9022465888120547	1.1559591730229553e-07	2.4676851626234753e-08	7.849132863449727	0.26712049181364356	7.841073579952969	0.2664690801924021	9.043862307673548	-2.1316495235623734e-09	-1.075101674352652e-10	False	False
24	7.841034696606651	0.2676949740412888	4.2502749210381925	8.045314104577672	0.8305759564389998	3.2053574594928804	-0.4931395481653036	0.8093132119541615	4.903867449609239e-05	1.046853662939239e-05	7.9148583881956975	0.27133716292682997	7.8410342253450915	0.2676949517139987	8.877841184496845	-4.7126155955368176e-07	-2.2327290072343686e-08	False	False
25	7.841048558794318	0.2671059311317491	4.302014103409972	7.832100427950619	0.8774180573698739	3.016116021202683	-0.3971930491124197	0.8549561551012052	0.6106582763666796	0.1303603451740035	7.95231739730704	0.2739823024866654	7.841048558858505	0.267105931133446	7.841048558858507	6.418687803488865e-11	1.6969203819883205e-12	False	False
26	7.8410613211616305	0.2657541982969326	4.284794238873133	7.420214469306769	0.9360805332206867	2.0218640222498467	-0.39828162756399893	0.9121168715702372	0.17579183817620173	0.03752718269826867	8.023668058443906	0.2829624405326297	7.841061320729732	0.2657541982810906	7.841061320729734	-4.318980728612587e-10	-1.5841994382981284e-11	False	False
28	7.840978370880926	0.265806249697278	2.9845421469666342	8.04158011062541	0.9026767329813753	2.0733316339938144	-0.33244363009541006	0.8795682086170521	9.428622309536868	0.7476776728926705	7.893882352059753	0.26862945932553095	7.84097837086794	0.26580624969534744	7.840978370867938	-1.2986056674435531e-11	-1.9305668175206847e-12	False	False
30	7.840942299488129	0.2654376253224951	3.3511809888501882	7.548203670892854	0.8893300867430249	2.8283066264151198	-0.6566013613883156	0.8665632365224035	0.2777923301862737	0.057557644155319096	7.97991906490555	0.2789642371091854	7.840942313078082	0.26543762597573206	7.8409423130780835	1.3589953162806978e-08	6.53236964520687e-10	False	False
32	7.840979722467715	0.26677013923990806	2.6697013919966497	6.893998890218965	0.9281976671098724	2.5119487230957267	-0.24899439816223562	0.9044358068318596	10.078063529449494	0.5700232374248295	8.127050121375557	0.2655923815509197	7.834771615227789	0.21729007989747873	7.834771615227788	-0.006208107239926264	-0.04948005934242933	False	False
33	7.840946979078539	0.26828424630190795	3.0049368056932324	7.166035326910096	0.8994575452339665	0.9344894730016071	-0.5305237233324999	0.876431432075977	0.6357892209792518	0.035960740771615284	7.866940460324389	0.27548969633891013	7.840946979029004	0.2682842463082587	7.020269579124124	-4.9534598645095684e-11	6.350753256612052e-12	False	False
34	7.840942004673239	0.266248454517496	3.6355757048600257	6.8694212138714965	0.8491113880823924	1.4203198860051658	-0.5985397637844523	0.8273741365474832	1.327381249408064	0.07507773243079867	8.009993831647098	0.2886436152653081	7.841481143412701	0.2663434392147836	6.344279236387253	0.0005391387394624303	9.498469728758119e-05	False	False
36	7.84099304927005	0.2671694877085901	3.1833501219246827	7.056828989169552	0.9209734481609002	1.4849013177649146	-0.3476678911460775	0.8973965278879812	7.495536109577594	0.046165749305367265	7.945001363330147	0.26866910924361465	7.8411131107869805	0.24981854695226086	7.841113110786983	0.00012006151693011446	-0.01735094075632926	False	False
37	7.8410054619353815	0.2666197678113846	3.1099961088112456	7.091440179545115	0.8253542490961144	1.7434701787468343	-0.6217014855244077	0.8042251803192539	11.659340156255558	0.07181103083899747	7.968748711106986	0.28259832761197184	7.841005461972727	0.26661976781264124	7.8410054619727285	3.7345238013131166e-11	1.2566614415732147e-12	False	False
39	7.8410444905737275	0.26346384320140853	2.4942855753692594	7.127770315094619	0.9096417435236253	0.2752670383997454	-0.5439460629463019	0.8863549148894205	7.087898303894678e-05	2.574123765744252e-06	7.779317352239468	0.2621080428664645	7.840965846833129	0.26344816916737773	5.22731056455542	-7.864374059884938e-05	-1.5674034030799255e-05	False	False
40	7.8410136968209185	0.2634503198547625	3.677015646501005	6.663435345096571	0.9609824414960098	0.8198587919095938	-0.23225855489965508	0.9363812909937119	0.009131285954138656	0.00033162242428675043	7.880958280629679	0.2738495519351974	7.841078768545273	0.2512629626742415	5.489578914640677	6.507172435465947e-05	-0.012187357180521052	False	False
41	7.8410531601153926	0.2645159387135419	2.798107450275284	7.7191819071995456	0.9130466862417767	0.3177081906761994	-0.4141819501236601	0.8896726910739872	0.00021043794028821223	7.642509529411643e-06	7.823853032070185	0.2641753279683168	7.841053160095658	0.2645159387106161	5.227368773397107	-1.9734436307317083e-11	-2.925770736794675e-12	False	False
43	7.840995485647128	0.2667405442001507	2.387630433423545	7.5897785749494036	0.9408065286651214	0.2527332260228237	-0.2518696253287253	0.9167218815312943	7.89314942329923e-05	7.641957967101152e-07	7.8141302535119825	0.26597903790578903	7.840995486374676	0.26674054425162264	4.812909975358041	7.275477997836788e-10	5.147193782306658e-11	False	False
44	7.840983555737109	0.2670812294002129	2.42726586082705	7.45067671925065	0.9950922445103765	0.23383722992427913	-0.32584933583895886	0.9696178830509109	8.845283934561697e-12	8.563791765485375e-14	7.795645254310071	0.26563730442574324	7.840983558713024	0.2670812296139528	3.923944657045634	2.975914625835685e-09	2.137399146562302e-10	False	False
46	7.841003983079739	0.2660630887444586	2.1984115371113964	7.011710431027912	0.9461478080135008	0.4377369408415239	-0.2736177684724788	0.9219264241283552	2.1376739699075653	0.029285348237701923	7.795516662325394	0.268396904924882	7.840466027203306	0.2660147148879011	5.707921189297122	-0.0005379558764326831	-4.837385655748205e-05	False	False
47	7.841032493631751	0.2682836500049699	2.3192833688218335	7.843742815153593	0.8650556790362264	0.5223295083330495	-0.6689404385252069	0.8429102536528991	0.7858652984543067	0.010766065946976511	7.835427854283373	0.26856548815461273	7.841032493282118	0.2682836499868805	7.73522633417599	-3.496332112717937e-10	-1.8089418851729988e-11	False	False
48	7.841000264068537	0.2692195067358169	3.218084722782074	7.289385568146376	0.946453838897425	0.4123927219676568	-0.4014797536501352	0.9222246206216509	0.0010184295245028508	1.3952110424917992e-05	7.839571716125838	0.2726514793852889	7.848717246056787	0.26992660157898213	5.4485054314155485	0.0077169819882501045	0.0007070948431652235	False	False
49	7.841005908794968	0.26747640891855723	2.6306704102971814	7.1694691049966295	0.9973175263113644	0.1553001231199253	-0.36076978644418667	0.9717861976377935	3.662313842974536e-19	5.017235451105921e-21	7.77394450230504	0.2672973998825458	7.84122878548034	0.2696425427168225	3.184077352007694	0.00022287668537224192	0.002166133798265246	False	False
50	7.841027593491276	0.2677007068896363	2.922044844248072	7.272179211886827	0.9029516858120943	0.26810721687917094	-0.44042741636021365	0.8798361226553048	0.0017276130559092295	2.3667664327918958e-05	7.796590504912006	0.2666616413083678	7.841027593605844	0.2677007069012177	5.2273517290705644	1.1456791071395855e-10	1.1581402503679783e-11	False	False
51	7.841017611439185	0.26488189105623255	3.219768348288588	7.514887003481792	0.8654264003362259	1.4812221916115416	-0.3976159455799444	0.8432714844876186	5.534775361442695	0.07582438957438896	7.891140564331398	0.27031116925804577	7.841017612258975	0.2648818910927622	7.841017612258975	8.197895695616353e-10	3.6529668179241526e-11	False	False
52	7.840982926196774	0.26956396957433976	2.7630221387374694	7.75273783775691	0.9018373974924423	1.105143050292047	-0.4534323321606735	0.8787503601166358	0.01842863448138909	0.0002524655237094633	7.861309196716083	0.271938093063089	7.840982925736543	0.2695639695456687	7.840982925736542	-4.602309644496927e-10	-2.8671065521734818e-11	False	False
53	7.84101079435176	0.26623742704616377	2.6115800134428784	8.270424562280102	0.9188768540979122	1.2576873265289494	-0.2138088464503724	0.8953536066330057	1.028458383932423e-05	1.4089502115585715e-07	7.854972214310415	0.26711169083641534	7.841010794402179	0.26623742705144654	9.189955059032208	5.041922435111701e-11	5.282774218073882e-12	False	False
54	7.840969823506232	0.26592621039758224	4.271465536318022	7.627402925575352	0.9249776289588516	0.38655734483634013	-0.5006888377721499	0.9012982016575051	0.00574786615411743	7.874365516754084e-05	7.814602273693424	0.2653984548620753	7.840969823983018	0.26592621043899844	5.227313215988678	4.767857220144833e-10	4.141620379982669e-11	False	False
56	7.8409864293832205	0.26393175823784965	3.6456070218586323	7.165565880361973	0.9732293326917625	0.875598460812431	-0.20757374436979303	0.9483146617748534	8.406201165275418	0.14626160236736604	7.870644820049487	0.2738415433324148	7.854205150319196	0.2658326502946424	6.303797402056143	0.013218720935975092	0.00190089205679278	False	False
57	7.841028877455007	0.26204965384803125	2.8295596347630867	6.557311808759472	0.9072310359030938	0.9313779161908768	-0.33830345487051217	0.8840059213839747	nan	0.14626160236736604	nan	nan	7.841028877455007	0.26204965384803125	nan	nan	nan	False	True
58	7.840991435544965	0.2647765226230019	3.4863836903386307	8.080377182315697	0.9410119879792466	0.6936550252564694	-0.4163121362952075	0.9169220810869779	7.261421689693599	0.1263432971586441	7.837632045621809	0.2651472227730296	7.8409914350832075	0.2647765225951354	7.840991435083208	-4.617577431531572e-10	-2.7866486895788967e-11	False	False
59	7.840988231380901	0.26532598461547424	3.222422644113367	6.163034193997538	0.9385406320364313	0.6404810780756429	-0.3622676750267614	0.9145139918562988	0.010789903951120934	0.0001877362449759095	8.078572402279168	0.325918043326706	7.840988300873681	0.2653259901225277	5.227325533915788	6.94927795308331e-08	5.507053479902879e-09	False	False
62	7.84102375163161	0.26741519410566544	1.9277030207775767	5.876062238269382	0.9287395177245629	0.8149401137727805	-0.43538719193947256	0.9049637860708141	nan	2.6505185971097514	nan	nan	7.84102375163161	0.26741519410566544	nan	nan	nan	False	True
63	7.84101822256187	0.26704386275778347	2.5658248376867148	7.785698433456467	0.8493839292419018	1.1710802477104445	-0.5301778001179341	0.8276397006533092	5.74892833138095	0.1643719787091622	7.867471996736816	0.2689604366301492	7.841018222418745	0.2670438627537657	7.841018222418749	-1.4312551144257668e-10	-4.017786103815979e-12	False	False
64	7.841035760596225	0.2668709289939224	2.9567862886236123	6.988686685339359	0.9029516858120943	0.26810721687917094	-0.44042741636021365	0.8798361226553048	0.004058738957805509	0.00011604648990261459	7.837520289335454	0.2716010729578538	7.89353357113007	0.27150696656712386	5.2623557140867145	0.05249781053384517	0.004636037573201468	False	False
66	7.840974627601476	0.2669394030560019	2.886047305812812	7.933949454357234	0.9667993552902493	0.12393698341193571	-0.3470334291558709	0.942049291794819	5.455195715922378e-32	4.7399202540678505e-32	7.831963576700786	0.2666082771030793	7.840974627596921	0.26693940305552444	2.153667722314599	-4.554578936222242e-12	-4.774514117400486e-13	False	False
67	7.841058996212565	0.26689067157512797	1.1269530249960935	8.12963867394574	0.8568761924129855	1.9994711560770426	-0.7666940165251824	0.8349401618872131	9.858817881846963e-08	8.566147392831257e-08	7.8780286559858546	0.26886144921595506	7.84105899625919	0.26689067157700563	9.202519306558683	4.6624926142158074e-11	1.877664690397296e-12	False	False
68	7.841027440703965	0.2660219998967666	1.9871266779010004	8.141993449391418	0.9544500365594554	0.33537852408135904	-0.29384100297113463	0.9300161156235334	0.12833904743289118	0.11151146209830892	7.833375158644039	0.26588776774098816	7.841027440873193	0.2660219999090198	5.488925624538182	1.6922729884072396e-10	1.2253198455880465e-11	False	False
69	7.841029050030665	0.26639815132190553	1.8170772665569712	7.329686657798173	0.8875353236099748	0.16811745438878045	-0.41128681831474556	0.8648144193255595	1.7480244843564723e-09	1.5188266543443017e-09	7.810162771101526	0.2654723388855196	7.841029050003692	0.2663981513178535	4.20908487075831	-2.6973090427873103e-11	-4.052036484125665e-12	False	False
72	7.840983981948665	0.26746380261468183	0.9963473973629327	8.585053573555884	0.8641075595234432	1.2045210227874112	-0.4889750707372033	0.8419864059996431	1.6981121146096666e-38	6.943246473330003e-39	7.8477041399254235	0.26786104204733696	7.840983981951656	0.26746380261492736	12.142377422787161	2.9904967391303217e-12	2.4552582189585337e-13	False	False
73	7.840996264237108	0.268628175857505	2.074396366613872	6.671124559825621	0.8650556790362264	0.5223295083330495	-0.6689404385252069	0.8429102536528991	0.06409594280467046	0.02620757045453307	7.840220600113742	0.26934861766125184	7.851959392558033	0.2609644867061609	5.708224552493205	0.010963128320924831	-0.0076636891513440775	False	False
75	7.8410003288255465	0.2694582003875782	0.8294877864483613	8.002894911042336	0.8823226263209196	1.1128890051658278	-0.6724116388676692	0.8597351670871041	0.010166414604134904	0.0027690570625984335	7.865369141776761	0.2710351961103226	7.841000328667626	0.2694582003796684	8.04946598376634	-1.5792078755794137e-10	-7.909783938941928e-12	False	False
76	7.8410568500090045	0.2673617699084826	2.097831095531714	7.560939211665267	0.8703543502434733	1.7399322431486257	-0.5772686054384636	0.8480732788772404	0.12480845983288791	0.033994457301763724	7.907543788766929	0.27380399669031824	7.8410568502677656	0.26736176992557625	7.841056850267766	2.587610126170148e-10	1.7093659820943685e-11	False	False
77	7.841022798061326	0.2685123070532983	1.4852246822948523	7.395096263100755	0.8898045507693386	2.365892406334652	-0.3868405063684514	0.8670255542696436	0.3717166003296435	0.10124557353870241	7.97720926025235	0.2709019293411797	7.841099372558833	0.25593896397399385	7.841099372558836	7.657449750730905e-05	-0.012573343079304466	False	False
78	7.8409789128818055	0.2693305840151715	1.8761442898005312	7.539153391885737	0.8754990712167966	1.3229811658593724	-0.43673224334431504	0.8530862949936466	0.0337571711181934	0.009194542691595397	7.885380326374438	0.27426636462832543	7.840978911999225	0.2693305839594069	7.840978911999225	-8.825802311207553e-10	-5.576461514777975e-11	False	False
79	7.8410026247774045	0.2662228388072932	1.4465823606583643	6.648800695348462	0.878927049366511	1.3163589171227148	-0.5875958159054837	0.8564265169027283	nan	0.009194542691595397	7.861422193944427	0.2695433234285041	7.2923779472584	0.18272361874697865	nan	-0.5486246775190047	-0.08349922006031454	True	False
81	7.840968430334644	0.26810439848165274	0.09118431303680241	7.703458400030672	0.845812240465732	0.7478899264412926	-0.684032927900242	0.8241594471098093	nan	0.7180173597294979	nan	nan	7.840968430334644	0.26810439848165274	nan	nan	nan	False	True
82	7.840960265870543	0.26695756383537894	0.2875850630493998	8.288922776488686	0.9345641647705071	1.1735170190456634	-0.25348195971938275	0.9106393221523822	0.0	0.0	7.8643189142776215	0.2682092611859753	7.8409602659284126	0.26695756383760144	9.06481754795246	5.786926493556166e-11	2.2224999618458696e-12	False	False
83	7.840992466347394	0.26752840354562196	1.501215103095308	8.050178061992893	0.8992664133625637	0.8984596435221794	-0.43200728140278066	0.8762451931804821	0.8322756965383971	0.3157158292031908	7.852243754279724	0.26844129581876064	7.840992467014615	0.26752840352484136	8.08689146087939	6.672209451608069e-10	-2.0780599463421368e-11	False	False
84	7.840992673088362	0.26894324673308695	0.33958083188824273	8.111147767681116	0.9072310359030938	0.9313779161908768	-0.33830345487051217	0.8840059213839747	0.0	0.0	7.864298679666459	0.2702843739609467	7.840992499152094	0.2689432476006878	8.372966507069709	-1.7393626805528584e-07	8.676008245167566e-10	False	False
86	7.8409550719372865	0.26607385274088846	1.436055077340468	8.355674050808668	0.9334162125461414	2.7514908301249887	-0.3150913926646831	0.9095207575049602	6.707319895374504e-06	7.747422294570138e-07	7.887991984556	0.26845692279926336	7.840925911337172	0.2660707151728943	9.066407719472446	-2.9160600114153112e-05	-3.137567994138113e-06	False	False
87	7.840994607537176	0.26555413107708375	0.22452601215305035	7.5539522871430185	1.0070472292558028	2.114493267623674	-0.2649790732805334	0.9812668201868543	0.0	0.0	8.038834552486216	0.2847632535128729	7.840994607519985	0.2655541310758515	7.511500106383169	-1.7191581491715624e-11	-1.2322365350314612e-12	False	False
89	7.840993589073901	0.266947311525542	0.14285892515275567	8.02454516052419	0.9739456233343693	1.355471549224132	-0.5042665598710492	0.9490126153770094	0.0	0.0	7.896778458318995	0.2703762528514077	7.840993588757386	0.26694731152658335	7.840993588757388	-3.1651481435801543e-10	1.0413336859471656e-12	False	False
90	7.840981198630552	0.2655388163553141	-0.07273163046594378	8.196564656188166	0.9154384891992798	1.3839613264038795	-0.5724526785426372	0.8920032638757783	0.0	0.0	7.878617889165954	0.26724674801324166	7.840981198629225	0.2655388163555184	9.057577369551955	-1.326938559031987e-12	2.042810365310288e-13	False	False
91	7.840972084442088	0.2668973001318969	0.9169879166227652	7.663176029886335	0.9813096409732259	0.11481174745169953	-0.3538682851612228	0.9561881141643114	5.6661672525165895e-12	1.6406646277975315e-13	7.830207015417343	0.26672116158884107	7.840972100222285	0.2668973013167228	3.920486050111143	1.5780197593073808e-08	1.184825904054776e-09	False	False
92	7.840960418130819	0.26743455318150894	1.1630839774737571	7.828719020065476	0.9227167316565082	0.385773795528221	-0.6080007521645787	0.8990951833261017	2.6629687819591634	0.07710747831435788	7.83454565610001	0.2677392336416632	7.840960417793747	0.26743455316524634	6.180926327516043	-3.3707170388197483e-10	-1.6262602375860524e-11	False	False
94	7.840970647447228	0.26610561517563014	1.1321709947408034	9.145338958444501	0.9213344917380827	0.37393776641473253	-0.4811127087533428	0.8977483287495878	75.22673367464806	0.3753589786235138	7.84062761437371	0.26611716970201016	7.840970647447546	0.26610561517564973	6.609088998723217	3.1796787425264483e-13	1.9595436384634013e-14	False	False
95	7.84098084074231	0.2665794952022733	0.952843699817971	8.22591408750242	0.9549150865293844	1.0559212292902487	-0.41753284537751895	0.9304692603142322	0.924418602692957	0.0046125732911402725	7.856308571150645	0.26768776583202536	7.840980840674234	0.26657949519732377	8.15054265009682	-6.80753231563358e-11	-4.949540777232642e-12	False	False
96	7.840961657342558	0.26407599456855774	1.2587578623339146	9.112879537189729	0.8673953495188766	1.311858546077851	-0.7370004787277705	0.8451900285711934	1.9475675360485324e-81	9.717781504287952e-84	7.842940738918609	0.26419517039070733	7.84096165737185	0.26407599456984276	14.416620393803951	2.929212428171013e-11	1.2850276398523874e-12	False	False
97	7.840998144857088	0.266848226640407	0.11056419776664406	6.976751404373694	0.8491113880823924	1.4203198860051658	-0.5985397637844523	0.8273741365474832	0.0	0.0	8.100395370694526	0.29059615562646035	7.840998149537397	0.2668482268454115	6.862632737033802	4.680308585136572e-09	2.0500445785387456e-10	False	False
98	7.841026566316762	0.2669892804144938	1.0275512115406509	6.886916798359804	0.9167386068811662	0.3375172700027622	-0.4481714378337192	0.8932700985450084	0.05147424452852487	0.0002568411375563354	7.889166013763333	0.27626361397718674	7.841026566363761	0.2669892804344998	5.452774130432182	4.699884925685183e-11	2.0005996859140396e-11	False	False
99	7.840986301085666	0.2667263105368432	0.5803998029954953	9.46135789237439	0.8702778608485995	2.037711250374895	-0.5718126544180477	0.8479987476108753	1.6179592535797353e-219	8.073134419271242e-222	7.843138282973483	0.2668352671403528	7.840986301075416	0.2667263105363098	19.246386488858064	-1.0249578963339445e-11	-5.334066521811565e-13	False	False
100	7.840987006518084	0.26700915576118617	0.8498327853235492	8.482129742521995	0.8823734596653565	0.4328171066087648	-0.5803643045691379	0.8597846990979234	9.004566070365962	0.044930100750334455	7.84112161534715	0.2671442881401117	7.840987006262166	0.26700915574995054	7.847758579856102	-2.559179534955547e-10	-1.1235623542660278e-11	False	False
102	7.840971236869875	0.26727548039796695	2.126714315523165	8.888816180820243	0.9156753459087181	0.9687659529925934	-0.27742818911249156	0.8922340570534549	4.414853870658464e-28	3.22625849367003e-30	7.84276716523171	0.2674125105400131	7.840971236903602	0.26727548039972227	11.397712917448994	3.3726799131272855e-11	1.7553181130836037e-12	False	False
103	7.840977070400484	0.267858180780843	1.4493795498536513	8.312293361504901	0.9649605945320144	0.46828094613541793	-0.30691742785323617	0.9402576033119949	27.541699989440303	0.20126746235383508	7.837970393119513	0.2679830810710084	7.840977070515307	0.2678581807862586	7.109052893065195	1.1482281792041249e-10	5.415612402970282e-12	False	False
104	7.840985075382265	0.26782391260392563	1.963232099624944	8.821506706178749	0.844951701340608	1.4394709316283165	-0.6557698104464489	0.8233209377862886	2.53077506898688e-78	1.8494235145929073e-80	7.845031492641949	0.2680551180922564	7.840985075418349	0.26782391260565386	14.303292293152376	3.608402465715699e-11	1.72822867128275e-12	False	False
105	7.8409936466708965	0.26445169152871095	2.8765092018787417	8.836674765149798	0.9714491467693721	1.5287253484982308	-0.310796744617662	0.9465800486120762	2.0913402242416534e-30	1.528296147343851e-32	7.847185178248962	0.26483106596354355	7.840993646625185	0.26445169152497233	11.587339249884003	-4.5711878726706345e-11	-3.738620524273983e-12	False	False
106	7.840982750636495	0.26579976569601294	1.6327261410430913	7.687761250381337	0.9150268835887737	0.7592085395653645	-0.4603992795711118	0.8916021953689012	11.12201076499958	0.08127671435683922	7.845992316616246	0.26747549338599974	7.840982750713352	0.26579976570681574	7.840982750713352	7.685763137033064e-11	1.080280309651016e-11	False	False
107	7.840999491401493	0.2670483994074589	1.7068438515831783	8.339020387616603	0.952094071185702	1.1633151681601877	-0.2140144815347543	0.9277204629633481	0.00012747459681217355	9.315506531841294e-07	7.852778437751869	0.2678384345978969	7.840999491006419	0.26704839937892144	8.98980625196214	-3.950741955804915e-10	-2.853745018072118e-11	False	False
108	7.840987474351632	0.26501734927925724	1.263517072796378	8.234982542107542	0.9394225507871138	0.2010650600044115	-0.3129737243217646	0.9153733334869637	4.257146600340477e-07	3.1110101898114394e-09	7.8365061592457055	0.26491773247425476	7.840987474443104	0.2650173492900124	4.499441898559369	9.14717190880765e-11	1.0755174528753741e-11	False	False
109	7.840963463684674	0.2680608679512479	1.3699376062499162	8.04736107684607	1.0058843068823626	0.20002314632223542	-0.4267794701855249	0.9801336686261742	4.788628169658175e-13	3.499402869948904e-15	7.8313205956743275	0.2678010510948993	7.840963463529776	0.26806086794152484	3.9204817317648883	-1.5489831639570184e-10	-9.723055693910965e-12	False	False
