Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
64	7.841006929191635	0.26760756912996797	4.03279163019662	7.328781225456428	0.8860553769741173	1.7417187283776427	-0.6223183357445617	0.8633723593235799	3.7934437172907405	0.590288633226218	7.925705526158461	0.2790891693113052	7.841006929187022	0.267607569125804	7.841006929187023	-4.6131987119224505e-12	-4.163946965007881e-12	False	False
67	7.840983183454071	0.2667306841007206	3.892926276666967	7.269524322886974	0.8683946030723334	0.42112473122186256	-0.5993104512491237	0.8461637012336817	12.242691530338082	3.2273291612407933	7.809015547818139	0.2668102945069018	7.8409831830373005	0.2667306840726221	6.049443902208903	-4.1677061801692616e-10	-2.8098467996784393e-11	False	False
72	7.840979270362768	0.2668107577529823	3.5242602994784806	7.162634615328865	0.9173223206831111	0.7375349577117183	-0.3126000226552248	0.8938388692736235	97.20739168778152	7.940034382708746	7.8410581852193015	0.2668295143171513	7.826209365698641	0.26119541722740236	7.207239300234258	-0.014769904664126976	-0.005615340525579937	False	False
86	7.841009540027521	0.26729694969728557	3.4253723961317646	7.311035394116267	0.9263076727852266	1.339391527999811	-0.19397033297263772	0.9025941963619248	31.30127261441444	0.32200506639402865	7.949543002982691	0.27906414866905827	7.841009539775842	0.26729694966726375	7.582608149752083	-2.51678677898326e-10	-3.0021818364645014e-11	False	False
90	7.841003496062961	0.2658646633365703	2.9921562719675636	7.893448563393092	0.8981253614916735	0.45060502285948456	-0.34521126546929526	0.8751333522374868	282.5906375992514	9.028087805896957	7.833182914192752	0.26597064168183887	7.841003496386495	0.265864663346674	7.066163921616986	3.235340884089055e-10	1.0103751169054931e-11	False	False
93	7.841015681671387	0.266963711037575	2.447608237375772	7.960060808964019	1.0140373866856436	0.6213407499186313	-0.33214241306108566	0.9880780295864912	87.31208158147349	0.3089701850111993	7.827905206640635	0.2672664989995071	7.841015681969465	0.26696371106056743	6.565849515115095	2.9807800672188023e-10	2.2992441284230836e-11	False	False
96	7.841014545626512	0.26588021249976607	2.740022681906699	7.194798514845742	0.9410119879792466	0.6936550252564694	-0.4163121362952075	0.9169220810869779	130.42963617580813	1.4938326267493733	7.832014070541415	0.270262497077633	7.841003623897505	0.2658793790795904	6.567506699821763	-1.0921729007407066e-05	-8.334201756499127e-07	False	False
110	7.841010590973125	0.2668057571557112	2.862418157327995	7.579550499881433	0.8689027963575505	0.5478901068907036	-0.7272901804909571	0.8466588847707973	154.30261093450542	1.1830333615783344	7.8299217488174335	0.26735045976643573	7.8410105915009805	0.26680575719430516	7.259703461976699	5.278550929688208e-10	3.859396136007831e-11	False	False
113	7.841004120823812	0.26615051163582415	2.969198107553207	7.792963277915728	0.8593573023221177	0.7273078883933715	-0.648147372093986	0.8373577553826715	17.412785680627024	0.11284828931389874	7.8430942572024485	0.2669232893971115	7.841004120559683	0.26615051162513675	7.841004120559683	-2.6412916298568234e-10	-1.0687395413100376e-11	False	False
115	7.841037085302119	0.26701841964364864	3.3454288329567237	7.563500168914811	0.9093213302421999	0.9423020874861435	-0.4673362859362799	0.8860427041879996	1.802688625579767	0.10352672218238967	7.850319365913615	0.2697753228530071	7.841037085377003	0.2670184196447541	7.841037085377006	7.488409892175696e-11	1.1054490656192684e-12	False	False
117	7.841050365722187	0.26701541057905104	3.1656811730929455	7.159625778956221	0.9052889647969478	0.9878356694643583	-0.5836734492658866	0.8821135672981459	7.370379804348022	4.088548460207662	7.868827754819418	0.2749082253245048	7.841050348478722	0.26701540898520065	6.9675819282003575	-1.7243464434102407e-08	-1.59385038500659e-09	False	False
118	7.841038850974253	0.2657202273615564	3.6368143900759797	8.066250826416093	0.9361430914845652	1.507897255042554	-0.3596971812438563	0.9121778283425603	2.5171392850436596	0.34152097339118387	7.87045653356305	0.2676398801533059	7.841038850857803	0.2657202273599558	7.841038850857803	-1.1644996078530312e-10	-1.6006085346020882e-12	False	False
122	7.841027257458229	0.26543714094463944	3.4006332389714333	7.827065235053654	0.9032954706182194	2.062872817084126	-0.3454027965727363	0.880171106570393	5.804609308540786	2.30603421234201	7.90574504393968	0.2701485606104944	7.841027257553034	0.26543714095169035	7.841027257553037	9.480505269721107e-11	7.050915407091907e-12	False	False
123	7.841038387097095	0.26573519408689933	2.5283457191395797	7.011279617344848	0.8609343326748001	2.1417006225241053	-0.4564777800699029	0.8388944137583253	37.31309758020624	6.428184154496754	8.116135533689175	0.2955393300291527	7.841038386785561	0.26573519406473217	6.804722916251551	-3.1153390978033713e-10	-2.2167156998875726e-11	False	False
