Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
72	7.840977348261235	0.2656605723761363	2.587769093422736	8.141050371419318	0.8361051534709223	2.2392070439254343	-0.6634558777209365	0.8147008615420667	8.644349295456528e-10	3.802786225803568e-12	7.8771946219761775	0.2675339827619228	7.840977347626624	0.26566057235199647	9.701558579036009	-6.346105863030971e-10	-2.4139801269029704e-11	False	False
73	7.840983338902147	0.26707813351410037	2.5620145087702952	7.146907857455803	0.9178985432535935	2.7375945917358155	-0.544253825443646	0.8944003405463016	23.096565115344163	0.1016054496203319	8.251031645163273	0.3070961943340486	7.840998952186376	0.2670915736094815	6.275726066593979	1.5613284229054614e-05	1.3440095381123118e-05	False	False
74	7.840987700244118	0.26726073765342684	3.5425157228400725	6.466728103059009	0.824427467015418	2.6597134881622417	-0.7559152791104811	0.8033221238598234	nan	0.1016054496203319	nan	nan	7.840987700244118	0.26726073765342684	nan	nan	nan	False	True
75	7.840974403870471	0.2656478167235622	2.683442351187319	6.873949902588327	0.8895473209238324	1.6955222918199206	-0.6473427373341343	0.8667749095081823	nan	0.1016054496203319	7.840974007688778	0.2656478047666057	7.67356902554765	0.23438339906001004	nan	-0.16740537832282154	-0.031264417663552146	True	False
76	7.840972007848671	0.2682500123696196	2.26515724562154	8.102636084633945	0.8703543502434733	1.7399322431486257	-0.5772686054384636	0.8480732788772404	6.571266030720991e-05	2.890804049398022e-07	7.872355077580489	0.26999088364238333	7.840972007968091	0.26825001237421403	8.792495457793393	1.1942002942078034e-10	4.594435942806285e-12	False	False
77	7.84100393993979	0.2662258215898431	2.277195730033511	6.782653621572124	0.9128820503512427	1.6715014378586392	-0.6810654844711977	0.889512269862251	nan	2.890804049398022e-07	nan	nan	7.84100393993979	0.2662258215898431	nan	nan	nan	False	True
78	7.841013603473775	0.2652211270856959	3.696643674401528	7.275228427391435	0.8678424560456736	2.309184927788752	-0.7988622478272842	0.8456256891709043	11.332415200198499	0.049853090100202745	7.984696350373782	0.282479029286449	7.841018134437916	0.265221492226845	7.841018134437916	4.530964140769811e-06	3.651411490945833e-07	False	False
79	7.840968599895575	0.2674064785464937	2.367793322649126	6.847970334090574	0.8463702905599342	3.7514553303310403	-0.5807836521123093	0.8247032111215999	nan	0.049853090100202745	7.840968599895575	0.2674064785464937	7.37242545646554	0.1944790989605182	nan	-0.46854314343003534	-0.07292737958597548	True	False
80	7.841011653030874	0.2652534992141487	3.0510356437930812	6.796289442809298	0.8712477912764678	3.5735009141958125	-0.4608252095134224	0.8489438478197903	nan	0.049853090100202745	nan	nan	7.841011653030874	0.2652534992141487	nan	nan	nan	False	True
81	7.840993437736209	0.26704625499740714	1.9275026172361267	6.6951398256303465	0.9104221330526175	2.3929813536686346	-0.5000387894238612	0.8871153264464706	0.008683794742737009	3.8201389030800076e-05	8.72728834072383	0.3661601438766211	7.863315321740028	0.2792634908717383	5.242210214493352	0.022321884003818404	0.012217235874331156	False	False
82	7.84099111915933	0.26585314808748933	2.7578512455806576	6.615576438612717	0.8423590449041473	3.8370963288063016	-0.7449697013820876	0.8207946533546011	nan	3.8201389030800076e-05	7.84099111915933	0.26585314808748933	7.242446892529119	0.15451066867510588	nan	-0.598544226630211	-0.11134247941238345	True	False
84	7.840984848639251	0.2671575146133485	2.8513552360265044	7.368203295934123	0.8469309300381318	2.1568567600845676	-0.6035702274424523	0.8252494982291557	5.711356402486957	0.05615031676051601	7.957208652926533	0.2792405640397847	7.84098485008429	0.2671575147068064	7.840984850084291	1.445038755321093e-09	9.345785256797967e-11	False	False
85	7.841008059454423	0.269282732843171	3.271149735259012	6.645541363443775	0.8609343326748001	2.1417006225241053	-0.4564777800699029	0.8388944137583253	nan	0.05615031676051601	7.828615344737755	0.22490650960266909	7.651791201676759	0.1797861785073096	nan	-0.18921685777766406	-0.0894965543358614	True	False
86	7.841004919773632	0.2672874680375938	3.082354659951403	6.825765219739432	0.9287395177245629	0.8149401137727805	-0.43538719193947256	0.9049637860708141	nan	0.05615031676051601	7.841004919773632	0.2672874680375938	7.681843469922655	0.2383326454279067	nan	-0.15916144985097702	-0.028954822609687098	True	False
87	7.841035451375349	0.26653790522874526	2.485785006039605	8.015873265551553	0.8721750906568938	1.9142576470046047	-0.5865254876847538	0.8498474083360774	0.289021413960906	0.0028414693114599686	7.8847134868357625	0.26892362228653044	7.841035451382054	0.26653790522881315	8.159171544172743	6.704858890316245e-12	6.789013795582832e-14	False	False
88	7.8409886926001935	0.2669978820221289	3.2204042552718577	5.866760447305301	0.8370175034617743	2.3294037627656916	-0.901679832566616	0.8155898553731529	nan	0.0028414693114599686	nan	nan	7.8409886926001935	0.2669978820221289	nan	nan	nan	False	True
89	7.841002278763952	0.26883512819350713	2.7782948326317083	6.526045339987525	0.8960588807951303	1.904205598218302	-0.5045110177646922	0.873119773446775	0.00031218139740603925	3.069163105187545e-06	8.66671877980193	0.36878460133642654	7.883059533261652	0.28184624006456155	5.255373022174436	0.042057254497700036	0.013011111871054415	False	False
90	7.8409839996913275	0.2673962019653301	2.8486533911013994	6.32318359489593	0.8871488367798963	1.5380007654342418	-0.5225438902118935	0.864437826558331	nan	3.069163105187545e-06	nan	nan	7.8409839996913275	0.2673962019653301	nan	nan	nan	False	True
91	7.840971159306863	0.26612208653180847	3.129576032360081	7.430445452129889	0.9331245422550282	1.5266894283155437	-0.580317804780573	0.9092365539732995	5.347665816254325	0.05257474903532769	7.896757370600272	0.27527620997792374	7.8409725785411135	0.26615163478738163	7.840972578541115	1.4192342501218036e-06	2.9548255573164095e-05	False	False
93	7.84098920104112	0.26613086913504697	3.777430855964544	7.43963919258641	0.8812903016508787	1.584565069156335	-0.6209216398404335	0.8587292699286163	12.689765851882818	0.6485529195174214	7.898111383735723	0.27357696590883884	7.840989200418338	0.2661308690909281	7.8409892004183375	-6.227818261095308e-10	-4.411887521982294e-11	False	False
94	7.8409918303883455	0.264901040130728	4.477314005992861	7.407927349784852	0.8666124397683471	2.7543490544766582	-0.664835824069326	0.8444271613102775	8.272874440843122	0.4228129134954671	7.994624840908955	0.28090696614749133	7.840991829447194	0.26490104005452864	7.840991829447194	-9.4115115700788e-10	-7.619938013903038e-11	False	False
95	7.840989598669782	0.2655106689118016	4.592715907588586	7.026695421986373	0.8462477521133123	1.448462516999761	-0.6363429438272487	0.8245838096592115	0.0	0.0	7.992559086607336	0.28254076263350164	7.840989598927887	0.26551066895516146	7.277218034604152	2.581055369432761e-10	4.335987124903795e-11	False	False
97	7.84103470542909	0.2677134866640684	3.1852276150017884	8.381089788795798	0.9846154877306178	0.1562226180994371	-0.43792962513269185	0.9594093312447141	1.952703452216717e-28	1.512098026385363e-29	7.837023490807584	0.26756674137248027	7.8410347054345175	0.26771348666459066	2.474332803057376	5.427658322787465e-12	5.222489107836736e-13	False	False
99	7.840972877587491	0.26228857037297815	2.7183134459076754	7.623144651187828	0.9157868593327683	1.6849678990442667	-0.4702636311230829	0.8923427157338495	0.006086829013283872	0.0032347761870210176	7.8960429758344635	0.2684649071543509	7.840972877676247	0.2622885703853554	7.840972877676248	8.875566948063351e-11	1.2377265878882326e-11	False	False
101	7.84092033521599	0.26507807936159183	2.6405784591776658	7.398132227117738	0.8765612777673245	2.462811354370135	-0.6640080221581275	0.8541213090564811	0.005825572629674913	0.0038499556734708385	7.982024076156935	0.28031817522622476	7.840920334948047	0.2650780793394167	7.840920334948048	-2.679430011198747e-10	-2.2175150604653027e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	7.841026821324794	0.26743712065581576	4.351945691970419	7.9559810626373	0.8589385204320911	3.38077990719101	-0.5297094042971123	0.8369496943090295	2.7009573538699567	0.012995357376324146	7.950458280998787	0.27287869897473305	7.841026821534346	0.26743712067413916	7.841026821534347	2.0955148727352935e-10	1.832339835416974e-11	False	False
3	7.84099472596006	0.266034828050028	4.323500075936749	7.754073924038057	0.8794551076696914	3.3758246568009573	-0.4506404010962171	0.8569410569133473	18.009039596678953	0.08664850084652004	7.980128539194376	0.2758096618043516	7.8409947036790735	0.26603482695125596	7.840994703679075	-2.2280986833322913e-08	-1.098772017815719e-09	False	False
4	7.841016971268776	0.2671635567532941	3.7488717652749255	6.5796470001833915	0.8948379273154086	2.139846132447166	-0.49709760455670304	0.8719300763761342	nan	0.08664850084652004	nan	nan	7.841016971268776	0.2671635567532941	nan	nan	nan	False	True
5	7.840985449526887	0.26323667587781385	3.7363069994326255	7.849340124043266	0.844191836030682	3.32008672193632	-0.5908818889785464	0.8225805250282966	0.2979622137045272	0.0014336122139000016	7.961220859812798	0.26942060523851474	7.840985450363288	0.2632366759050503	7.840985450363289	8.364011705452867e-10	2.723643532931419e-11	False	False
7	7.841008485617144	0.2669112638872022	3.013006960924616	7.1257948494226575	0.8491113880823924	1.4203198860051658	-0.5985397637844523	0.8273741365474832	19.148149382151658	0.2097012959439394	7.927654559522268	0.27926836862199045	7.841008485721822	0.26691126387120906	7.704425305582297	1.0467804401059766e-10	-1.5993151247784e-11	False	False
8	7.841020183946689	0.265139740001522	3.5922672011268584	6.717040810793198	0.8898045507693386	2.365892406334652	-0.3868405063684514	0.8670255542696436	nan	0.2097012959439394	7.889687894093716	0.2651366399729024	7.556349451751391	0.202552189698545	nan	-0.28467073219529837	-0.06258755030297702	True	False
9	7.841022606603868	0.2666796087077694	4.798869640855024	7.705181788277557	0.8771723512321954	3.992908553328262	-0.5643394662944041	0.8547167390406513	0.0	0.0	8.040775694820232	0.2934420296927977	7.841071749625695	0.27824958764682806	7.841071749625697	4.914302182701391e-05	0.011569978939058645	False	False
10	7.841030385005154	0.26552486435362804	3.6983934342373734	7.917247625526145	0.8334606478578381	1.3774110223518137	-0.6704418666332785	0.8121240552726775	0.04814130823233933	0.0005272203868520164	7.86674843354387	0.2670708456561502	7.841030385174489	0.2655248643609394	8.414187993065417	1.6933476842950768e-10	7.311373728668968e-12	False	False
11	7.841011277529804	0.26642145333103723	3.7781827324783843	6.556029807784361	0.904523156845468	1.3095388276958986	-0.4576216076688796	0.8813673640302241	nan	0.0005272203868520164	7.871901893990925	0.2669817900173852	7.36511358991935	0.17127810881591982	nan	-0.4758976876104546	-0.09514334451511741	True	False
14	7.840991112123136	0.26415209753477753	3.032401503389911	7.479500677948577	0.8812903016508787	1.584565069156335	-0.6209216398404335	0.8587292699286163	2.426148677446329	0.1728265363283705	7.896800715875152	0.27096931549868297	7.840991111678277	0.26415209751502844	7.840991111678278	-4.448592605399426e-10	-1.9749091251242135e-11	False	False
15	7.8409971604266815	0.26802581873034553	4.060074436292826	7.87055921570336	0.9101182621708854	2.189187106002561	-0.3876655997528742	0.8868192346593108	1.9995715445112978	0.1424393432237636	7.9086107899843645	0.27281887581541714	7.840736720453703	0.2680087667852577	7.840736720453703	-0.00026043997297886534	-1.7051945087831477e-05	False	False
18	7.840983284399616	0.26570699141212484	3.609182242544647	7.852984741705443	0.9268037094426151	0.9260482082334458	-0.47871478413793256	0.9030775344808842	10.577161627483237	0.7211864969698156	7.845395651719279	0.26700947617150705	7.8409832841654845	0.2657069913892953	7.8409832841654845	-2.341318250387303e-10	-2.2829516055367094e-11	False	False
19	7.841034224191167	0.2646859209633544	3.9451508014316388	7.325200408114217	0.856168230981343	1.0113741477795721	-0.7164885063408809	0.8342503242682207	1.9257040363723514	0.13130098575627647	7.856371243074852	0.26885778306842467	7.841034223642169	0.26468592092150195	7.841034223642171	-5.489972920713626e-10	-4.1852465937353145e-11	False	False
20	7.8410121310517535	0.2670091229988475	3.875699573433511	8.352065150891486	0.8103863630574526	0.8881045513436148	-0.6831005960612486	0.7896404721631819	7.816927561500586e-21	5.329844436240128e-22	7.84429380465819	0.2672658343696722	7.841012131113145	0.26700912300346097	10.842344280716489	6.139178054809236e-11	4.613476267678607e-12	False	False
21	7.841025051672402	0.2651911067547999	3.5275782451064304	7.815660510752543	0.9287395177245629	0.8149401137727805	-0.43538719193947256	0.9049637860708141	5.498616773755491	0.3749142075072707	7.840922736773177	0.2663013495611698	7.841025050775131	0.26519110668671164	7.841025050775133	-8.972707021825954e-10	-6.808825725457268e-11	False	False
22	7.84099914922355	0.2658375717288008	4.701933052746185	6.616076007488802	0.9302533773192128	0.2251056523003402	-0.3558266954228835	0.906438890859841	nan	0.3749142075072707	7.83868217378638	0.265856690033771	8.031246891795853	0.27075240626529007	nan	0.1902477425723026	0.0049148345364892765	True	False
23	7.841008461572425	0.26693977205029457	4.373330300167561	6.845028222389083	0.9369644013676877	0.9178590054421067	-0.2469506536089518	0.9129781126926749	nan	0.3749142075072707	nan	nan	7.841008461572425	0.26693977205029457	nan	nan	nan	False	True
25	7.84101480908982	0.2657279468105644	3.6055131046408664	8.503441980609052	0.8068507698916194	2.0748498420393666	-0.5680702626848594	0.786195390182394	5.616971150243678e-64	4.157322172561593e-65	7.853586862262619	0.26637787015658754	7.8410148094211225	0.2657279468257886	13.636841909534722	3.313020968676028e-10	1.5224210780928615e-11	False	False
26	7.841027930099475	0.2643605729017889	3.109939433675708	7.545849938707384	0.8638097286997591	2.0673827906090345	-0.6307656494788443	0.8416961996450454	1.5398486673912244	0.11396973272788198	7.924190154900633	0.27213822560107126	7.841027929440472	0.2643605728519796	7.841027929440474	-6.590035184217413e-10	-4.980926782138795e-11	False	False
29	7.840967886955251	0.2668881904536949	5.5331470139351655	8.131171051723026	0.9829377058774985	1.7364627538661133	-0.23749660682427093	0.9577745006070346	0.0	0.0	7.874243523901606	0.26926253461130945	7.8409678869170385	0.26688819045582257	7.84096788691704	-3.821210015075849e-11	2.1276869155428813e-12	False	False
30	7.840941204302447	0.26740194523657085	4.372523041643171	7.568619891180689	0.9551053269757571	1.6252270988053596	-0.467020474734951	0.9306546306051777	0.09087280798625019	0.021075081115759117	7.939700927767826	0.26760179744098556	7.840601440678284	0.2576220889718421	7.840601440678284	-0.00033976362416332506	-0.00977985626472877	False	False
31	7.8409591058910175	0.2674144223667485	4.374952446715475	8.134285355463037	0.8995597465418259	1.2981327161826202	-0.2465523203979763	0.8765310170303552	0.0007994476628054595	0.00018540666580896682	7.8589437660695864	0.2685388462144664	7.840959105957213	0.2674144223705848	8.647150866834522	6.619504944183063e-11	3.836320150440997e-12	False	False
32	7.840993125806707	0.26687495547632367	4.808896213504377	7.504557600607143	0.9094343096619479	1.6088908215661253	-0.34093285522505345	0.8861527913346021	0.0	0.0	7.963686039071255	0.2772392406652507	7.840991926880443	0.2668200323522596	7.840991926880447	-1.1989262640454967e-06	-5.4923124064076845e-05	False	False
33	7.840992290968102	0.26894814240466475	4.973561826631235	7.703054656597871	0.8670401851543145	1.4143646362609692	-0.5858743222072809	0.844843956414364	0.0	0.0	7.937431846764273	0.2752182291253132	7.840992290888201	0.2689481423984051	7.840992290888202	-7.990141881464297e-11	-6.259659457441558e-12	False	False
34	7.840986093377485	0.2682705786872718	5.14121981721724	7.335653987023573	0.8815586212071488	2.3378697382426643	-0.48741842861772944	0.8589907205042459	0.0	0.0	8.084982634196745	0.2890058891845744	7.840986093753134	0.268270578720807	7.840986093753134	3.7564884536323007e-10	3.3535230148373785e-11	False	False
35	7.840982311894838	0.26577328446605886	4.222421266258966	8.912576354047351	0.9829377058774985	1.7364627538661133	-0.23749660682427093	0.9577745006070346	2.650875769352698e-37	6.147870095019146e-38	7.847656029190725	0.2661637032520792	7.840982311789707	0.26577328446110265	12.099704500387393	-1.0513101500464472e-10	-4.9562021153803926e-12	False	False
36	7.840968254019735	0.26711571382332916	4.39583273998491	8.638455181169931	0.9032954706182194	2.062872817084126	-0.3454027965727363	0.880171106570393	2.0272312238145108e-39	4.7015233081336e-40	7.854141112827508	0.2678177740015379	7.8409682541445465	0.26711571382734345	12.193738585465924	1.248112724283601e-10	4.01428890128841e-12	False	False
37	7.840982797290551	0.26692688760493216	4.531889078971504	8.233178028333715	0.9649605945320144	0.46828094613541793	-0.30691742785323617	0.9402576033119949	0.0	0.0	7.833589271911076	0.2668425902401413	7.8409827974173725	0.2669268876102931	5.733171819885362	1.2682122019214148e-10	5.360933919007493e-12	False	False
38	7.840985806854704	0.26826725797396395	4.245078964479225	8.05661842241332	0.9249354231372795	1.1944120711696244	-0.4215127496808023	0.9012570763049652	0.9015242238461652	0.20908010400927107	7.857370900438213	0.26954829970240574	7.840985806920599	0.26826725796912754	7.840985806920599	6.589484513597199e-11	-4.836409051023338e-12	False	False
39	7.840948271494474	0.26864078897896876	4.810092760422389	7.895080681354386	0.8725042145141498	2.7863262669150957	-0.6136353891095775	0.8501681066225877	0.0	0.0	7.933442844183248	0.27386692810476204	7.840948270480445	0.26864078891756704	7.840948270480447	-1.0140288608795345e-09	-6.140171704416275e-11	False	False
40	7.840962299940233	0.2650842893797316	4.498946935117503	8.794580311356292	0.9032954706182194	2.062872817084126	-0.3454027965727363	0.880171106570393	0.0	0.0	7.850002743630203	0.2655661405737534	7.840962299904557	0.26508428937894624	13.520130155370696	-3.567546258409493e-11	-7.853717676198357e-13	False	False
41	7.840993484438494	0.2661406835260436	4.307014278877438	8.126943642792915	0.8871488367798963	1.5380007654342418	-0.5225438902118935	0.864437826558331	0.006642326078352128	0.0015404779933704098	7.864237903356881	0.26752696259039527	7.8409934848608165	0.26614068354281645	8.691137664172054	4.2232262131847165e-10	1.6772860877978246e-11	False	False
42	7.840963400691321	0.2664962970294326	4.416263689021185	8.1363972701924	0.9116024801705066	1.5036126499712497	-0.29333076603066255	0.8882654566781417	0.03412188712794426	0.007913495301619944	7.865429732168221	0.26795007096197343	7.840963401036282	0.2664962970468916	8.406300739848971	3.4496050460575134e-10	1.7458978707196593e-11	False	False
43	7.840963125477377	0.2661461010712875	4.35310743772349	7.762558564747895	0.8303166740362629	2.436776525242392	-0.5990423929299551	0.8090605671809346	2.9920304777876394	0.6939070819704294	7.9275002108738954	0.27099222346875407	7.840963380064243	0.2661461559772458	7.840963380064243	2.5458686536694586e-07	5.4905958279949374e-08	False	False
44	7.840953299025452	0.26689703334354536	4.418296419584107	7.697442084086829	0.8708943813680543	2.832676877336107	-0.5049169792907438	0.8485994852050321	0.8143508676023344	0.1888629940213231	7.955810778966701	0.27547115761708635	7.8409545576510045	0.26689709485974067	7.840954557651005	1.2586255522251122e-06	6.151619530436747e-08	False	False
45	7.840960721286395	0.2695219970907551	3.7237200187631037	8.037228686260512	0.9410119879792466	0.6936550252564694	-0.4163121362952075	0.9169220810869779	0.005503267785395454	0.0012763093553409533	7.836988781870171	0.269938119541521	7.8409607210314585	0.26952199707948277	7.840960721031459	-2.5493651634178605e-10	-1.127231641362414e-11	False	False
46	7.840948942367994	0.26803298908322826	3.9792904941202547	8.496415045169297	0.9094343096619479	1.6088908215661253	-0.34093285522505345	0.8861527913346021	7.540778147873202e-23	1.7488456080989354e-23	7.853351002216575	0.2687424139682182	7.840948942352736	0.2680329890823739	10.844890793253235	-1.525801707202845e-11	-8.543721286002892e-13	False	False
47	7.840999507775232	0.2657205516360658	3.9343578146557276	8.77437107084405	0.8898045507693386	2.365892406334652	-0.3868405063684514	0.8670255542696436	5.486339916077899e-67	1.2723834700636058e-67	7.852313325276834	0.2663052135686897	7.840999507799394	0.2657205516371149	13.797237814918324	2.4162005729522207e-11	1.0491052471195417e-12	False	False
48	7.8409648449322065	0.2678440225221026	4.605831822339847	7.203150968815192	0.9394985115188231	2.2442691052668264	-0.24886106789114598	0.9154473496239413	nan	1.2723834700636058e-67	7.842368637411408	0.2681626413120655	7.5844926534532995	0.23699961764239202	nan	-0.256472191478907	-0.030844404879710574	True	False
49	7.840957775285806	0.2663629442275433	4.784898832380253	7.42791954476813	0.9149444353258379	2.5368977737782603	-0.2875375385658196	0.8915218577814965	0.0	0.0	8.095257910135517	0.2876907424249787	7.840958745582488	0.26636400414707234	7.840958745582487	9.702966821123482e-07	1.059919529033948e-06	False	False
50	7.840967533536634	0.26579452979774915	3.810574448442659	8.280673740250922	0.922308407942881	2.270664964908762	-0.4030114725025694	0.8986973126995433	0.00025195185482158	5.843228458874293e-05	7.878496644382148	0.267785378923628	7.840967534110938	0.26579452982484364	8.866380840616621	5.743041597838783e-10	2.7094493315615864e-11	False	False
51	7.840975535621523	0.26786637572243754	3.7817972627556125	8.684470009827647	0.9875416827945609	1.24997075328772	-0.1465117886055781	0.9622606157150202	9.456133279502978e-15	2.193051808601629e-15	7.846750460901733	0.2682683353726443	7.840975535774597	0.2678663757321005	10.199106646196496	1.5307399792163778e-10	9.662937117127512e-12	False	False
52	7.840959969792769	0.2666985083262565	4.68409664062543	8.363737406561922	0.9363954981843315	2.499745307183222	-0.3339293715684685	0.9124237734308127	0.0	0.0	7.8788248993938925	0.26867439207704874	7.8409599700534285	0.26669850833750336	9.116809423907696	2.6065904989991395e-10	1.1246836795208992e-11	False	False
56	7.841011500918913	0.2676865674767571	4.787760799653238	7.241042569153978	0.9544500365594554	0.33537852408135904	-0.29384100297113463	0.9300161156235334	0.0	0.0	7.84170357032277	0.26155187578573863	7.90481340896867	0.262922375385452	5.269875605979114	0.06380190804975694	-0.0047641920913051305	False	False
57	7.84099353836139	0.26881687938074234	4.164948657995965	8.194671099394691	0.9676263283212634	0.3998936968667117	-0.22242877997806598	0.942855094316239	0.0011446416139532858	0.00017811492253189327	7.832805835232834	0.268670472200992	7.840993538323298	0.26881687937670845	5.324901636836326	-3.809219606409897e-11	-4.033884337673044e-12	False	False
58	7.841039210552516	0.2677272827957814	5.054677308289139	6.696377204726961	0.8981253614916735	0.45060502285948456	-0.34521126546929526	0.8751333522374868	0.0	0.0	7.725672645217823	0.2701785514914411	7.817958712076152	0.26674449888478896	5.211972474717435	-0.023080498476364397	-0.0009827839109924352	False	False
59	7.84096956930811	0.2677050060884808	4.356178938975976	7.979038186994523	0.942714445283848	0.24384674833179304	-0.25882425312718643	0.9185809554845815	2.118300479464001e-17	3.296236317111576e-18	7.829264457247132	0.26732425326838477	7.840969569335142	0.2677050060909511	3.405068986147553	2.703171020357331e-11	2.4703017409422046e-12	False	False
60	7.840997984186071	0.26838539711862225	4.304121478348763	7.821471416480976	0.9489875513021813	0.07595160371784365	-0.354124636219182	0.9246934699888455	1.4058118917118683e-51	2.1875499993563288e-52	7.832749828979109	0.2680789013423036	7.840997984186067	0.26838539711862264	0.9500241997866332	-4.440892098500626e-15	3.885780586188048e-16	False	False
61	7.84099788759126	0.2659096423097883	3.901912834952714	7.894664530723489	0.9950922445103765	0.23383722992427913	-0.32584933583895886	0.9696178830509109	1.0561907645711638e-21	1.6435129905924554e-22	7.823740892633126	0.26530456778493283	7.840997887734543	0.26590964232154485	2.917105207454115	1.432836072012833e-10	1.1756540185814401e-11	False	False
62	7.8409848643916344	0.2673802308650778	5.157227108383126	7.208881722039811	1.041654720165154	0.03004376054675728	-0.16363076966789006	1.0149883593289262	0.0	0.0	7.813203426243381	0.2663484278615836	7.840984864391631	0.26738023086507673	0.5811519639954512	-3.552713678800501e-15	-1.0547118733938987e-15	False	False
63	7.841026765854186	0.2665780921959486	4.216049758508396	7.561742690483705	1.0140373866856436	0.6213407499186313	-0.33214241306108566	0.9880780295864912	nan	0.0	nan	nan	7.841026765854186	0.2665780921959486	nan	nan	nan	False	True
65	7.840997513370073	0.26774065215527926	4.376671990386346	6.929648825336935	0.8574129826476903	2.0754777263378026	-0.6575284961496932	0.8354632102919094	nan	0.590288633226218	7.840997513370073	0.26774065215527926	7.655619817196252	0.23715486657241702	nan	-0.1853776961738216	-0.030585785582862235	True	False
66	7.840994075839096	0.26703016889168235	4.027559488866276	6.622323360594196	0.9242519814394587	0.9618156919075992	-0.5663732892736144	0.9005911307146086	nan	0.590288633226218	7.840994075839096	0.26703016889168235	7.607188166536637	0.21632412134222528	nan	-0.23380590930245937	-0.05070604754945707	True	False
68	7.840987744288078	0.2663080197148192	4.258627525279735	7.593583223825261	0.8988930929797705	0.09109553425416894	-0.6163003894130259	0.8758814297994884	4.943244358666489e-43	4.037710454777734e-44	7.82870910320899	0.26585291259054084	7.840987744288083	0.266308019714822	1.3901230375064402	4.440892098500626e-15	2.7755575615628914e-15	False	False
69	7.841003983797277	0.26744117525591976	4.036265342172448	6.951594389434127	0.8950833131762556	0.5284025551275068	-0.571116427283653	0.8721691803589434	1.1402080515694604	0.09313377281000346	7.790876813895967	0.27003344800776174	7.841008072290588	0.26744148876207957	5.7803211267774195	4.08849331101635e-06	3.1350615981029506e-07	False	False
70	7.84099122542812	0.2658573619705943	3.9298601575918055	8.206398478698125	0.8988930929797705	0.09109553425416894	-0.6163003894130259	0.8758814297994884	7.238097689982887e-42	5.912178438904935e-43	7.838007631953029	0.2657468823917844	7.8409912254281435	0.26585736197059695	1.4593681668962197	2.3092638912203256e-14	2.6645352591003757e-15	False	False
71	7.840977700554696	0.26603727147890205	3.701904663867974	6.467322537036571	0.8626942024482466	1.2272119277180116	-0.5686989168173333	0.8406092308655715	0.016026112503404983	0.0013090350650174735	8.34106135492533	0.3204716773144303	7.843943696058818	0.25631605536184837	5.296607543443831	0.002965995504122354	-0.009721216117053677	False	False
73	7.840980193416218	0.2666246566016494	3.151756563635868	6.121893584812338	0.9431899238442437	1.8808648354167472	-0.3173327032161317	0.9190442617938311	nan	7.940034382708746	7.8617150849397115	0.2664925350742814	7.328913293431339	0.09527848073632966	nan	-0.5120668999848794	-0.17134617586531975	True	False
74	7.841004064517883	0.2654257923927324	2.632154783010913	7.510277735247953	0.9249354231372795	1.1944120711696244	-0.4215127496808023	0.9012570763049652	12.422131472048905	0.12778998856329055	7.871575169425787	0.27062803387685747	7.841004064967124	0.26542579243261766	7.841004064967124	4.4924064468432334e-10	3.988526176001983e-11	False	False
75	7.840970071031742	0.26780821003935823	3.1429632668915355	6.882177505718041	0.8685554565311935	1.355684046584705	-0.4988351810169721	0.8463204368439949	nan	0.12778998856329055	nan	nan	7.840970071031742	0.26780821003935823	nan	nan	nan	False	True
76	7.84100571144105	0.26699285380369353	3.2818019569401735	6.729589606025881	0.881527731463148	0.8242606269429882	-0.4913060367728396	0.8589606215376915	nan	0.12778998856329055	7.84100571144105	0.26699285380369353	7.652561265428659	0.23499651381765016	nan	-0.18844444601239108	-0.03199633998604337	True	False
77	7.84098818324542	0.26914443084559025	2.9628237035766514	7.835385810394817	0.9732293326917625	0.875598460812431	-0.20757374436979303	0.9483146617748534	0.12857072945279044	0.001322643548195843	7.845434186321013	0.27075810936308126	7.840988184425472	0.26914443094047136	7.840988184425472	1.1800516119819804e-09	9.488110297439789e-11	False	False
78	7.84097199648239	0.2686923266358112	3.0001988719207	7.125544330077373	0.8914121476583797	0.3166447606948294	-0.46761145123791237	0.8685919966783252	0.0003468612133309685	3.5682596488654393e-06	7.789452399700085	0.26807977654020804	7.840971993261436	0.2686923262830695	5.283272510919874	-3.220953281868333e-09	-3.5274172471844167e-10	False	False
79	7.8409610659258515	0.2666431652055072	3.1560432961588414	7.871428211214613	0.9287395177245629	0.8149401137727805	-0.43538719193947256	0.9049637860708141	2.1784268748267013	0.02241009492183009	7.842372661986147	0.26766274883032437	7.840961065798658	0.26664316519564174	7.840961065798659	-1.2719336694999583e-10	-9.865441796819141e-12	False	False
80	7.8409856736257515	0.26786691335643587	3.6017454102760293	6.858983949287683	0.8958783256778022	0.9609374348165498	-0.5614199124979894	0.8729438405404505	nan	0.02241009492183009	nan	nan	7.8409856736257515	0.26786691335643587	nan	nan	nan	False	True
