Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
23	7.840956397449102	0.2678524952586259	4.166610788011822	7.583171972666805	0.8493839292419018	1.1710802477104445	-0.5301778001179341	0.8276397006533092	0.2807015642551648	0.02004938156696987	7.867739454638527	0.27084163609770684	7.840956396989587	0.26785249525341875	7.840956396989587	-4.595150926434144e-10	-5.207168030096909e-12	False	False
24	7.840998258094553	0.2676064998484097	3.9329421397961144	8.124145592880147	0.8620752320339194	1.3330205129159536	-0.6551043250325326	0.8400061060938512	4.97293358281764e-06	3.551966059529179e-07	7.857036566073343	0.2686228670503344	7.840998258343569	0.2676064998614059	9.146243249812581	2.49015918996065e-10	1.2996215215110851e-11	False	False
25	7.8409901397408035	0.26680544764979897	4.379150513489537	7.195737106537304	0.9127045180687734	0.1319273919282109	-0.6979013933130216	0.8893392824062128	3.299720330500142e-31	2.3568572603445336e-32	7.801024557003827	0.26533701224368417	7.8409901397451165	0.26680544765030434	2.181663521792425	4.312994406063808e-12	5.053735208093713e-13	False	False
26	7.8410057348118745	0.2682307740427722	4.8342818067369	8.179019383551076	0.8491113880823924	1.4203198860051658	-0.5985397637844523	0.8273741365474832	0.0	0.0	7.856790200041296	0.26917214356900354	7.8410057347470445	0.26823077403488604	9.791195663151802	-6.482991921075154e-11	-7.886136188517412e-12	False	False
27	7.840985897920079	0.2654256418251369	3.840403824614206	7.51728626907672	0.8493839292419018	1.1710802477104445	-0.5301778001179341	0.8276397006533092	9.835766671182277	0.7025291772687018	7.8691416569821335	0.2689072634473837	7.840985897206178	0.26542564179164274	7.840985897206179	-7.139009383649864e-10	-3.3494151896462654e-11	False	False
28	7.840986447977445	0.2662198802470087	4.539395027022441	8.206952975440782	0.904523156845468	1.3095388276958986	-0.4576216076688796	0.8813673640302241	0.0	0.0	7.855449646966463	0.26717358661756274	7.840986447916743	0.2662198802421674	8.892111545121027	-6.070255409440506e-11	-4.841294032331689e-12	False	False
29	7.841011217698432	0.26668496679588527	4.4785262107454376	7.234361205331187	0.9324307690871791	0.07308965739934317	-0.3254782409044652	0.9085605413985474	3.4355853129772496e-51	2.453900142257262e-52	7.8108235496767175	0.265564717659809	7.841011217698431	0.2666849667958846	0.9102374264814609	-8.881784197001252e-16	-6.661338147750939e-16	False	False
30	7.840989450327836	0.2654262309798333	4.53063239514292	8.259874480937915	0.9573703534489951	1.3962014329472745	-0.29927393868072744	0.932861672400701	0.0	0.0	7.8579959904401955	0.2665554808499075	7.840989450091311	0.2654262309636609	8.357889807729201	-2.3652457770140245e-10	-1.617239675510973e-11	False	False
31	7.841026672386938	0.2667439178861256	4.206718094738186	8.22759438780114	0.9157868593327683	1.6849678990442667	-0.4702636311230829	0.8923427157338495	0.001016295456708909	7.258988901754905e-05	7.865274196839921	0.2681649691973933	7.841026672357013	0.26674391788816887	8.760037979153893	-2.992539549495632e-11	2.043254454520138e-12	False	False
32	7.840986928264553	0.2671887286736615	3.130174158222822	7.770578065486987	0.942714445283848	0.24384674833179304	-0.25882425312718643	0.9185809554845815	3.319691355716774e-11	2.3711217588668094e-12	7.822825391322593	0.2666333839601327	7.840986928296148	0.26718872867670457	3.986067835119297	3.1595170923992555e-11	3.043065799346323e-12	False	False
33	7.840975305900535	0.26666435749724166	4.070971643531442	8.268344446374549	0.9302533773192128	0.2251056523003402	-0.3558266954228835	0.906438890859841	3.4253423638970066e-19	2.4465840164983704e-20	7.8354856077419095	0.26647858945998754	7.840975305909109	0.26666435749811807	3.175390540443553	8.573586285365309e-12	8.764100556390986e-13	False	False
34	7.84102456409546	0.2661921904141192	3.915595925151326	8.587217928454537	1.0346895349190408	0.28160773496029273	-0.3153570974749441	1.0082014828251133	8.740279400302042e-22	6.24282936091112e-23	7.836246119875068	0.26602541265654683	7.841024564039549	0.26619219040911074	2.937213865798672	-5.5910831520122883e-11	-5.008438108689006e-12	False	False
36	7.840993519134783	0.2655258481698701	3.5423044707984985	8.58753263504578	0.8989506126068995	0.14539754338247524	-0.6416635501703842	0.8759374769241629	7.958635879927968e-27	2.32329405458842e-28	7.839323183682521	0.2654649323597316	7.84099351913447	0.26552584816983854	2.503303668238777	-3.135269821541442e-13	-3.1585845050585704e-14	False	False
37	7.841019337526415	0.2664575308302574	4.822470689452027	6.895756906610025	0.9256117690982406	0.6760182744115446	-0.7132721195800557	0.9019161078093257	0.0	0.0	7.835201932673945	0.26668494295408784	7.840947021348555	0.25533321389752534	5.592327616961175	-7.231617786018774e-05	-0.011124316932732081	False	False
38	7.8409795817274155	0.26596210603934983	3.9438214057642447	7.434355371143121	0.9480414247505786	0.2456560132027148	-0.31365649993261013	0.9237715642769638	1.0328804185877322e-12	3.015196287164975e-14	7.800256736228519	0.2646817736575803	7.840979581843409	0.2659621060498999	3.799583871992629	1.1599343707757725e-10	1.0550060824954244e-11	False	False
39	7.841009336987081	0.26658053090868045	4.215498474100508	7.662663230051845	0.8464939274168207	0.36330257711309155	-0.6219349471747704	0.8248236828749501	1.6032341667242143	0.046801794476581816	7.826857611011658	0.2663891288493735	7.841009337285908	0.26658053091701434	5.708098608342296	2.9882762930810713e-10	8.333889134348738e-12	False	False
40	7.841033635536439	0.2700006702484835	3.279156624272829	8.642049384080662	0.9247161738092936	0.9307764183868321	-0.5932979053341386	0.9010434397597757	5.674983842753679e-10	1.656647749774211e-11	7.842334689601233	0.2701960937049934	7.841033635393109	0.2700006702438673	9.216415351999443	-1.433297924791077e-10	-4.616196314088938e-12	False	False
41	7.841022527296814	0.2663554956894487	4.221758847673496	8.53320691379832	0.9408065286651214	0.2527332260228237	-0.2518696253287253	0.9167218815312943	2.497012836073319e-15	7.289308323441751e-17	7.837731885150048	0.2662500525942673	7.841022527287418	0.26635549568860717	3.5288043448826767	-9.396039502007625e-12	-8.415490526658687e-13	False	False
42	7.841008569504119	0.2661038545744332	5.102040517010377	8.378280600270438	0.9120403956952968	1.3765587264891466	-0.5416119532130177	0.8886921615654972	0.0	0.0	7.8510935905743215	0.2667864101038089	7.8410085695183875	0.2661038545784449	9.70152483067391	1.4268586312482512e-11	4.011679877180541e-12	False	False
43	7.840999261218586	0.2664699186640975	3.4225390005498175	8.6714381858677	0.9287395177245629	0.8149401137727805	-0.43538719193947256	0.9049637860708141	7.168779039696757e-06	2.092718145780568e-07	7.84172168625734	0.266614028833557	7.840999260987701	0.2664699186510612	9.202328276537946	-2.3088553291472635e-10	-1.303634977745105e-11	False	False
44	7.840978313237331	0.2667299725596383	4.235072384382686	7.766487594215364	0.9268037094426151	0.9260482082334458	-0.47871478413793256	0.9030775344808842	6.755063119465979	0.1971945722935481	7.843618591325922	0.26828088595506094	7.8409783126446495	0.26672997251569003	7.840978312644652	-5.926814594658936e-10	-4.3948289452089284e-11	False	False
45	7.84101527009923	0.2690232655657853	3.41804235802351	8.076048646586171	0.9017537055611886	1.168473317818401	-0.7769995158750923	0.8786688106988222	0.06798554472337862	0.001984641768222348	7.850571172312275	0.27000874606061503	7.841015270144929	0.269023265569098	7.967033855174909	4.5699444228830544e-11	3.312683460876542e-12	False	False
47	7.840970466205779	0.26694164034450485	3.9419703784820523	7.597161899421463	1.0154596332611698	0.46269029416738316	-0.26369960420267075	0.9894638666496839	0.004466300257449356	0.00032127262573967215	7.803011468901601	0.2665318721056474	7.840970465892906	0.26694164031345274	5.227313643928605	-3.128732828372449e-10	-3.105210533149716e-11	False	False
49	7.840995494112133	0.26768151052392103	3.131101767881244	7.394193580533278	0.855669303110601	1.572169952688759	-0.4263344217104891	0.8337641689509696	3.4543075222377855	0.3136442091724979	7.908095395578728	0.275461902523781	7.840995493977346	0.2676815105156787	7.8409954939773465	-1.347872924384319e-10	-8.242351245968393e-12	False	False
50	7.840972500808034	0.2662847946877349	4.0415426604329445	7.284210622544083	0.9242519814394587	0.9618156919075992	-0.5663732892736144	0.9005911307146086	nan	0.3136442091724979	nan	nan	7.840972500808034	0.2662847946877349	nan	nan	nan	False	True
51	7.84102314266352	0.2672730879581957	3.5439658012048407	8.0585579889011	0.9813096409732259	0.11481174745169953	-0.3538682851612228	0.9561881141643114	2.673692263143402e-40	2.4276590605951045e-41	7.834302898655632	0.26702455081493526	7.841023142659416	0.2672730879577626	1.5972060566942943	-4.104272477434279e-12	-4.3309800190627357e-13	False	False
52	7.840958848946855	0.2667711132903399	4.385045687539094	8.278009773236235	0.9167386068811662	0.3375172700027622	-0.4481714378337192	0.8932700985450084	1.873834273546176e-07	1.7014040153146954e-08	7.835167248630335	0.26662377817420624	7.840958848969314	0.26677111329110176	4.559896141423801	2.2459367698957067e-11	7.618350394977824e-13	False	False
53	7.840961124981762	0.2655000480187236	4.522256448625017	8.478606008464501	0.855669303110601	1.572169952688759	-0.4263344217104891	0.8337641689509696	0.0	0.0	7.851058021832393	0.26606672029172956	7.84096112502733	0.26550004802042537	11.945506502072222	4.5567993822714925e-11	1.70174985214544e-12	False	False
55	7.840963840305899	0.26582857180609215	2.8149319735940863	7.707882107805653	0.8845623028087396	0.8469482080719217	-0.5349701832355481	0.8619175078568359	3.3296177965079012	0.2811974042958718	7.8476789677083865	0.26731210724855653	7.840963841030076	0.2658285718527502	7.840963841030076	7.241771626809168e-10	4.6658066299443135e-11	False	False
57	7.841018260791383	0.26626004244207174	2.6482914719506367	7.7308006070143405	0.863479813451976	2.0211624118037497	-0.32888969292361414	0.8413747302276054	10.877226006867772	0.6886460257123893	7.911879658125652	0.27119932096962374	7.841018260484525	0.26626004239945095	7.8410182604845255	-3.0685853857903567e-10	-4.2620795781544984e-11	False	False
58	7.841000498467682	0.26545559919596373	1.658829001794731	8.485083865380556	0.875079093520263	3.550343948630537	-0.4143722888686491	0.8526770687261443	2.649964589800961e-24	1.6777141358401284e-25	7.879279992125092	0.2673275893904402	7.840998793939784	0.265454604463746	11.159272755842334	-1.7045278983829348e-06	-9.947322177072948e-07	False	False
61	7.840962907012558	0.26606917269445296	4.071247554493448	7.601036219583982	0.8992298489515215	0.7259564397931946	-0.48791954470075116	0.8762095648183625	3.202577579224583	0.19105571136324323	7.835598823866428	0.2673454714003503	7.840962906889673	0.2660691726953453	7.840962906889673	-1.2288481343603053e-10	8.923417560424696e-13	False	False
63	7.8410738464056555	0.26584043872452073	2.488357034244971	7.918398509064639	0.9461478080135008	0.4377369408415239	-0.2736177684724788	0.9219264241283552	0.335612089217767	0.004133074299760241	7.830319726495127	0.2658359723018596	7.841073847144419	0.2658404387601432	6.556263670920077	7.38763716867652e-10	3.562244943466908e-11	False	False
64	7.8410283584242055	0.2661872016129148	2.4376647549134023	6.671336362656472	0.9036768755866829	0.24261536813787205	-0.2576395497914729	0.8805427475716638	0.008276468973617897	0.00010192499706238904	7.718521987867241	0.26487894839712445	7.841028357051209	0.2661872013595472	5.227352238034139	-1.3729968273423765e-09	-2.53367604674537e-10	False	False
65	7.84103007832469	0.2655169822883434	2.0362714745516373	6.554882632022761	0.9093213302421999	0.9423020874861435	-0.4673362859362799	0.8860427041879996	nan	0.00010192499706238904	7.858757840698331	0.26547519165709366	7.730516396139225	0.2311882775244928	nan	-0.11051368218546465	-0.03432870476385061	True	False
66	7.8410220172707605	0.26495157174687595	2.306467490093832	7.571555536862044	0.9851522081045466	0.15960241761657024	-0.09915974394950654	0.9599323115770703	5.0209649217281676e-20	6.183335387697288e-22	7.814496694072336	0.26399349357047086	7.841022016758235	0.26495157170182737	3.0868039348853307	-5.125251334447967e-10	-4.5048575980644046e-11	False	False
67	7.841005312144486	0.2670172644614805	2.2515262443372	6.429085086682955	0.9573847570609044	1.255102401600682	-0.23928375813998295	0.9328757072801453	19.107058324998913	0.2353040734948958	7.997113199762869	0.2618335553693885	7.744550272395121	0.19495242896040038	7.744550272395123	-0.09645503974936531	-0.07206483550108012	False	False
68	7.8410086558999454	0.26665190538970357	2.207100505527061	6.564813674980877	0.9072310359030938	0.9313779161908768	-0.33830345487051217	0.8840059213839747	nan	0.2353040734948958	nan	nan	7.8410086558999454	0.26665190538970357	nan	nan	nan	False	True
69	7.841021667382268	0.26660646687867406	2.4900087717954857	6.59122653518499	0.918434391928815	1.5645839087452362	-0.37308470706609	0.8949224714954375	nan	0.2353040734948958	nan	nan	7.841021667382268	0.26660646687867406	nan	nan	nan	False	True
70	7.841068479648056	0.2667579493281514	3.3801977288191445	6.789611525359737	0.8641075595234432	1.2045210227874112	-0.4889750707372033	0.8419864059996431	nan	0.2353040734948958	nan	nan	7.841068479648056	0.2667579493281514	nan	nan	nan	False	True
71	7.841003689250076	0.2655401808844293	2.5410328175217805	6.665971098408371	1.017488481141745	1.075263546191829	-0.10582008918512337	0.9914407760245164	nan	0.2353040734948958	7.841003689250076	0.2655401808844293	7.693741269254493	0.22154776003421758	nan	-0.14726241999558365	-0.04399242085021174	True	False
72	7.841038508190593	0.2652643254207139	2.0096227955723722	7.7654006316424775	0.855669303110601	1.572169952688759	-0.4263344217104891	0.8337641689509696	1.9332755158788615	0.023808353768358954	7.887955895997036	0.2684223485720148	7.841038507830467	0.2652643254067297	7.841038507830468	-3.60126151122131e-10	-1.3984202684724778e-11	False	False
74	7.841050648022881	0.2645844170900319	1.9504201026480454	6.971082862190114	0.9302533773192128	0.2251056523003402	-0.3558266954228835	0.906438890859841	0.00034588047424572815	5.6441080759127446e-06	7.763881993608097	0.2631474281173088	7.8410496352913555	0.26458431611718924	5.22736642352757	-1.012731525307231e-06	-1.0097284264265483e-07	False	False
75	7.841024162644127	0.26611325393154356	2.223961688186281	6.519397696424361	0.8721375444331683	1.7230363998087976	-0.5900569811818388	0.8498108232956793	nan	5.6441080759127446e-06	nan	nan	7.841024162644127	0.26611325393154356	nan	nan	nan	False	True
76	7.841036035968417	0.26615483572514687	2.642244628490822	6.91751574641086	0.983055105849405	1.468185453118115	-0.39678171013972713	0.9578888951396604	nan	5.6441080759127446e-06	nan	nan	7.841036035968417	0.26615483572514687	nan	nan	nan	False	True
77	7.8410130607595665	0.26724536410620664	2.029817894809753	6.587559723164325	0.9997889607589101	0.6351108800641289	-0.3049215160834245	0.9741943633634821	nan	5.6441080759127446e-06	7.839345078904781	0.25449198415993196	7.667451544778642	0.20811838109849742	nan	-0.17356151598092406	-0.059126983007709216	True	False
78	7.841015463645074	0.2651362623226873	1.925665739033899	6.694387435581854	0.8905750730370501	0.6322973962387397	-0.5915306314586207	0.8677763511673017	6.878713496294782	0.11224745334639795	7.848119677772097	0.2677064066535477	7.8270220722947155	0.25482236349417436	5.981746085902494	-0.013993391350358486	-0.010313898828512913	False	False
79	7.841032355903037	0.26612285926500373	1.4925762164310306	6.379601051372096	0.862804394076772	2.02340530921989	-0.6341906615873917	0.8407166015884067	nan	0.11224745334639795	nan	nan	7.841032355903037	0.26612285926500373	nan	nan	nan	False	True
81	7.841000623366768	0.2684271699639969	2.6964861890334655	6.760626099754308	0.9080289720002647	1.460067788433765	-0.3975081645917888	0.884783430317058	0.0007049305146723034	8.076254444783665e-06	8.13102910594358	0.306336866382461	7.841091596465503	0.2684591791789368	5.227394397643669	9.097309873506987e-05	3.200921493989872e-05	False	False
82	7.840996313021725	0.26897953614074605	3.6794931494838305	7.517879706157495	0.9803654206805772	0.7338493709869351	-0.5988706485102161	0.9552680659111544	0.0015564878451518657	1.783238434997117e-05	7.799545582157427	0.26974026044824173	7.8409963129720985	0.2689795361344125	5.428374726960512	-4.96260810223248e-11	-6.333544799730362e-12	False	False
84	7.841036925396943	0.2667359558466395	2.487997541272972	6.10902380630551	0.8708005977367829	0.7071229735727235	-0.3590169521491496	0.8485081024347213	0.002397411219853414	1.5871330464059418e-05	8.189920625976155	0.33073491532288907	7.841048370110915	0.2667367350486159	5.227365580073944	1.1444713972075249e-05	7.792019763863678e-07	False	False
85	7.840997329637123	0.26665618959026804	3.5085889536745043	7.18557688257082	0.9129094203067334	0.4332671428417737	-0.4552577270798721	0.8895389391468811	4.179242955786208	0.027667404528510978	7.797261703113752	0.2670374113055771	7.840997329376481	0.2666561895495407	5.840315375824277	-2.6064128633151995e-10	-4.072736592419801e-11	False	False
86	7.840995500714229	0.26524845502617306	2.5894869033147914	6.9355051378349994	0.8798699341953495	1.2403474313396634	-0.610131266332898	0.8573452638799486	17.7714879718044	0.11765072095383397	7.840995500714229	0.26524845502617306	7.760280483950581	0.24797778416638913	7.760280483950582	-0.0807150167636479	-0.017270670859783926	False	False
87	7.84100439169347	0.2662600075019107	2.457235080447586	6.844722832178695	0.8705941572261735	0.2826874264608477	-0.49145836710667096	0.8483069468011835	0.19856048140950408	0.001314509163657645	7.838209796663951	0.25718287668988393	7.912910250901278	0.25787737015862505	5.458417941536403	0.07190585920780723	-0.008382637343285648	False	False
88	7.8410155719511225	0.2659012682251243	3.3911132999568636	6.427742287295638	0.8721375444331683	1.7230363998087976	-0.5900569811818388	0.8498108232956793	nan	0.001314509163657645	nan	nan	7.8410155719511225	0.2659012682251243	nan	nan	nan	False	True
89	7.840983028228253	0.266774657731691	2.806771385804574	6.818316207085277	0.8556965626276954	1.3082363395538428	-0.8738222872724626	0.8337907306244264	16.065797952606555	0.10635871992382623	7.843555897842566	0.23106430816189003	7.803421842357487	0.21505445371494755	7.803421842357488	-0.03756118587076607	-0.05172020401674346	False	False
90	7.8410101585955205	0.2656650621180776	2.9929154236517266	6.692267757094881	0.9072310359030938	0.9313779161908768	-0.33830345487051217	0.8840059213839747	18.92788681427425	0.12530630712324256	8.029408022171008	0.2656309491832573	7.791016417530506	0.22541696878088344	7.791016417530507	-0.04999374106501442	-0.040248093337194174	False	False
91	7.841004674611045	0.2662778306661445	3.32705200080478	6.520704270437551	0.9017751884057551	1.3221849888318222	-0.47897711485272215	0.8786897435825678	nan	0.12530630712324256	nan	nan	7.841004674611045	0.2662778306661445	nan	nan	nan	False	True
92	7.841004504131751	0.26633047830077006	2.410772548437249	6.322208015031206	0.9018373974924423	1.105143050292047	-0.4534323321606735	0.8787503601166358	nan	0.12530630712324256	nan	nan	7.841004504131751	0.26633047830077006	nan	nan	nan	False	True
93	7.841013699618019	0.2653441011353686	2.8179305716703493	6.659461855694311	0.9150268835887737	0.7592085395653645	-0.4603992795711118	0.8916021953689012	53.59838106214677	0.3548317498188437	7.841013699618019	0.2653441011353686	7.813937094019279	0.24712427803398043	6.355687010465415	-0.027076605598740144	-0.018219823101388172	False	False
94	7.840985308165746	0.2666218730708545	2.153173919192191	5.94450694490488	0.9482116225165701	0.26534941378454935	-0.37553783485718195	0.923937404980146	13.196656201470192	0.08736444121877386	7.930953878895067	0.26651297935455726	7.841394364367594	0.2219497978269944	7.841394364367598	0.000409056201847946	-0.044672075243860104	False	False
95	7.841001380562256	0.26484208608802406	3.1707105480364914	6.660728438369233	0.8471786942553556	1.5744788237369114	-0.6724942957173053	0.8254909196824186	nan	0.08736444121877386	7.874116929263049	0.26164036900373466	7.702448690488361	0.22577466460504905	nan	-0.1385526900738947	-0.03906742148297501	True	False
96	7.841033203751586	0.2677616759209637	2.4394685708049915	6.790337430864797	0.9846154877306178	0.1562226180994371	-0.43792962513269185	0.9594093312447141	2.2496905479437354e-09	1.489339076775869e-11	7.777461902472485	0.2699050465474764	7.907445581770853	0.2733866357385019	4.322408707994191	0.06641237801926714	0.005624959817538189	False	False
97	7.841004151341023	0.26713093512141983	3.520073281062303	6.8533087138645215	0.8689027963575505	0.5478901068907036	-0.7272901804909571	0.8466588847707973	3.78114111150235	0.025031892574342778	7.795384924970586	0.26931189615963363	7.837994611816456	0.2654870368704412	5.8612458303428765	-0.00300953952456684	-0.0016438982509786593	False	False
98	7.841017326674562	0.26590133493271606	2.7056394896829152	6.97937929711232	0.9324307690871791	0.07308965739934317	-0.3254782409044652	0.9085605413985474	1.1880338045339256e-36	7.865015796240667e-39	7.78695727303622	0.2639036690062933	7.841017326628626	0.2659013349279256	1.8039804203976424	-4.593569968847078e-11	-4.790445817803857e-12	False	False
101	7.840965695726152	0.266574737177441	2.17258627826453	6.859664110819516	0.8703543502434733	1.7399322431486257	-0.5772686054384636	0.8480732788772404	1.6966054918352769	0.12113902087410301	8.144898970270562	0.30034864948579926	7.8363367436489195	0.26612489475167217	5.93711980681441	-0.004628952077232462	-0.0004498424257688427	False	False
102	7.841020239847147	0.26781897226172774	2.3780181350772187	6.152476909692079	0.9018373974924423	1.105143050292047	-0.4534323321606735	0.8787503601166358	nan	0.12113902087410301	nan	nan	7.841020239847147	0.26781897226172774	nan	nan	nan	False	True
103	7.8410402685258225	0.268664475877833	2.5726241311844342	7.510370174444516	0.8994575452339665	0.9344894730016071	-0.5305237233324999	0.876431432075977	0.06535580226491021	0.004666457778731144	7.854103865968174	0.2718538682921082	7.841040268278833	0.2686644758599317	7.841040268278835	-2.469890958423093e-10	-1.7901291560207255e-11	False	False
105	7.841031059881224	0.26691366411092915	1.6111815470166788	6.285102768372869	0.9227167316565082	0.385773795528221	-0.6080007521645787	0.8990951833261017	nan	0.24153857374917276	nan	nan	7.841031059881224	0.26691366411092915	nan	nan	nan	False	True
106	7.8409771036092915	0.26772625980456427	1.4296507942889114	7.254063131907956	0.9324307690871791	0.07308965739934317	-0.3254782409044652	0.9085605413985474	5.2759782369115545e-23	1.559623206025277e-23	7.815091620533562	0.26691742497508925	7.84097710361399	0.26772625980449605	2.8804031481477126	4.6984638402136625e-12	-6.822320486321587e-14	False	False
107	7.840973304575927	0.2675841773242875	2.491422967226148	6.334307423906156	0.9122887502980257	0.8714577609034764	-0.6138953336820693	0.8889341582903962	nan	1.559623206025277e-23	nan	nan	7.840973304575927	0.2675841773242875	nan	nan	nan	False	True
110	7.840985480223449	0.26782521514382235	1.5404886824423214	7.480261830029752	0.9218831866124342	0.791521024387043	-0.5284699075020751	0.8982829770351559	2.3596141275591136	0.5414832153546485	7.850645685619273	0.2710609461209559	7.8409854801465	0.26782521513771174	7.840985480146501	-7.694911374755975e-11	-6.11061201638563e-12	False	False
111	7.841049634725448	0.26675297456325003	2.4787861699783384	7.889224739941829	0.9156753459087181	0.9687659529925934	-0.27742818911249156	0.8922340570534549	0.7534861386379778	0.1729096687079525	7.853165863191415	0.2681274250754573	7.841049634323807	0.2667529745301767	7.841049634323808	-4.0164138681575423e-10	-3.307332185897849e-11	False	False
112	7.841031729602807	0.26883367406022807	1.5945743287764498	7.533936022862836	0.91609040236637	1.2625138591762592	-0.49504819192725297	0.8926384880657909	0.07947550679884313	0.01823800445197991	7.883903991364474	0.27455911368060154	7.841031729816301	0.26883367407961306	7.841031729816302	2.134941112785782e-10	1.9384993610316315e-11	False	False
113	7.841014017572313	0.26882949858571886	2.4323846988016338	7.928976163630372	0.918434391928815	1.5645839087452362	-0.37308470706609	0.8949224714954375	0.2209645512496758	0.0507068483327997	7.878959618417389	0.2716016990241868	7.841014018055456	0.26882949861611344	7.841014018055457	4.831433031426968e-10	3.039457574516291e-11	False	False
