Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
178	7.8409580597197985	0.262786125534806	1.4156655355427672	6.889543195210666	0.8371040712217278	4.407617917365228	-0.5013351320295601	0.8156742069984516	0.25377881790280415	0.2962638398984664	8.804242710259157	0.33968669931093753	7.812974510916491	0.2547006924827233	7.046903368128734	-0.027983548803307556	-0.008085433052082702	False	False
189	7.840954430040641	0.2644609642108539	2.3406096724478287	7.523544522605423	0.857327729528641	4.324113270118427	-0.4759697450960392	0.8353801396527079	0.6182157086932746	2.4360414072463987	8.093810522885752	0.28583305971945133	7.840954430214081	0.2644609642194579	7.840954430214084	1.7343992908536165e-10	8.604006396240038e-12	False	False
190	7.8409821231491295	0.2649103491214418	2.757569807094718	7.121425275615125	0.8206418793305273	4.8247936752705085	-0.6954427564576382	0.7996334472196659	43.33710380032305	70.10029540000671	8.464894700145365	0.3189397894233857	7.8409602645491665	0.26490424671455653	7.541548698016398	-2.1858599962953917e-05	-6.10240688525554e-06	False	False
191	7.840982841693971	0.2649218484209772	3.5023206908747997	7.3332933274877075	0.8540807349329548	4.277421187334576	-0.48149329930840307	0.8322162681186712	10.014465675728811	0.23108294734855261	8.167051716641351	0.2972852077059902	7.824303112709215	0.2641362348732731	7.824303112709215	-0.016679728984756004	-0.0007856135477041226	False	False
192	7.841054472540086	0.2640469705182422	2.735398808634159	6.944971207021738	0.8275962774489836	4.286054112642369	-0.5840004119130221	0.8064098127462896	1.2005645102527793	0.11988303211847667	8.702197424466595	0.33501882654654974	7.841020127374921	0.2640387575988632	6.662067169403574	-3.4345165165206026e-05	-8.212919379024797e-06	False	False
197	7.84101931053063	0.2645478754085258	3.161496835720571	7.2538672804912006	0.8307076415819199	4.9772301665506715	-0.9027031622051427	0.8094415259574228	8.687291584767056	7.236005654488274	8.28353751256874	0.30562125661077966	7.8202011639018725	0.26236621165183405	7.820201163901874	-0.02081814662875736	-0.002181663756691765	False	False
198	7.841033937635165	0.2653652687331007	2.550200956385578	6.974374482148139	0.8307076415819199	4.9772301665506715	-0.9027031622051427	0.8094415259574228	67.18309377787077	7.733491286936265	8.847741443492199	0.34465031641730315	7.816826368327784	0.2626458019530105	6.538423633840251	-0.024207569307381327	-0.002719466780090163	False	False
206	7.841039462208706	0.26470852319457455	1.725276866861673	7.092711639535427	0.7851609901975939	3.748446264337316	-0.8679420892201396	0.7650608688485355	1.8384770992454005	0.027365174716782258	8.200886062398308	0.29903250539820797	7.841041529556708	0.2647086756938018	7.841041529556708	2.067348002121605e-06	1.5249922724613896e-07	False	False
209	7.841026789701281	0.2647953040859933	0.7129596660417628	7.512961944147254	0.8206418793305273	4.8247936752705085	-0.6954427564576382	0.7996334472196659	5.185457670626604	2.8205179562774894	8.135754827682407	0.28650285251850743	7.841023347490002	0.2647136828925262	7.841023347490003	-3.442211278681384e-06	-8.162119346705188e-05	False	False
215	7.840999022438024	0.265265982096316	1.2069702644020746	7.923271241893391	0.863872838789798	3.775328178970498	-0.6350005588924745	0.8417576941167793	14.982274273758541	2.889286775712529	7.980512515386551	0.2724214863609805	7.839059997041415	0.2651736037574392	7.839059997041416	-0.001939025396608507	-9.237833887681957e-05	False	False
218	7.8410255285512225	0.26539710987648807	1.7568559680170215	7.394587812532361	0.8498066052219594	4.588471790364038	-0.5414447403047724	0.8280515561282773	9.168699192512657	0.6119697867613888	8.181819927599491	0.29672359033718293	7.84102552832122	0.2653971098756664	7.841025528321222	-2.3000268356554443e-10	-8.216760605250784e-13	False	False
221	7.841005712636152	0.2645866325964956	1.786037928631363	7.586888782380008	0.8124697526984986	5.486015744084863	-0.5298230888547772	0.7916705270294171	10.997431410181045	1.1994538351919941	8.136672197818259	0.2842810172750291	7.841002588750482	0.26458643733183157	7.841002588750483	-3.1238856701421014e-06	-1.9526466404906628e-07	False	False
