Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
15	7.8409971604266815	0.26802581873034553	4.060074436292826	7.87055921570336	0.9101182621708854	2.189187106002561	-0.3876655997528742	0.8868192346593108	1.9995715445112978	0.1424393432237636	7.9086107899843645	0.27281887581541714	7.840736720453703	0.2680087667852577	7.840736720453703	-0.00026043997297886534	-1.7051945087831477e-05	False	False
18	7.840983284399616	0.26570699141212484	3.609182242544647	7.852984741705443	0.9268037094426151	0.9260482082334458	-0.47871478413793256	0.9030775344808842	10.577161627483237	0.7211864969698156	7.845395651719279	0.26700947617150705	7.8409832841654845	0.2657069913892953	7.8409832841654845	-2.341318250387303e-10	-2.2829516055367094e-11	False	False
19	7.841034224191167	0.2646859209633544	3.9451508014316388	7.325200408114217	0.856168230981343	1.0113741477795721	-0.7164885063408809	0.8342503242682207	1.9257040363723514	0.13130098575627647	7.856371243074852	0.26885778306842467	7.841034223642169	0.26468592092150195	7.841034223642171	-5.489972920713626e-10	-4.1852465937353145e-11	False	False
20	7.8410121310517535	0.2670091229988475	3.875699573433511	8.352065150891486	0.8103863630574526	0.8881045513436148	-0.6831005960612486	0.7896404721631819	7.816927561500586e-21	5.329844436240128e-22	7.84429380465819	0.2672658343696722	7.841012131113145	0.26700912300346097	10.842344280716489	6.139178054809236e-11	4.613476267678607e-12	False	False
21	7.841025051672402	0.2651911067547999	3.5275782451064304	7.815660510752543	0.9287395177245629	0.8149401137727805	-0.43538719193947256	0.9049637860708141	5.498616773755491	0.3749142075072707	7.840922736773177	0.2663013495611698	7.841025050775131	0.26519110668671164	7.841025050775133	-8.972707021825954e-10	-6.808825725457268e-11	False	False
22	7.84099914922355	0.2658375717288008	4.701933052746185	6.616076007488802	0.9302533773192128	0.2251056523003402	-0.3558266954228835	0.906438890859841	nan	0.3749142075072707	7.83868217378638	0.265856690033771	8.031246891795853	0.27075240626529007	nan	0.1902477425723026	0.0049148345364892765	True	False
23	7.841008461572425	0.26693977205029457	4.373330300167561	6.845028222389083	0.9369644013676877	0.9178590054421067	-0.2469506536089518	0.9129781126926749	nan	0.3749142075072707	nan	nan	7.841008461572425	0.26693977205029457	nan	nan	nan	False	True
25	7.84101480908982	0.2657279468105644	3.6055131046408664	8.503441980609052	0.8068507698916194	2.0748498420393666	-0.5680702626848594	0.786195390182394	5.616971150243678e-64	4.157322172561593e-65	7.853586862262619	0.26637787015658754	7.8410148094211225	0.2657279468257886	13.636841909534722	3.313020968676028e-10	1.5224210780928615e-11	False	False
26	7.841027930099475	0.2643605729017889	3.109939433675708	7.545849938707384	0.8638097286997591	2.0673827906090345	-0.6307656494788443	0.8416961996450454	1.5398486673912244	0.11396973272788198	7.924190154900633	0.27213822560107126	7.841027929440472	0.2643605728519796	7.841027929440474	-6.590035184217413e-10	-4.980926782138795e-11	False	False
29	7.840967886955251	0.2668881904536949	5.5331470139351655	8.131171051723026	0.9829377058774985	1.7364627538661133	-0.23749660682427093	0.9577745006070346	0.0	0.0	7.874243523901606	0.26926253461130945	7.8409678869170385	0.26688819045582257	7.84096788691704	-3.821210015075849e-11	2.1276869155428813e-12	False	False
30	7.840941204302447	0.26740194523657085	4.372523041643171	7.568619891180689	0.9551053269757571	1.6252270988053596	-0.467020474734951	0.9306546306051777	0.09087280798625019	0.021075081115759117	7.939700927767826	0.26760179744098556	7.840601440678284	0.2576220889718421	7.840601440678284	-0.00033976362416332506	-0.00977985626472877	False	False
31	7.8409591058910175	0.2674144223667485	4.374952446715475	8.134285355463037	0.8995597465418259	1.2981327161826202	-0.2465523203979763	0.8765310170303552	0.0007994476628054595	0.00018540666580896682	7.8589437660695864	0.2685388462144664	7.840959105957213	0.2674144223705848	8.647150866834522	6.619504944183063e-11	3.836320150440997e-12	False	False
32	7.840993125806707	0.26687495547632367	4.808896213504377	7.504557600607143	0.9094343096619479	1.6088908215661253	-0.34093285522505345	0.8861527913346021	0.0	0.0	7.963686039071255	0.2772392406652507	7.840991926880443	0.2668200323522596	7.840991926880447	-1.1989262640454967e-06	-5.4923124064076845e-05	False	False
33	7.840992290968102	0.26894814240466475	4.973561826631235	7.703054656597871	0.8670401851543145	1.4143646362609692	-0.5858743222072809	0.844843956414364	0.0	0.0	7.937431846764273	0.2752182291253132	7.840992290888201	0.2689481423984051	7.840992290888202	-7.990141881464297e-11	-6.259659457441558e-12	False	False
34	7.840986093377485	0.2682705786872718	5.14121981721724	7.335653987023573	0.8815586212071488	2.3378697382426643	-0.48741842861772944	0.8589907205042459	0.0	0.0	8.084982634196745	0.2890058891845744	7.840986093753134	0.268270578720807	7.840986093753134	3.7564884536323007e-10	3.3535230148373785e-11	False	False
35	7.840982311894838	0.26577328446605886	4.222421266258966	8.912576354047351	0.9829377058774985	1.7364627538661133	-0.23749660682427093	0.9577745006070346	2.650875769352698e-37	6.147870095019146e-38	7.847656029190725	0.2661637032520792	7.840982311789707	0.26577328446110265	12.099704500387393	-1.0513101500464472e-10	-4.9562021153803926e-12	False	False
36	7.840968254019735	0.26711571382332916	4.39583273998491	8.638455181169931	0.9032954706182194	2.062872817084126	-0.3454027965727363	0.880171106570393	2.0272312238145108e-39	4.7015233081336e-40	7.854141112827508	0.2678177740015379	7.8409682541445465	0.26711571382734345	12.193738585465924	1.248112724283601e-10	4.01428890128841e-12	False	False
37	7.840982797290551	0.26692688760493216	4.531889078971504	8.233178028333715	0.9649605945320144	0.46828094613541793	-0.30691742785323617	0.9402576033119949	0.0	0.0	7.833589271911076	0.2668425902401413	7.8409827974173725	0.2669268876102931	5.733171819885362	1.2682122019214148e-10	5.360933919007493e-12	False	False
38	7.840985806854704	0.26826725797396395	4.245078964479225	8.05661842241332	0.9249354231372795	1.1944120711696244	-0.4215127496808023	0.9012570763049652	0.9015242238461652	0.20908010400927107	7.857370900438213	0.26954829970240574	7.840985806920599	0.26826725796912754	7.840985806920599	6.589484513597199e-11	-4.836409051023338e-12	False	False
39	7.840948271494474	0.26864078897896876	4.810092760422389	7.895080681354386	0.8725042145141498	2.7863262669150957	-0.6136353891095775	0.8501681066225877	0.0	0.0	7.933442844183248	0.27386692810476204	7.840948270480445	0.26864078891756704	7.840948270480447	-1.0140288608795345e-09	-6.140171704416275e-11	False	False
40	7.840962299940233	0.2650842893797316	4.498946935117503	8.794580311356292	0.9032954706182194	2.062872817084126	-0.3454027965727363	0.880171106570393	0.0	0.0	7.850002743630203	0.2655661405737534	7.840962299904557	0.26508428937894624	13.520130155370696	-3.567546258409493e-11	-7.853717676198357e-13	False	False
41	7.840993484438494	0.2661406835260436	4.307014278877438	8.126943642792915	0.8871488367798963	1.5380007654342418	-0.5225438902118935	0.864437826558331	0.006642326078352128	0.0015404779933704098	7.864237903356881	0.26752696259039527	7.8409934848608165	0.26614068354281645	8.691137664172054	4.2232262131847165e-10	1.6772860877978246e-11	False	False
42	7.840963400691321	0.2664962970294326	4.416263689021185	8.1363972701924	0.9116024801705066	1.5036126499712497	-0.29333076603066255	0.8882654566781417	0.03412188712794426	0.007913495301619944	7.865429732168221	0.26795007096197343	7.840963401036282	0.2664962970468916	8.406300739848971	3.4496050460575134e-10	1.7458978707196593e-11	False	False
43	7.840963125477377	0.2661461010712875	4.35310743772349	7.762558564747895	0.8303166740362629	2.436776525242392	-0.5990423929299551	0.8090605671809346	2.9920304777876394	0.6939070819704294	7.9275002108738954	0.27099222346875407	7.840963380064243	0.2661461559772458	7.840963380064243	2.5458686536694586e-07	5.4905958279949374e-08	False	False
44	7.840953299025452	0.26689703334354536	4.418296419584107	7.697442084086829	0.8708943813680543	2.832676877336107	-0.5049169792907438	0.8485994852050321	0.8143508676023344	0.1888629940213231	7.955810778966701	0.27547115761708635	7.8409545576510045	0.26689709485974067	7.840954557651005	1.2586255522251122e-06	6.151619530436747e-08	False	False
45	7.840960721286395	0.2695219970907551	3.7237200187631037	8.037228686260512	0.9410119879792466	0.6936550252564694	-0.4163121362952075	0.9169220810869779	0.005503267785395454	0.0012763093553409533	7.836988781870171	0.269938119541521	7.8409607210314585	0.26952199707948277	7.840960721031459	-2.5493651634178605e-10	-1.127231641362414e-11	False	False
46	7.840948942367994	0.26803298908322826	3.9792904941202547	8.496415045169297	0.9094343096619479	1.6088908215661253	-0.34093285522505345	0.8861527913346021	7.540778147873202e-23	1.7488456080989354e-23	7.853351002216575	0.2687424139682182	7.840948942352736	0.2680329890823739	10.844890793253235	-1.525801707202845e-11	-8.543721286002892e-13	False	False
47	7.840999507775232	0.2657205516360658	3.9343578146557276	8.77437107084405	0.8898045507693386	2.365892406334652	-0.3868405063684514	0.8670255542696436	5.486339916077899e-67	1.2723834700636058e-67	7.852313325276834	0.2663052135686897	7.840999507799394	0.2657205516371149	13.797237814918324	2.4162005729522207e-11	1.0491052471195417e-12	False	False
48	7.8409648449322065	0.2678440225221026	4.605831822339847	7.203150968815192	0.9394985115188231	2.2442691052668264	-0.24886106789114598	0.9154473496239413	nan	1.2723834700636058e-67	7.842368637411408	0.2681626413120655	7.5844926534532995	0.23699961764239202	nan	-0.256472191478907	-0.030844404879710574	True	False
49	7.840957775285806	0.2663629442275433	4.784898832380253	7.42791954476813	0.9149444353258379	2.5368977737782603	-0.2875375385658196	0.8915218577814965	0.0	0.0	8.095257910135517	0.2876907424249787	7.840958745582488	0.26636400414707234	7.840958745582487	9.702966821123482e-07	1.059919529033948e-06	False	False
50	7.840967533536634	0.26579452979774915	3.810574448442659	8.280673740250922	0.922308407942881	2.270664964908762	-0.4030114725025694	0.8986973126995433	0.00025195185482158	5.843228458874293e-05	7.878496644382148	0.267785378923628	7.840967534110938	0.26579452982484364	8.866380840616621	5.743041597838783e-10	2.7094493315615864e-11	False	False
51	7.840975535621523	0.26786637572243754	3.7817972627556125	8.684470009827647	0.9875416827945609	1.24997075328772	-0.1465117886055781	0.9622606157150202	9.456133279502978e-15	2.193051808601629e-15	7.846750460901733	0.2682683353726443	7.840975535774597	0.2678663757321005	10.199106646196496	1.5307399792163778e-10	9.662937117127512e-12	False	False
52	7.840959969792769	0.2666985083262565	4.68409664062543	8.363737406561922	0.9363954981843315	2.499745307183222	-0.3339293715684685	0.9124237734308127	0.0	0.0	7.8788248993938925	0.26867439207704874	7.8409599700534285	0.26669850833750336	9.116809423907696	2.6065904989991395e-10	1.1246836795208992e-11	False	False
56	7.841011500918913	0.2676865674767571	4.787760799653238	7.241042569153978	0.9544500365594554	0.33537852408135904	-0.29384100297113463	0.9300161156235334	0.0	0.0	7.84170357032277	0.26155187578573863	7.90481340896867	0.262922375385452	5.269875605979114	0.06380190804975694	-0.0047641920913051305	False	False
57	7.84099353836139	0.26881687938074234	4.164948657995965	8.194671099394691	0.9676263283212634	0.3998936968667117	-0.22242877997806598	0.942855094316239	0.0011446416139532858	0.00017811492253189327	7.832805835232834	0.268670472200992	7.840993538323298	0.26881687937670845	5.324901636836326	-3.809219606409897e-11	-4.033884337673044e-12	False	False
58	7.841039210552516	0.2677272827957814	5.054677308289139	6.696377204726961	0.8981253614916735	0.45060502285948456	-0.34521126546929526	0.8751333522374868	0.0	0.0	7.725672645217823	0.2701785514914411	7.817958712076152	0.26674449888478896	5.211972474717435	-0.023080498476364397	-0.0009827839109924352	False	False
59	7.84096956930811	0.2677050060884808	4.356178938975976	7.979038186994523	0.942714445283848	0.24384674833179304	-0.25882425312718643	0.9185809554845815	2.118300479464001e-17	3.296236317111576e-18	7.829264457247132	0.26732425326838477	7.840969569335142	0.2677050060909511	3.405068986147553	2.703171020357331e-11	2.4703017409422046e-12	False	False
60	7.840997984186071	0.26838539711862225	4.304121478348763	7.821471416480976	0.9489875513021813	0.07595160371784365	-0.354124636219182	0.9246934699888455	1.4058118917118683e-51	2.1875499993563288e-52	7.832749828979109	0.2680789013423036	7.840997984186067	0.26838539711862264	0.9500241997866332	-4.440892098500626e-15	3.885780586188048e-16	False	False
61	7.84099788759126	0.2659096423097883	3.901912834952714	7.894664530723489	0.9950922445103765	0.23383722992427913	-0.32584933583895886	0.9696178830509109	1.0561907645711638e-21	1.6435129905924554e-22	7.823740892633126	0.26530456778493283	7.840997887734543	0.26590964232154485	2.917105207454115	1.432836072012833e-10	1.1756540185814401e-11	False	False
62	7.8409848643916344	0.2673802308650778	5.157227108383126	7.208881722039811	1.041654720165154	0.03004376054675728	-0.16363076966789006	1.0149883593289262	0.0	0.0	7.813203426243381	0.2663484278615836	7.840984864391631	0.26738023086507673	0.5811519639954512	-3.552713678800501e-15	-1.0547118733938987e-15	False	False
63	7.841026765854186	0.2665780921959486	4.216049758508396	7.561742690483705	1.0140373866856436	0.6213407499186313	-0.33214241306108566	0.9880780295864912	nan	0.0	nan	nan	7.841026765854186	0.2665780921959486	nan	nan	nan	False	True
65	7.840997513370073	0.26774065215527926	4.376671990386346	6.929648825336935	0.8574129826476903	2.0754777263378026	-0.6575284961496932	0.8354632102919094	nan	0.590288633226218	7.840997513370073	0.26774065215527926	7.655619817196252	0.23715486657241702	nan	-0.1853776961738216	-0.030585785582862235	True	False
66	7.840994075839096	0.26703016889168235	4.027559488866276	6.622323360594196	0.9242519814394587	0.9618156919075992	-0.5663732892736144	0.9005911307146086	nan	0.590288633226218	7.840994075839096	0.26703016889168235	7.607188166536637	0.21632412134222528	nan	-0.23380590930245937	-0.05070604754945707	True	False
68	7.840987744288078	0.2663080197148192	4.258627525279735	7.593583223825261	0.8988930929797705	0.09109553425416894	-0.6163003894130259	0.8758814297994884	4.943244358666489e-43	4.037710454777734e-44	7.82870910320899	0.26585291259054084	7.840987744288083	0.266308019714822	1.3901230375064402	4.440892098500626e-15	2.7755575615628914e-15	False	False
69	7.841003983797277	0.26744117525591976	4.036265342172448	6.951594389434127	0.8950833131762556	0.5284025551275068	-0.571116427283653	0.8721691803589434	1.1402080515694604	0.09313377281000346	7.790876813895967	0.27003344800776174	7.841008072290588	0.26744148876207957	5.7803211267774195	4.08849331101635e-06	3.1350615981029506e-07	False	False
70	7.84099122542812	0.2658573619705943	3.9298601575918055	8.206398478698125	0.8988930929797705	0.09109553425416894	-0.6163003894130259	0.8758814297994884	7.238097689982887e-42	5.912178438904935e-43	7.838007631953029	0.2657468823917844	7.8409912254281435	0.26585736197059695	1.4593681668962197	2.3092638912203256e-14	2.6645352591003757e-15	False	False
71	7.840977700554696	0.26603727147890205	3.701904663867974	6.467322537036571	0.8626942024482466	1.2272119277180116	-0.5686989168173333	0.8406092308655715	0.016026112503404983	0.0013090350650174735	8.34106135492533	0.3204716773144303	7.843943696058818	0.25631605536184837	5.296607543443831	0.002965995504122354	-0.009721216117053677	False	False
73	7.840980193416218	0.2666246566016494	3.151756563635868	6.121893584812338	0.9431899238442437	1.8808648354167472	-0.3173327032161317	0.9190442617938311	nan	7.940034382708746	7.8617150849397115	0.2664925350742814	7.328913293431339	0.09527848073632966	nan	-0.5120668999848794	-0.17134617586531975	True	False
74	7.841004064517883	0.2654257923927324	2.632154783010913	7.510277735247953	0.9249354231372795	1.1944120711696244	-0.4215127496808023	0.9012570763049652	12.422131472048905	0.12778998856329055	7.871575169425787	0.27062803387685747	7.841004064967124	0.26542579243261766	7.841004064967124	4.4924064468432334e-10	3.988526176001983e-11	False	False
75	7.840970071031742	0.26780821003935823	3.1429632668915355	6.882177505718041	0.8685554565311935	1.355684046584705	-0.4988351810169721	0.8463204368439949	nan	0.12778998856329055	nan	nan	7.840970071031742	0.26780821003935823	nan	nan	nan	False	True
76	7.84100571144105	0.26699285380369353	3.2818019569401735	6.729589606025881	0.881527731463148	0.8242606269429882	-0.4913060367728396	0.8589606215376915	nan	0.12778998856329055	7.84100571144105	0.26699285380369353	7.652561265428659	0.23499651381765016	nan	-0.18844444601239108	-0.03199633998604337	True	False
77	7.84098818324542	0.26914443084559025	2.9628237035766514	7.835385810394817	0.9732293326917625	0.875598460812431	-0.20757374436979303	0.9483146617748534	0.12857072945279044	0.001322643548195843	7.845434186321013	0.27075810936308126	7.840988184425472	0.26914443094047136	7.840988184425472	1.1800516119819804e-09	9.488110297439789e-11	False	False
78	7.84097199648239	0.2686923266358112	3.0001988719207	7.125544330077373	0.8914121476583797	0.3166447606948294	-0.46761145123791237	0.8685919966783252	0.0003468612133309685	3.5682596488654393e-06	7.789452399700085	0.26807977654020804	7.840971993261436	0.2686923262830695	5.283272510919874	-3.220953281868333e-09	-3.5274172471844167e-10	False	False
79	7.8409610659258515	0.2666431652055072	3.1560432961588414	7.871428211214613	0.9287395177245629	0.8149401137727805	-0.43538719193947256	0.9049637860708141	2.1784268748267013	0.02241009492183009	7.842372661986147	0.26766274883032437	7.840961065798658	0.26664316519564174	7.840961065798659	-1.2719336694999583e-10	-9.865441796819141e-12	False	False
80	7.8409856736257515	0.26786691335643587	3.6017454102760293	6.858983949287683	0.8958783256778022	0.9609374348165498	-0.5614199124979894	0.8729438405404505	nan	0.02241009492183009	nan	nan	7.8409856736257515	0.26786691335643587	nan	nan	nan	False	True
81	7.840960423244713	0.2654875056592245	3.2397108323739134	6.7663251633910875	0.9454768343162802	1.2869519860541652	-0.2533909096096288	0.9212726273577835	nan	0.02241009492183009	7.840593520305129	0.26131113983619036	7.7165839820230815	0.2285570737668746	nan	-0.1243764412216315	-0.03693043189234993	True	False
82	7.84098598420111	0.26664873850590565	2.449357289169576	6.620196689745986	0.9362839778309509	0.09882958525680952	-0.501712415609446	0.9123151079984786	1.3152473812776066e-11	1.3530322730004149e-13	7.709835277801691	0.26224107698844484	7.8409291861335895	0.26651535509518265	3.920464593066795	-5.679806752034722e-05	-0.00013338341072299809	False	False
83	7.840984857035198	0.2662079150292904	3.5608418700896816	7.266200008815961	0.881527731463148	0.8242606269429882	-0.4913060367728396	0.8589606215376915	11.767545358136237	0.12105607561132985	7.845741163561983	0.27023172880078544	7.840984857063837	0.2662079150140818	7.840984857063838	2.8639313143230538e-11	-1.5208612147432632e-11	False	False
84	7.840997914239192	0.26893149602020233	2.681420522548226	7.381907169569033	0.9167386068811662	0.3375172700027622	-0.4481714378337192	0.8932700985450084	0.0006817310139914743	7.013160235603405e-06	7.807016791451921	0.26851445009083247	7.840998121142491	0.2689391112387414	5.32332390177766	2.0690329893824355e-07	7.6152185390920835e-06	False	False
85	7.840999373875988	0.26726612590576126	3.059240332023997	6.86641674081254	1.024992931922842	0.17917464038346054	-0.08374568256065373	0.9987531128656172	9.297868898769942e-10	9.564981363386007e-12	7.696063065521277	0.2630583012567212	7.844513587799103	0.2675734732464225	4.13009737471945	0.003514213923114795	0.0003073473406612348	False	False
87	7.840999987885998	0.26859317862209636	3.796641540169019	7.335567719016245	0.8797988416015894	1.1233446177309705	-0.5745027556997544	0.8572759912565887	0.5208282649186762	0.016639204141458176	7.869504131886032	0.2743438262170206	7.840999989643953	0.26859317871646454	7.840999989643954	1.7579546707224836e-09	9.436817993702107e-11	False	False
88	7.841008569356789	0.2681731461022835	3.749551571843188	6.832106219496019	0.9994353829433805	0.2121045307911692	-0.17337164818716932	0.97384983714003	3.3068060232681996e-06	1.0564445938039573e-07	7.685574446450053	0.26225802052011365	7.8448254971296105	0.2667291261828075	4.7299121737025045	0.003816927772821721	-0.001444019919476014	False	False
89	7.84102150221654	0.26627168461869316	3.1465262476617664	6.862495337691955	0.8996754725390271	1.9825180580026565	-0.6223445196901691	0.8766437804420281	nan	1.0564445938039573e-07	nan	nan	7.84102150221654	0.26627168461869316	nan	nan	nan	False	True
91	7.840971796346181	0.2666096389369442	2.7814386498964048	8.13830365217617	0.9656350194822694	0.34345030595997234	-0.41817793257273117	0.9409147629835233	1.998146053231323e-06	7.0708147665703705e-09	7.831185813320145	0.2663720520127964	7.840971795569503	0.266609638886539	4.635767271278789	-7.766773890693912e-10	-5.040523554100673e-11	False	False
92	7.840998399925545	0.2662518809127296	3.988279462127153	7.397615568343243	0.9636249456116093	0.5373293038774347	-0.40731399605067015	0.9389561470039521	7.068303324836519	0.025012517700109548	7.808462344363643	0.2669847916624437	7.840998535769318	0.26625189098984814	5.890982477592284	1.3584377267505943e-07	1.0077118528517559e-08	False	False
94	7.84102288134121	0.2667809668865583	1.340822883978363	7.028983478153031	0.9119894783267232	0.19246091063731385	-0.2969286573632062	0.8886425476815591	0.008375918028499487	9.59308022072944e-05	7.791433739454313	0.26630639145574614	7.841022881260115	0.2667809668795055	5.227348587506746	-8.109513061071993e-11	-7.0528027862337694e-12	False	False
95	7.841060997113819	0.2656573189440129	1.6936626455520734	7.509014372123625	0.8713670714321785	0.3796599168915831	-0.7014101173195687	0.8490600744035148	nan	9.59308022072944e-05	nan	nan	7.841060997113819	0.2656573189440129	nan	nan	nan	False	True
97	7.8410529123035175	0.2666907448940925	2.5979696126304357	6.990422531584738	0.9287395177245629	0.8149401137727805	-0.43538719193947256	0.9049637860708141	5.439546215651724	0.041704833158621064	7.8410529123035175	0.2666907448940925	7.824305934124027	0.25694561512186576	6.634563161346919	-0.016746978179490668	-0.009745129772226746	False	False
98	7.841009131117049	0.26685959499747897	2.3171270869426692	7.566946841732185	0.9147056430707396	0.9721925807745522	-0.3707599147252417	0.8912891786081287	10.088489483014913	0.0773481378834522	7.855989121479697	0.26999599227155224	7.841009130456558	0.26685959495560785	7.84100913045656	-6.60491217274739e-10	-4.187111768416685e-11	False	False
99	7.841036472188827	0.2657340506051434	3.1714824452688903	6.829529271487528	0.887858380198139	0.6427680801524748	-0.7189958561842817	0.8651292056650667	nan	0.0773481378834522	nan	nan	7.841036472188827	0.2657340506051434	nan	nan	nan	False	True
100	7.841046931286726	0.26564832108813413	2.6336254466360725	7.348413567658211	0.9104221330526175	2.3929813536686346	-0.5000387894238612	0.8871153264464706	1.510583999760285	0.011581600961641458	8.012803969187368	0.2853590445260314	7.841046932056076	0.2656483211433575	7.777406151618734	7.693499171068652e-10	5.5223381423274986e-11	False	False
101	7.8410446875708955	0.2653832876195679	2.021657885536262	7.838338830287271	0.9130466862417767	0.3177081906761994	-0.4141819501236601	0.8896726910739872	0.03804533732978158	0.00029169242854054796	7.828926703444533	0.26518678447179805	7.8410446877021	0.26538328762997665	5.546057473688819	1.312043806933616e-10	1.0408729433919461e-11	False	False
102	7.841002848765079	0.26758375070784524	1.851943233423091	7.942171009284836	0.99656617027778	0.14521319065280583	-0.340983389111906	0.9710540763186689	1.0099224922180829e-20	7.74304461646119e-23	7.830317566446089	0.26720781891334433	7.841002848872479	0.26758375071718804	3.0481773932818057	1.0739942268855884e-10	9.342804307976849e-12	False	False
103	7.841008647476494	0.26759443105089775	3.062964562897549	6.780670053715773	0.8708005977367829	0.7071229735727235	-0.3590169521491496	0.8485081024347213	2.841036811163397	0.021782141654784034	7.8595725535708665	0.27393734379473494	7.840920352504829	0.26343835924778297	5.955251618045558	-8.829497166473743e-05	-0.00415607180311478	False	False
104	7.8409793463923725	0.2653551650523633	2.826928919224511	7.477383241029738	0.8729579605116231	0.28991446969730206	-0.47068142146009745	0.8506102367225256	0.012035131490536088	9.227298214888638e-05	7.817426570674105	0.2648993016571304	7.840979346382487	0.2653551650552236	5.255852758705093	-9.885425811262394e-12	2.860323089493022e-12	False	False
105	7.841012963947625	0.26657828742221806	2.8733186585338593	7.507859538076879	0.8721750906568938	1.9142576470046047	-0.5865254876847538	0.8498474083360774	9.929259977617653	0.07612733017390196	7.921181846684959	0.27478611666662545	7.841012964605236	0.2665782874696068	7.841012964605236	6.576108546596515e-10	4.738875958310018e-11	False	False
106	7.841026251936561	0.26628804090527114	2.869094268724068	7.123492593541519	0.8626942024482466	1.2272119277180116	-0.5686989168173333	0.8406092308655715	28.528290557103475	0.21872552430223566	7.906760874186146	0.27697330532795683	7.8410262526354755	0.26628804098411496	7.543279208321142	6.989147038893861e-10	7.884382036138504e-11	False	False
107	7.841009831209752	0.2663691894220591	3.30097926351614	8.07249277340099	0.9249354231372795	1.1944120711696244	-0.4215127496808023	0.9012570763049652	12.45018875660591	0.09545521341349221	7.858123188976961	0.26763572711845324	7.841009831068156	0.26636918942547727	7.841009831068156	-1.4159606820385306e-10	3.418154648215932e-12	False	False
108	7.841012770154871	0.2643195093371394	2.4409975472324357	7.240780549292491	0.8585719083225468	1.0514242061200414	-0.6375057469078649	0.8365924674694897	3.234153569106929	0.024796155719912946	7.870987345499788	0.2704128108605224	7.841012769865483	0.2643195093033204	7.841012769865484	-2.893880690635342e-10	-3.3819003153467975e-11	False	False
