Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
12	7.840985673992516	0.26634915155692307	4.16909911811286	7.214144586394801	0.8574129826476903	2.0754777263378026	-0.6575284961496932	0.8354632102919094	11.206645712692042	0.05391990686353918	7.9789453351187065	0.2832021713229239	7.840985674081455	0.2663491515587995	7.840985674081456	8.893952241351144e-11	1.8764434450702083e-12	False	False
13	7.840996133133969	0.26364768370402686	4.866861511894553	7.071977573580849	0.8484748742408638	2.133858712193002	-0.546372592213997	0.8267539174602977	0.0	0.0	8.11627642173022	0.28998459013423433	7.841000193415556	0.2636491018694889	7.502922634188294	4.0602815865042885e-06	1.4181654620637474e-06	False	False
14	7.8409960092701025	0.2653966435062263	4.418734983469402	5.636003251841439	0.8567189049635091	2.3925121422609203	-0.3561438416543116	0.8347869009964433	nan	0.0	nan	nan	7.8409960092701025	0.2653966435062263	nan	nan	nan	False	True
15	7.84098618086839	0.2671796026643974	3.6522083559295626	6.390293829208243	0.9040246453812182	3.3234379275837895	-0.5530186025176234	0.880881614459459	nan	0.0	nan	nan	7.84098618086839	0.2671796026643974	nan	nan	nan	False	True
16	7.840972496272232	0.266395095761007	4.159089384893672	7.933049558662537	0.8666124397683471	2.7543490544766582	-0.664835824069326	0.8444271613102775	6.210802322213308	0.029882793776760584	7.926435159091933	0.2708737769789941	7.840966825419618	0.2663918843365549	7.840966825419618	-5.6708526141591165e-06	-3.2114244520875523e-06	False	False
17	7.841020817409585	0.26691988230795327	4.466175878510972	6.432239197001571	0.8616948292105928	2.555551306535523	-0.6124807333874361	0.8396354415828017	nan	0.029882793776760584	7.841020817409585	0.26691988230795327	7.365831209074445	0.15990512581233973	nan	-0.4751896083351399	-0.10701475649561354	True	False
18	7.840990311063186	0.26507776021432344	4.415696227701842	6.246044465531476	0.8582362628111073	1.2271607978451304	-0.6277176991917054	0.836265414483143	11.39444755337424	0.054823500857495544	8.332932239656637	0.27890027596590283	7.801314579344672	0.176356314460994	7.801314579344674	-0.03967573171851324	-0.08872144575332944	False	False
19	7.840995030939008	0.266934530474399	4.434620537503682	7.1481837356181455	0.9130305073912903	1.8951136700731919	-0.557877178671426	0.8896569264020733	nan	0.054823500857495544	nan	nan	7.840995030939008	0.266934530474399	nan	nan	nan	False	True
20	7.841011252300838	0.26762854372490846	3.9002672303822736	6.541397186538203	0.821879870511215	2.1485941271357283	-0.6248210152782003	0.8008397458261279	nan	0.054823500857495544	7.844552398475325	0.21783929663021862	7.679692584584196	0.17315498658286563	nan	-0.1613186677166416	-0.09447355714204284	True	False
21	7.8410477754353405	0.2641508108297658	4.358624185346269	7.5006355065078285	0.8062043075685179	3.205593728891505	-0.4320183480300914	0.7855654772947639	0.22663383076528254	0.0010904311031401071	7.998615309835077	0.27573943904983456	7.839123165412911	0.26402843824517114	7.839123165412912	-0.001924610022429718	-0.0001223725845946877	False	False
22	7.841003655877687	0.26765322867536767	4.2448960757865	6.609559832655882	0.8950118556657074	3.1345746354659	-0.511323124078013	0.8720995521606654	nan	0.0010904311031401071	nan	nan	7.841003655877687	0.26765322867536767	nan	nan	nan	False	True
23	7.840972189631238	0.2643210906903861	3.313416353843312	6.733476814817621	0.8585642747646156	3.030652398230108	-0.5181873075348998	0.8365850293306415	nan	0.0010904311031401071	nan	nan	7.840972189631238	0.2643210906903861	nan	nan	nan	False	True
24	7.840966355561967	0.26714533232396825	3.548371677601823	6.950988879492477	0.9238900363097227	2.2067940740499044	-0.43459146984685515	0.9002384513801938	nan	0.0010904311031401071	7.844675748137035	0.2673077114699028	7.602859184652396	0.22488330503953669	nan	-0.23810717090957123	-0.04226202728443157	True	False
25	7.840990395242074	0.2667523576688129	5.0581868495069875	6.903549348547459	0.8567189049635091	2.3925121422609203	-0.3561438416543116	0.8347869009964433	0.0	0.0	8.263741083868691	0.3089915580712403	7.840990361249171	0.26675235480493076	6.224886513786992	-3.399290360306395e-08	-2.863882131443063e-09	False	False
26	7.8410253668450585	0.2652174123224743	4.457382249797473	6.5378448502419815	0.859766056912175	1.4635579797800746	-0.578723611320999	0.8377560458552233	nan	0.0	7.841025134884118	0.265217406937388	7.652367029177476	0.2196579658691571	nan	-0.1886583376675821	-0.04555944645331722	True	False
27	7.841023944192727	0.2657422959476848	3.8754304332408727	7.430687331836556	0.8374367083324529	3.7861631457906118	-0.6699656517526174	0.8159983285991421	9.7586270730403	0.04695287746077464	8.069666092018405	0.28598220716860795	7.841023944658359	0.2657422959553647	7.841023944658361	4.6563197741988915e-10	7.679912261693289e-12	False	False
29	7.8409664841291065	0.26666256751406126	3.10929278828399	7.5449636451170345	0.8540140681293554	3.198018045370736	-0.6811175051938442	0.832151307985244	3.8230013705700845	0.032756448663244044	8.002050895896435	0.2801789464454832	7.8409664842069	0.2666625675215574	7.8409664842068985	7.779377142469457e-11	7.496170351117826e-12	False	False
30	7.84099316755003	0.26732722928940417	3.5757400422411223	6.341909798876874	0.8340752917767671	2.6603372900912725	-0.6596983370836251	0.8127229643072819	nan	0.032756448663244044	nan	nan	7.84099316755003	0.26732722928940417	nan	nan	nan	False	True
31	7.840976106321367	0.26567535856328595	4.0386143317177	6.965986471228145	0.8701676043403409	4.061898225451494	-0.3887445909554757	0.8478913136692282	12.4834696617676	0.10696154499517686	8.715139276667873	0.34037254120129457	7.840997847023136	0.26599630677848524	6.0360304296486165	2.1740701768635518e-05	0.0003209482151992904	False	False
32	7.840998087926549	0.26782531823209305	3.5995326292668497	7.961336163452871	0.897323979068177	1.299259716670594	-0.4860916290877904	0.8743524852040316	2.7063622809356342	0.023188800768436185	7.865410423196858	0.26952840892688584	7.840998088023687	0.26782531823328193	7.840998088023688	9.71382974057633e-11	1.1888823259198489e-12	False	False
33	7.840993450377051	0.2646054557681225	3.5722663671212893	7.205519030182112	0.8987710976063029	2.480690374322154	-0.4512675104110288	0.8757625575075816	63.38878903588126	0.5431312763483056	8.082335198421044	0.29133030337973387	7.840993450717371	0.2646054557946629	7.2442371377294625	3.403197723628182e-10	2.654038100402545e-11	False	False
34	7.840984345451475	0.26501079219971435	3.5470054895398775	8.810187035425244	0.9094822725469787	1.0868938146280822	-0.4889616604806493	0.8861995263697761	8.70984846314107e-26	7.462819821196431e-28	7.843279348063351	0.26518746013247396	7.840984345474143	0.26501079220148044	11.245502565200757	2.2668089627586596e-11	1.7660872764224678e-12	False	False
35	7.84098331781452	0.26653527479317696	3.350527289500224	7.349005504562156	0.855669303110601	1.572169952688759	-0.4263344217104891	0.8337641689509696	9.081117905709156	0.07780932928069298	7.910910863987701	0.27509923049598595	7.840983318403476	0.26653527483635936	7.840983318403477	5.889555509952515e-10	4.318240209855162e-11	False	False
36	7.840993538793744	0.2672252614624622	3.619120298285756	8.126721523041647	0.9086737991557192	1.8271896240703176	-0.4750651659534272	0.8854117498973328	0.43854659536423063	0.003757578835329254	7.876464618536183	0.2692270570982534	7.840993539207737	0.2672252614849114	8.207063776891257	4.1399328409852387e-10	2.2449153647130515e-11	False	False
37	7.840978153532375	0.26481916367763475	3.5233483703131663	6.972167693896663	0.9116835082292377	3.6079977592089767	-0.43871919819921906	0.8883444104185693	nan	0.003757578835329254	7.856784327251331	0.23990804389767253	7.539591750164276	0.1820247145746735	nan	-0.30138640336809885	-0.08279444910296124	True	False
38	7.840987418341096	0.2667476025491804	3.8057997310484204	7.548914657942841	0.8805944229211586	1.9106005031123947	-0.33635023023125765	0.858051205694377	nan	0.003757578835329254	7.8596439075494375	0.2659665667249112	7.692484048268565	0.2533150808618543	nan	-0.14850337007253156	-0.013432521687326116	True	False
39	7.841020023022014	0.26576927564265224	3.687584880185645	7.6867385451711	0.8813128679325054	3.6953883632893323	-0.5482383172102804	0.8587512585134333	11.505075712887924	0.09857841664852743	8.012333147450581	0.2791346672625049	7.841020022486501	0.26576927561276154	7.841020022486504	-5.355129673034753e-10	-2.9890701025436783e-11	False	False
40	7.84098953530045	0.2677684659089933	3.614328145800464	6.80990971502009	0.8969873602874551	3.215350259925967	-0.4661512502319879	0.8740244838640963	3.2295060054363947	0.027671229335431986	8.41734937402093	0.29554496666009683	7.842099545272059	0.22104437989228382	7.84209954527206	0.0011100099716090384	-0.046724086016709465	False	False
41	7.840972868354374	0.26584587214410377	2.635094782416174	7.54382961793864	0.9026767329813753	2.0733316339938144	-0.33244363009541006	0.8795682086170521	6.920884319309246	0.05929989815198472	7.933682235253907	0.2754471056695099	7.840972868077353	0.2658458721240841	7.840972868077354	-2.7702107274762966e-10	-2.0019652602343285e-11	False	False
42	7.841001732689283	0.2678511111261739	3.7835472615112016	6.479525795954302	0.9032954706182194	2.062872817084126	-0.3454027965727363	0.880171106570393	nan	0.05929989815198472	nan	nan	7.841001732689283	0.2678511111261739	nan	nan	nan	False	True
43	7.840974733699773	0.26549503343863706	3.4057307142993816	7.75435219848179	0.8546675042781259	3.409312982764732	-0.5298043270038061	0.8327880161686059	7.396834873144427	0.06337796362247129	7.980360617693643	0.2742440718585071	7.840974736445726	0.26549503357418436	7.840974736445727	2.7459527984774468e-09	1.3554729560993906e-10	False	False
44	7.84097713879258	0.2641926832763282	4.320906919341578	6.286879247801641	0.8352763891074655	4.120623752597934	-0.44960507471087274	0.8138933135463144	nan	0.06337796362247129	8.05545960169701	0.2643717956679088	7.349451462459946	0.09364528679825065	nan	-0.49152567633263367	-0.17054739647807757	True	False
45	7.840925078019715	0.2650831954189131	3.3820873256611526	6.676480052366841	0.8698957557977435	2.001283684744302	-0.6894052503051906	0.8476264244493212	nan	0.06337796362247129	7.842230574822378	0.24801964259914316	7.639237777364766	0.20147212234905293	nan	-0.20168730065494866	-0.06361107306986019	True	False
47	7.840982250982933	0.26401716389971447	3.0678654286170124	7.630135929079313	0.8351729908135496	2.7733501190797716	-0.4717079008784939	0.8137925622487228	1.5467549731188508	0.037269062453932536	7.959100271885434	0.27219897616924554	7.840982249993548	0.2640171638476602	7.84098224999355	-9.893854624465348e-10	-5.205424979948248e-11	False	False
48	7.841011311259294	0.2634764227108767	2.797664094949017	6.099688448634967	0.8561341270402246	2.223476651870158	-0.5665758734604008	0.8342170933879949	nan	0.037269062453932536	nan	nan	7.841011311259294	0.2634764227108767	nan	nan	nan	False	True
49	7.841046887892366	0.26395970167098937	2.9363804031857597	8.502960344300236	0.8408215650012598	3.5001553263075573	-0.5196817848835714	0.8192965329372276	3.9438905796956393e-42	9.502804702788487e-44	7.871124276349199	0.2654300141984099	7.8410468877762876	0.26395970166567084	12.291791397359395	-1.1607870220586847e-10	-5.3185233994668124e-12	False	False
50	7.840981037044889	0.26436756793544014	2.7031827595066638	7.411208172729182	0.8063730649727093	3.396295701126224	-0.5796599215584599	0.785729914509408	3.0545467457696467	0.07359930655790949	8.034968964607987	0.2801287183656038	7.840981036756227	0.2643675679242195	7.840981036756228	-2.886624272946392e-10	-1.1220635531827838e-11	False	False
52	7.8410221928068005	0.26597844202693777	2.186483423800434	7.132196768874774	0.8353117184456712	2.916218614421883	-0.6731971998931344	0.813927738453462	22.685065294805927	0.6402452296466896	8.14013340009864	0.29619709798223676	7.846849417753523	0.2664450413747176	7.683893308215271	0.005827224946722609	0.00046659934777981693	False	False
53	7.841008603919338	0.2638104641318644	2.198750971599027	5.99676655044162	0.8344141623724509	3.473486316409871	-0.7903928403438343	0.8130531598157162	nan	0.6402452296466896	nan	nan	7.841008603919338	0.2638104641318644	nan	nan	nan	False	True
54	7.841008709963818	0.26429667613601154	3.3656214779553855	6.557871234139854	0.8566573146086662	3.6887939164285544	-0.5567476526148173	0.8347268873546844	nan	0.6402452296466896	nan	nan	7.841008709963818	0.26429667613601154	nan	nan	nan	False	True
55	7.841016214635103	0.264465995110929	3.251823457505627	6.783092954345286	0.8809871010421005	2.6950336016531304	-0.5584365559426556	0.8584338312554228	nan	0.6402452296466896	nan	nan	7.841016214635103	0.264465995110929	nan	nan	nan	False	True
56	7.840965061952407	0.2648936774978803	3.0221625055733927	6.800870128380146	0.8954943683018466	2.455640490361621	-0.48505841387195797	0.8725697124733194	nan	0.6402452296466896	nan	nan	7.840965061952407	0.2648936774978803	nan	nan	nan	False	True
59	7.840972285661839	0.2664895404882203	3.974988607956586	6.997103161104736	0.8901572622280518	3.704062561634042	-0.5511903780132772	0.8673692363150137	nan	0.43177394678568914	nan	nan	7.840972285661839	0.2664895404882203	nan	nan	nan	False	True
60	7.840969015876736	0.2661931744805476	3.52679287444187	8.649762995631884	0.9130305073912903	1.8951136700731919	-0.557877178671426	0.8896569264020733	3.6138140827137646e-33	5.752783890624854e-34	7.852242928652963	0.2668265696669978	7.840969015406795	0.2661931744577817	11.784765749397845	-4.699405309338545e-10	-2.2765900276056072e-11	False	False
61	7.84096839674903	0.2637104934829349	3.2127903124028934	7.061702596349543	0.945504658686064	3.1492776784675605	-0.36168545489680715	0.9212997394237008	0.4728816874338495	0.07527742411137252	8.209583730603553	0.2410935682792652	7.830352836813715	0.18746598376789322	7.830352836813713	-0.010615559935315488	-0.07624450971504168	False	False
64	7.840980478821294	0.26692459132270263	3.1480823478990327	6.598874952414005	0.8635297729771951	2.567197756315034	-0.4749173430830257	0.841423410788979	nan	17.105893071997066	nan	nan	7.840980478821294	0.26692459132270263	nan	nan	nan	False	True
65	7.84099388941161	0.26501020007389803	3.579039666939817	6.459566633707099	0.8744735360995336	2.7068692268074197	-0.6607400365235915	0.8520870135753856	nan	17.105893071997066	nan	nan	7.84099388941161	0.26501020007389803	nan	nan	nan	False	True
66	7.8410095835863975	0.2644684706704914	2.174653902994138	7.596652097699228	0.8516766561684259	2.915913770999375	-0.7961119735276438	0.8298737337705142	5.61136584588595	0.024685287483576547	7.971605388055272	0.27470921402219095	7.8410095836967315	0.26446847067823065	7.84100958369673	1.1033396418724806e-10	7.739253682359504e-12	False	False
67	7.840967818053855	0.2677353639312648	3.1460548897925014	7.60003259803917	0.8068507698916194	2.0748498420393666	-0.5680702626848594	0.786195390182394	0.9405700138828413	0.004137716525496604	7.923084758057241	0.2731860052293344	7.840967818611112	0.2677353639587649	7.840967818611114	5.572573513745738e-10	2.7500113297662665e-11	False	False
68	7.84096634389394	0.266167964809582	2.7783912635963017	6.628634542800478	0.8924776432949973	1.5163501804349262	-0.7885974622613481	0.8696302156266454	nan	0.004137716525496604	nan	nan	7.84096634389394	0.266167964809582	nan	nan	nan	False	True
69	7.840991412948796	0.26644794279467365	2.507306640679507	7.552404074721919	0.8498996362558103	2.919327038797433	-0.72158745265521	0.8281422055676616	nan	0.004137716525496604	7.840991412948796	0.26644794279467365	7.705173507871275	0.2550518847411434	nan	-0.13581790507752078	-0.011396058053530278	True	False
70	7.841007494607505	0.2650985106025265	3.0851244688797568	6.435124465892257	0.8565550782515292	3.0649319276536473	-0.6061388001289294	0.8346272682482901	nan	0.004137716525496604	7.841007494607505	0.2650985106025265	7.265618949805768	0.1388654835460371	nan	-0.5753885448017364	-0.1262330270564894	True	False
71	7.840998746246302	0.26434959491919247	2.936703248319986	6.3926705120966485	0.8874193426000098	1.5993514340461061	-0.7007020361843137	0.8647014074294496	nan	0.004137716525496604	7.875370110031017	0.2279357631436548	7.712824206227365	0.16785078574472856	nan	-0.1281745400189367	-0.0964988091744639	True	False
72	7.840977348261235	0.2656605723761363	2.587769093422736	8.141050371419318	0.8361051534709223	2.2392070439254343	-0.6634558777209365	0.8147008615420667	8.644349295456528e-10	3.802786225803568e-12	7.8771946219761775	0.2675339827619228	7.840977347626624	0.26566057235199647	9.701558579036009	-6.346105863030971e-10	-2.4139801269029704e-11	False	False
73	7.840983338902147	0.26707813351410037	2.5620145087702952	7.146907857455803	0.9178985432535935	2.7375945917358155	-0.544253825443646	0.8944003405463016	23.096565115344163	0.1016054496203319	8.251031645163273	0.3070961943340486	7.840998952186376	0.2670915736094815	6.275726066593979	1.5613284229054614e-05	1.3440095381123118e-05	False	False
74	7.840987700244118	0.26726073765342684	3.5425157228400725	6.466728103059009	0.824427467015418	2.6597134881622417	-0.7559152791104811	0.8033221238598234	nan	0.1016054496203319	nan	nan	7.840987700244118	0.26726073765342684	nan	nan	nan	False	True
75	7.840974403870471	0.2656478167235622	2.683442351187319	6.873949902588327	0.8895473209238324	1.6955222918199206	-0.6473427373341343	0.8667749095081823	nan	0.1016054496203319	7.840974007688778	0.2656478047666057	7.67356902554765	0.23438339906001004	nan	-0.16740537832282154	-0.031264417663552146	True	False
76	7.840972007848671	0.2682500123696196	2.26515724562154	8.102636084633945	0.8703543502434733	1.7399322431486257	-0.5772686054384636	0.8480732788772404	6.571266030720991e-05	2.890804049398022e-07	7.872355077580489	0.26999088364238333	7.840972007968091	0.26825001237421403	8.792495457793393	1.1942002942078034e-10	4.594435942806285e-12	False	False
77	7.84100393993979	0.2662258215898431	2.277195730033511	6.782653621572124	0.9128820503512427	1.6715014378586392	-0.6810654844711977	0.889512269862251	nan	2.890804049398022e-07	nan	nan	7.84100393993979	0.2662258215898431	nan	nan	nan	False	True
78	7.841013603473775	0.2652211270856959	3.696643674401528	7.275228427391435	0.8678424560456736	2.309184927788752	-0.7988622478272842	0.8456256891709043	11.332415200198499	0.049853090100202745	7.984696350373782	0.282479029286449	7.841018134437916	0.265221492226845	7.841018134437916	4.530964140769811e-06	3.651411490945833e-07	False	False
79	7.840968599895575	0.2674064785464937	2.367793322649126	6.847970334090574	0.8463702905599342	3.7514553303310403	-0.5807836521123093	0.8247032111215999	nan	0.049853090100202745	7.840968599895575	0.2674064785464937	7.37242545646554	0.1944790989605182	nan	-0.46854314343003534	-0.07292737958597548	True	False
80	7.841011653030874	0.2652534992141487	3.0510356437930812	6.796289442809298	0.8712477912764678	3.5735009141958125	-0.4608252095134224	0.8489438478197903	nan	0.049853090100202745	nan	nan	7.841011653030874	0.2652534992141487	nan	nan	nan	False	True
81	7.840993437736209	0.26704625499740714	1.9275026172361267	6.6951398256303465	0.9104221330526175	2.3929813536686346	-0.5000387894238612	0.8871153264464706	0.008683794742737009	3.8201389030800076e-05	8.72728834072383	0.3661601438766211	7.863315321740028	0.2792634908717383	5.242210214493352	0.022321884003818404	0.012217235874331156	False	False
82	7.84099111915933	0.26585314808748933	2.7578512455806576	6.615576438612717	0.8423590449041473	3.8370963288063016	-0.7449697013820876	0.8207946533546011	nan	3.8201389030800076e-05	7.84099111915933	0.26585314808748933	7.242446892529119	0.15451066867510588	nan	-0.598544226630211	-0.11134247941238345	True	False
84	7.840984848639251	0.2671575146133485	2.8513552360265044	7.368203295934123	0.8469309300381318	2.1568567600845676	-0.6035702274424523	0.8252494982291557	5.711356402486957	0.05615031676051601	7.957208652926533	0.2792405640397847	7.84098485008429	0.2671575147068064	7.840984850084291	1.445038755321093e-09	9.345785256797967e-11	False	False
85	7.841008059454423	0.269282732843171	3.271149735259012	6.645541363443775	0.8609343326748001	2.1417006225241053	-0.4564777800699029	0.8388944137583253	nan	0.05615031676051601	7.828615344737755	0.22490650960266909	7.651791201676759	0.1797861785073096	nan	-0.18921685777766406	-0.0894965543358614	True	False
86	7.841004919773632	0.2672874680375938	3.082354659951403	6.825765219739432	0.9287395177245629	0.8149401137727805	-0.43538719193947256	0.9049637860708141	nan	0.05615031676051601	7.841004919773632	0.2672874680375938	7.681843469922655	0.2383326454279067	nan	-0.15916144985097702	-0.028954822609687098	True	False
87	7.841035451375349	0.26653790522874526	2.485785006039605	8.015873265551553	0.8721750906568938	1.9142576470046047	-0.5865254876847538	0.8498474083360774	0.289021413960906	0.0028414693114599686	7.8847134868357625	0.26892362228653044	7.841035451382054	0.26653790522881315	8.159171544172743	6.704858890316245e-12	6.789013795582832e-14	False	False
88	7.8409886926001935	0.2669978820221289	3.2204042552718577	5.866760447305301	0.8370175034617743	2.3294037627656916	-0.901679832566616	0.8155898553731529	nan	0.0028414693114599686	nan	nan	7.8409886926001935	0.2669978820221289	nan	nan	nan	False	True
89	7.841002278763952	0.26883512819350713	2.7782948326317083	6.526045339987525	0.8960588807951303	1.904205598218302	-0.5045110177646922	0.873119773446775	0.00031218139740603925	3.069163105187545e-06	8.66671877980193	0.36878460133642654	7.883059533261652	0.28184624006456155	5.255373022174436	0.042057254497700036	0.013011111871054415	False	False
90	7.8409839996913275	0.2673962019653301	2.8486533911013994	6.32318359489593	0.8871488367798963	1.5380007654342418	-0.5225438902118935	0.864437826558331	nan	3.069163105187545e-06	nan	nan	7.8409839996913275	0.2673962019653301	nan	nan	nan	False	True
91	7.840971159306863	0.26612208653180847	3.129576032360081	7.430445452129889	0.9331245422550282	1.5266894283155437	-0.580317804780573	0.9092365539732995	5.347665816254325	0.05257474903532769	7.896757370600272	0.27527620997792374	7.8409725785411135	0.26615163478738163	7.840972578541115	1.4192342501218036e-06	2.9548255573164095e-05	False	False
93	7.84098920104112	0.26613086913504697	3.777430855964544	7.43963919258641	0.8812903016508787	1.584565069156335	-0.6209216398404335	0.8587292699286163	12.689765851882818	0.6485529195174214	7.898111383735723	0.27357696590883884	7.840989200418338	0.2661308690909281	7.8409892004183375	-6.227818261095308e-10	-4.411887521982294e-11	False	False
94	7.8409918303883455	0.264901040130728	4.477314005992861	7.407927349784852	0.8666124397683471	2.7543490544766582	-0.664835824069326	0.8444271613102775	8.272874440843122	0.4228129134954671	7.994624840908955	0.28090696614749133	7.840991829447194	0.26490104005452864	7.840991829447194	-9.4115115700788e-10	-7.619938013903038e-11	False	False
95	7.840989598669782	0.2655106689118016	4.592715907588586	7.026695421986373	0.8462477521133123	1.448462516999761	-0.6363429438272487	0.8245838096592115	0.0	0.0	7.992559086607336	0.28254076263350164	7.840989598927887	0.26551066895516146	7.277218034604152	2.581055369432761e-10	4.335987124903795e-11	False	False
97	7.84103470542909	0.2677134866640684	3.1852276150017884	8.381089788795798	0.9846154877306178	0.1562226180994371	-0.43792962513269185	0.9594093312447141	1.952703452216717e-28	1.512098026385363e-29	7.837023490807584	0.26756674137248027	7.8410347054345175	0.26771348666459066	2.474332803057376	5.427658322787465e-12	5.222489107836736e-13	False	False
99	7.840972877587491	0.26228857037297815	2.7183134459076754	7.623144651187828	0.9157868593327683	1.6849678990442667	-0.4702636311230829	0.8923427157338495	0.006086829013283872	0.0032347761870210176	7.8960429758344635	0.2684649071543509	7.840972877676247	0.2622885703853554	7.840972877676248	8.875566948063351e-11	1.2377265878882326e-11	False	False
101	7.84092033521599	0.26507807936159183	2.6405784591776658	7.398132227117738	0.8765612777673245	2.462811354370135	-0.6640080221581275	0.8541213090564811	0.005825572629674913	0.0038499556734708385	7.982024076156935	0.28031817522622476	7.840920334948047	0.2650780793394167	7.840920334948048	-2.679430011198747e-10	-2.2175150604653027e-11	False	False
102	7.840942827257084	0.2641547443774583	2.4472278955205624	6.7354804605816545	0.8662815895342223	1.0654917146535199	-0.5827189324577062	0.8441047808421462	0.059424137369274994	0.03927172646351805	7.9191844819021355	0.26442563099996186	7.840382798849726	0.2443722198914611	7.840382798849726	-0.0005600284073583595	-0.019782524485997183	False	False
104	7.840925781050722	0.2673556747822124	2.987356145031559	7.515376118942732	0.983055105849405	1.468185453118115	-0.39678171013972713	0.9578888951396604	0.02932254434327814	0.014226061567358781	7.892077251850492	0.27615908836063413	7.840517484658409	0.2673186811814958	7.621504767561647	-0.0004082963923135452	-3.699360071657276e-05	False	False
105	7.8409326763531535	0.2652646710863503	2.0339684995860186	7.826788189655512	0.8988930929797705	0.09109553425416894	-0.6163003894130259	0.8758814297994884	5.1069255712317846e-27	2.4776648556050968e-27	7.833896952176501	0.2650103500344225	7.840932676347486	0.2652646710857495	2.6747327142498123	-5.667466496106499e-12	-6.007971897759035e-13	False	False
106	7.840949910992382	0.26606523613794597	2.4900697558430664	8.133484315457775	0.9247161738092936	0.9307764183868321	-0.5932979053341386	0.9010434397597757	0.47011775139055945	0.2280813014346587	7.8451754298233585	0.2667365586573129	7.840949911166787	0.26606523618477707	7.9292789540426005	1.74404490849156e-10	4.6831094557830966e-11	False	False
107	7.840936960778516	0.2659541503774796	2.239686616497282	8.077196967117162	0.8788871318855942	2.7380920501818604	-0.5390234259377147	0.856387621309323	0.011815150772089023	0.005732212741964741	7.909518712491714	0.2694482610664916	7.841226659993351	0.26598289568078937	8.185577150271811	0.00028969921483490424	2.8745303309762882e-05	False	False
108	7.8409606869560395	0.2666843073937638	3.140790626606396	8.06197057648207	0.87470378897807	0.36588923539968415	-0.7350010951645873	0.8523113719802314	0.0028329270563222484	0.0013744167029733018	7.833785467373688	0.26655148612381013	7.840960687333057	0.2666843074106561	5.227307124888706	3.7701752830798796e-10	1.6892265364276682e-11	False	False
