Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
5	23.738231443305448	0.3471146153591115	5.0986962944796135	6.969319868704	0.9496446760345085	6.024738326770221	0.002499058363937698	0.5337003079313939	0.0	0.0	23.788292253658913	0.3481998123725081	23.738231444869566	0.34711461537738036	16.77605136140839	1.5641177242287085e-09	1.8268886403660645e-11	False	False
9	23.738085650991536	0.34535565730344076	4.939458154865713	6.955471101767857	0.9208264297161682	8.606434013211953	0.07797591406215945	0.5175044535004866	0.0	0.0	23.81441958676362	0.34695457942042485	23.73808565058541	0.34535565730138834	17.037500083488737	-4.0612491147840046e-10	-2.0524137944732956e-12	False	False
10	23.737964108155882	0.3494439541932315	4.63314650697396	7.2554082358693215	0.9132193713193227	7.756602823269651	0.195977511452675	0.5132292866814594	0.0	0.0	23.7679244207461	0.3500717138451633	23.73796410779101	0.3494439541887329	22.881380078337703	-3.6487080024016905e-10	-4.498568184629903e-12	False	False
11	23.737795269155967	0.3463040463821552	3.9577789065354625	7.151500191118244	0.9679113796665774	7.362202080401914	-0.030345196070882624	0.5439661953726165	0.3223257041208753	0.17561351675527337	23.79217393859951	0.34745612090132083	23.737795268918806	0.34630404637627515	17.169726862430593	-2.3716140162832744e-10	-5.880018694170985e-12	False	False
12	23.7378105545792	0.34558894815618535	4.731524046240349	8.120304673430637	0.9881023165042686	7.218122447602189	0.12703951327708135	0.555313501875399	0.0	0.0	23.743992296264484	0.345699009989842	23.737810554586652	0.3455889481562871	28.762774565050595	7.45004058444465e-12	1.017519402068956e-13	False	False
14	23.737769738284012	0.3466524885370521	3.1344297262653913	7.952511647095719	1.0291423188323576	7.988416100965781	0.28524874552999574	0.5783779831837851	0.0024008642614741877	0.0018477749241786112	23.749616937385	0.34686397056196105	23.7377697378251	0.34665248853242553	25.293766709643958	-4.589111313180183e-10	-4.6265768993691836e-12	False	False
15	23.73767199255837	0.34672032765099614	4.157016565656694	8.257386411232286	0.9717970230824369	8.463368932258982	0.1422133353313724	0.5461499269723296	3.042843688735704e-09	2.341860952517423e-09	23.743286516546387	0.34681624565123714	23.737671992540438	0.3467203276509897	32.12597119037311	-1.7930545936906128e-11	-6.439293542825908e-15	False	False
18	23.73811160237459	0.34576662959583976	4.963078475855649	6.485513303028187	1.0970732349585965	6.902284663153753	0.3324308554857208	0.6165551580467313	0.0	0.0	23.915475193131332	0.3514442881210785	23.73811160424705	0.3457666296286465	15.825407736164703	1.872457744411804e-09	3.280675731076599e-11	False	False
19	23.737876196052078	0.34776281701417694	4.75231528293374	6.17740696444369	1.0386028026070941	7.6951559269036505	0.25975908508235135	0.583694775065187	0.0	0.0	24.07199241210107	0.35847013081499096	23.737876198123477	0.34776281705902157	15.82525079874899	2.0713990522835957e-09	4.4844628011020404e-11	False	False
20	23.737908162030163	0.3490938940791033	3.8231099012959224	6.9327979210396125	1.0946360456726085	9.034902633341684	0.20394640502402828	0.615185457668006	nan	0.0	nan	nan	23.737908162030163	0.3490938940791033	nan	nan	nan	False	True
21	23.737863249775444	0.3494780134087223	4.589383501040002	6.644678785060587	0.9798848918488823	9.196413652094881	0.1964211777474065	0.550695309219072	0.0	0.0	23.900175022347877	0.35364719056456767	23.737863250197694	0.34947801341811147	15.825242166798466	4.2225067886647594e-10	9.389156119254949e-12	False	False
23	23.738106294713255	0.3465388046049922	4.2031871017887195	6.918959485044671	0.8096122104631658	10.399945673306403	-0.14643121215114652	0.4550020622802992	0.6999206268576144	0.20830614612184778	23.810322909395264	0.34801311266620805	23.738106293701794	0.34653880459937586	20.3871095353466	-1.0114611370681814e-09	-5.616340725822511e-12	False	False
24	23.73804976475305	0.34577104461545716	4.214337033361359	6.439275705879904	1.126298330685757	8.904401363237982	0.4705564849049551	0.6329796618453956	0.7132601623760975	0.21227617804873367	24.089525133983486	0.356830842592827	23.738049771471623	0.3457710447246256	15.82536651431442	6.718572365116415e-09	1.0916845205599657e-10	False	False
26	23.738298297423867	0.35085984654929886	3.609376042642769	6.815962059483133	0.9109328225678887	10.22143638868366	-0.028525955779958707	0.5119442462831535	0.005920840159755791	0.0011652045692693172	23.886614820440737	0.35395953793184975	23.738298296390905	0.3508598465313463	15.825532197593938	-1.032962160252282e-09	-1.7952583863944938e-11	False	False
28	23.738206236345924	0.3457180248446971	3.041604683006659	6.916638418528729	1.097080632793256	9.233507824370703	0.24727026985616624	0.6165593156298099	nan	0.7862327083098563	nan	nan	23.738206236345924	0.3457180248446971	nan	nan	nan	False	True
29	23.73812291771724	0.3455731688295874	3.19327373862997	5.813213686366708	0.9563409773959713	10.796945358074899	-0.033207854018448474	0.5374636292965359	nan	0.7862327083098563	nan	nan	23.73812291771724	0.3455731688295874	nan	nan	nan	False	True
31	23.73793735074766	0.347972500770009	4.029938230332353	6.367227155460285	0.8908022787902407	9.947896694773352	-0.15746310807288133	0.5006308806801153	5.684221673894516	0.7026006036817306	24.00151641590721	0.35495960675524396	23.737937350593064	0.347972500767221	15.825291567062047	-1.545963357330038e-10	-2.787992059438693e-12	False	False
32	23.738139027141045	0.3486429543994622	3.7090443418756323	7.28685291348512	0.8719243711603999	11.053114843695399	-0.12553204212312347	0.4900214965921448	nan	0.7026006036817306	nan	nan	23.738139027141045	0.3486429543994622	nan	nan	nan	False	True
33	23.738139522343417	0.34987003081235474	3.5107076016812626	7.2695793342824135	0.7884733383707933	10.89437357330377	-0.3067518492742136	0.44312201616438585	0.03266807197949091	0.004037950736390384	23.778346692538026	0.35053577877516595	23.738139522742305	0.3498700308169567	23.7381395227423	3.9888803371468384e-10	4.601985459373736e-12	False	False
38	23.738008335206086	0.3460528815030867	2.4348713041225194	6.357742113953172	0.9640408570107968	9.487744523070775	-0.03527656824616349	0.5417909616400678	0.8098365738744391	0.2494845404877964	24.066726763322283	0.3555859821296329	23.738008335261593	0.3460528815019036	15.825338890174397	5.5507598517579027e-11	-1.183109166191798e-12	False	False
40	23.738039597158757	0.3456088012168443	2.132182571074583	6.53249529247539	0.935883872114173	10.196300809223	0.030887512324365485	0.5259667361281652	0.31255671317493977	0.17417797275848212	23.958165102149188	0.3513381548256323	23.738039596585313	0.3456088012053304	15.82535973105688	-5.734435148951889e-10	-1.1513900943782573e-11	False	False
44	23.737925380261938	0.34770706399308143	1.405571291449359	7.0666530278633735	0.9821988954421007	9.909805132929836	0.06607067344742218	0.5519957792384607	nan	1.4480000721823203	nan	nan	23.737925380261938	0.34770706399308143	nan	nan	nan	False	True
46	23.73813957016145	0.34857757892735114	1.9532839075607884	7.319326935390283	0.7743839529412808	9.767581462252464	-0.2573393192739703	0.4352037815529999	0.017827782292064134	0.00371835149289392	23.76630547631415	0.3490372259078117	23.738139570078285	0.3485775789265823	25.40880027047813	-8.316547450704093e-11	-7.688294445529209e-13	False	False
48	23.738017619703584	0.3499719368268626	1.5274581469771478	5.8845142665848655	0.8126887712084101	11.57038173934044	-0.2348934421585559	0.45673108941912655	1.6686022559417026	0.6123079730438074	24.34687978851465	0.36669446578046944	23.738017620483088	0.3499719368378209	15.825345080322062	7.795044609792967e-10	1.0958289831108914e-11	False	False
50	23.73815095589725	0.34738845678788455	1.5980284328550352	5.194376740642401	0.874413990719141	11.167002200601809	0.09761813396852448	0.4914206627841573	nan	0.7507061781596523	nan	nan	23.73815095589725	0.34738845678788455	nan	nan	nan	False	True
52	23.73840253178866	0.3477220437893165	1.3316024544844927	5.396781572938164	0.899997011747821	9.797668273904133	-0.04080310053761227	0.5057983206022755	0.032406771957875447	0.01170509455449196	25.6508932525136	0.40459013314503733	23.738396936744227	0.34772193718847116	15.825597957829485	-5.595044434869578e-06	-1.0660084531766145e-07	False	False
53	23.738171272852473	0.35070808886482213	1.9487744565582001	5.466553061137864	0.9327357257801355	11.075985791429309	0.019408773337266094	0.5241974778884362	nan	0.01170509455449196	23.738171272852473	0.35070808886482213	22.056895956055225	0.28302490283966014	nan	-1.6812753167972474	-0.06768318602516199	True	False
54	23.738187161915505	0.349237467228215	0.8678524084609182	7.123606380913786	0.8582151220274107	11.252993127066663	-0.16580288821031552	0.48231689857940485	0.9360491783247017	0.33809427715254114	23.811307423019038	0.3507094756283994	23.73818716195573	0.34923746722885035	19.326254550298465	4.022382427137927e-11	6.353251258417458e-13	False	False
55	23.73838129417542	0.34970292517837503	1.201380734276736	6.5084249584449	0.9766602715018357	10.620774581384612	0.0652288558656632	0.5488830725840317	0.014957401876750808	0.005402506719412902	24.049989110087473	0.3582989964077609	23.738381294875484	0.3497029251912885	15.825587529916993	7.000657831213175e-10	1.2913448088625046e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	23.737908474578227	0.34813787005869345	4.661778317681849	7.305505521656844	1.06972386224067	6.522194168237877	0.12095532772066898	0.6011848105792565	0.0	0.0	23.786410975859532	0.3491917240260804	23.737908474677138	0.34813787005967584	15.889353667685093	9.891110153148475e-11	9.823808433395698e-13	False	False
4	23.73775242696025	0.34832881641353597	4.456526611303259	6.280245675225365	0.8904810730948711	6.821642623370219	0.0680666253653468	0.5004503630793177	0.6269869651939414	0.14533222769447432	23.888088948799297	0.35245295229597134	23.737752430427452	0.34832881647514147	15.825168286951639	3.4672034132654517e-09	6.16054984803327e-11	False	False
5	23.73800282667532	0.3488720975892396	4.4977819623469175	5.621244921069049	1.1036864381195104	5.518987207941046	0.2792781674470348	0.6202717782231649	0.0	0.0	24.618093275796753	0.3804704914532748	23.738002818614994	0.34887209744730385	15.825335212409998	-8.060325740189e-09	-1.4193574093823713e-10	False	False
7	23.737843398748034	0.34690467587463186	4.023158379389577	6.693650506554223	1.0177552348302243	5.564235857400807	0.2756038004333671	0.5719784419745861	1.3634199181399116	0.31071365779262244	23.8034536078721	0.34874224456520153	23.73784339720996	0.34690467583966805	15.82522893147331	-1.538072780249422e-09	-3.4963809625310205e-11	False	False
9	23.737765755074637	0.34980623663747146	2.9618534024845053	4.593582884153262	1.0568609588326041	4.352762749911618	0.10842730870348283	0.5939558588639235	nan	0.316416800820981	28.135960158383973	0.3629129239993883	25.663681769223377	0.2608988895772564	nan	1.92591601414874	-0.08890734706021508	True	False
10	23.738022345087096	0.3483639854841308	4.594914763752599	5.769948743162658	1.1207246137350937	3.1274306237352647	0.24507145392619817	0.6298472329191227	0.0	0.0	23.913874199344065	0.3577034901229204	23.738022288855795	0.34836391475321543	15.825348192570534	-5.6231300504805404e-08	-7.073091534692821e-08	False	False
12	23.73817113599155	0.34939084315730795	3.6770779956497144	4.964804886880694	0.8577672176989014	3.972540594682137	-0.18498052278989774	0.48206517634678264	0.0	0.0	24.494359807886042	0.36327910328155105	23.726687066915733	0.33133486695513503	15.817791377943822	-0.01148406907581645	-0.01805597620217292	False	False
14	23.738008501464208	0.35045243801416986	3.737788971890553	5.408362836011921	0.9819706429579333	5.007981714804696	0.10477468359758507	0.5518675013423586	0.24310485145449298	0.23772703056717598	24.334836179826727	0.35495525190235716	23.73803775717991	0.3308414815168576	15.82535850478661	2.925571570244756e-05	-0.01961095649731226	False	False
15	23.738314310571297	0.3499978484993706	4.152989772015728	5.635541754625552	0.867664672763842	5.793275168852643	-0.11141652403030641	0.48762754609327924	0.033374825792784835	0.03263652775313176	24.125387727118092	0.36304427628254926	23.738314310747814	0.34999784851392957	15.825542873831878	1.765165791312029e-10	1.455896514457322e-11	False	False
17	23.73829883799847	0.34857675678958927	3.7278097432079145	6.94165657425245	0.9337314310798692	5.964929950753657	0.06582684192461186	0.5247570642668865	0.2522907987718128	0.14180769559702147	23.785910431115926	0.3496032630168777	23.73829883784681	0.3485767567808481	17.33038940849923	-1.5166179423431458e-10	-8.741174450932476e-12	False	False
20	23.737864236672124	0.35099657191996053	2.3265521143727375	6.631218526341511	1.1655680274439626	5.538895387694074	0.12017925704819589	0.655049231423507	0.030511594830547273	0.07797993674878943	23.908573675052583	0.3567949624622581	23.737864236493877	0.35099657191845063	15.82524282432925	-1.7824675069277873e-10	-1.5099033134902129e-12	False	False
22	23.737952045883436	0.3498443852885696	3.5155519934059902	5.703461064269033	1.0931125861297575	4.5946714266224635	0.18334578642049432	0.6143292734049237	0.878682689310443	0.556826947793637	24.257245179239913	0.3698789418651479	23.737826532167293	0.3498366254119909	15.825217688111529	-0.00012551371614222262	-7.759876578694591e-06	False	False
24	23.737753765670647	0.34998263826915776	3.3594121291670347	6.803663772371228	0.8788494580689072	3.1450810141979213	-0.19413893901061738	0.4939133954347259	0.15590773606613578	0.05228357043727971	23.756083911251157	0.3504363364038065	23.737753765539075	0.34998263826626597	17.764034861616363	-1.3157119838069775e-10	-2.8917979122411452e-12	False	False
25	23.737705640536117	0.34861081151810924	4.0121775089838145	5.7396532418875355	1.0302215497007068	2.623723398238997	0.10589055980670453	0.5789845109317973	0.29211958455186665	0.09796213619924288	23.82755746542958	0.354142378890314	23.73770563808796	0.34861081148074335	15.825137092058643	-2.448157232493031e-09	-3.7365888161389194e-11	False	False
27	23.737737793829346	0.3501470453988775	3.7923422085426286	6.692367980774964	0.9569156374889473	2.118018624893643	0.02679787536223095	0.5377865882687884	0.06588807813667674	0.058247521072040974	23.741296591755845	0.3504330540565421	23.737737793590536	0.3501470453952196	15.825158529060358	-2.3880986077529087e-10	-3.657851799232503e-12	False	False
29	23.737859752201242	0.3491300889046831	2.343214543674608	7.400479443669623	1.0124062891539374	3.112799116846655	0.1796172356380136	0.5689723345045129	1.055899353174611	0.3850110854277552	23.742681881276976	0.3492758989403089	23.73785975112911	0.3491300888865847	19.319030177408763	-1.0721308285610576e-09	-1.8098411658229452e-11	False	False
30	23.738056767755864	0.3500686773849638	3.128518644737362	7.320608995961537	0.9227078616130968	3.2491847291668896	0.10795803842531779	0.5185618182265604	0.14464635116845276	0.05274219412967182	23.743687720162235	0.3502174026291468	23.738056766716216	0.35006867737417935	21.27393320942592	-1.0396483673957846e-09	-1.0784428905452614e-11	False	False
31	23.738024165728476	0.3499032019746712	3.780670961782333	8.22059784434708	1.1195984601506301	3.3950991812266644	0.13251912885044692	0.6292143346046541	0.405679195342866	0.1479222303383553	23.739167171634588	0.34994183111528393	23.73802416647285	0.3499032019837713	20.180075728132692	7.443752281233174e-10	9.10010955479379e-12	False	False
35	23.737863985901157	0.349958013059549	3.084653997553297	6.717664566951005	0.956110536109184	1.7560269352928617	0.026379492494076114	0.5373341212933614	0.49593981116188635	0.18305527140926728	23.735777706059615	0.3501076494851697	23.737863985997244	0.3499580130561817	15.825242657331497	9.608669415683835e-11	-3.3673064336880998e-12	False	False
38	23.73778850654197	0.3451893411218237	2.2099790777117967	7.163252440811555	1.0922046298961074	0.6854952927659074	0.12577155348324348	0.6138190020016124	0.00018095917251191013	0.00013294056997128006	23.730688561910057	0.3451064975878023	23.737788506567508	0.345189341122221	8.224381731119498	2.5536905923218e-11	3.9729330936211227e-13	False	False
41	23.73838020928824	0.3498985725673505	2.6546705464478615	7.644286971926705	1.1729921820571971	3.009382444245378	0.48936118418810426	0.6592216063161449	0.017204616716178567	0.004345485588429157	23.739657906634065	0.34999181897820025	23.738380208571026	0.3498985725628179	17.162167804386666	-7.172147320488875e-10	-4.532596520334664e-12	False	False
42	23.738133580720838	0.3496309174611507	3.291806481504586	7.71594399540574	1.0042806785306209	2.446168214538238	0.22067498948964978	0.564405741334209	0.7576053070306796	0.19135346039551349	23.738642364737657	0.3496653882121477	23.738133580694026	0.3496309174605088	18.522151227729783	-2.681233013390738e-11	-6.419309528382655e-13	False	False
44	23.738559108002235	0.3478740060179505	3.8804251499332305	8.102152258220642	0.9528634022114161	1.7885918061238222	-0.09479066459261722	0.5355092320428159	0.0003772154636543197	0.00014894221903138412	23.7383921429181	0.3478787763141814	23.738559108001162	0.34787400601801677	17.162056251799022	-1.0729195309977513e-12	6.628031457012185e-14	False	False
45	23.73833764737816	0.34669383848303736	3.310649981916194	7.178737556030762	0.9390157606662944	3.1039305783238453	-0.1586734160199188	0.5277268574944576	0.04883046085862081	0.019280538306014495	23.74654780586574	0.34691523929148654	23.73833764757248	0.34669383848636404	19.64710628578	1.943192273756722e-10	3.326672270986819e-12	False	False
47	23.738055542820515	0.3467429248334445	3.620063704165264	7.563629871211771	0.8882710707379169	3.730583003926456	0.10562019565362776	0.49920834175470935	0.04253663149849427	0.018173613452352442	23.742028191503085	0.34683593432036597	23.738055542832985	0.34674292483333047	24.24513410598141	1.2470025012589758e-11	-1.1401990462900358e-13	False	False
49	23.738405677768867	0.3475450942981253	4.349426139154355	7.37837773208043	1.078382207826881	0.8790365552636732	0.23628860910292776	0.6060508007987072	0.0007078397645835337	0.0003361619881470905	23.7337786157842	0.3474939702405379	23.73840567778411	0.34754509429832164	9.34084467967303	1.524469439573295e-11	1.9634294190495893e-13	False	False
51	23.738205193598603	0.34753460197195846	3.882374290396008	6.9712545079700075	0.9300306350746216	2.007272391356852	0.04599613907591166	0.5226772169119374	1.4750486583277653	0.8503316027923687	23.739259236865237	0.34764590030231496	23.738205193143482	0.3475346019679365	17.15148882248187	-4.5512038582273817e-10	-4.021949440158323e-12	False	False
52	23.73830180844788	0.34491892423801807	4.101707050793648	6.908289592319561	0.911511536357819	3.808887895228753	-0.014927458999321765	0.5122694834330943	0.0024336251881090618	0.0014029289102548553	23.758739327521624	0.3454167397422572	23.738301809116372	0.3449189242485979	18.407605828381417	6.684928166578175e-10	1.0579814802014198e-11	False	False
53	23.738292835178488	0.3482422634242259	3.5286824895941185	6.164988661466371	1.0742719146169888	2.9055432786592674	0.04683631204970018	0.6037408160147477	0.35272000654613617	0.20333496580603283	23.791254266008757	0.3512153021230658	23.738292833857876	0.3482422634015297	15.825528555905253	-1.3206111759700434e-09	-2.2696178270109613e-11	False	False
55	23.73797526358764	0.345902174454324	3.5392656248939525	6.729348477352789	0.9218382798078062	1.677368223316765	-0.09022287729522792	0.5180731132519871	0.7674563622619573	0.2113665836931153	23.736320525225757	0.3460194977317671	23.737975264406032	0.34590217447143395	16.001670229220018	8.18392464907447e-10	1.7109980099405675e-11	False	False
57	23.7380637350264	0.34663215320301227	1.2468425467336084	7.440208363089455	0.9080757788218339	3.3994663322595695	-0.31644128124241044	0.5103385876978707	0.1975360027594094	0.038500676851916146	23.743819646384708	0.34677198600761416	23.738063735153414	0.3466321532039029	23.193457335574347	1.270130667307967e-10	8.906209103543006e-13	False	False
59	23.73805830376618	0.34531863223917253	2.481427985614399	6.9609570322835195	0.9108637085182266	3.1283786207419335	-0.10405086973850415	0.5119054041872434	0.12753209058176934	0.03874487069047541	23.750738407389054	0.34565040635140937	23.738058303715906	0.3453186322379339	18.75813922819827	-5.027445126870589e-11	-1.2386203174230559e-12	False	False
61	23.738144806218312	0.34515034646921056	2.810305967257681	6.900930718108974	1.0190518916131202	2.561033477028147	0.07302267391301465	0.5727071630865735	0.048590479583965444	0.029955064761217603	23.745640343560176	0.3454772148338759	23.738144806336155	0.34515034647606246	15.825429870890774	1.1784351272581262e-10	6.851907929927847e-12	False	False
63	23.738316648858124	0.3481525530395451	3.500986850318038	6.580202024852593	1.0913447673431196	0.5247151775563063	0.14277156660336474	0.6133357592468333	0.00014751936090798179	9.734782005057054e-05	23.715437249175924	0.3478729209382554	23.738316648944576	0.3481525530420885	6.439445903852002	8.645173465993139e-11	2.54335441596254e-12	False	False
64	23.738214542269777	0.34488780639736144	2.955979794438372	6.589362495243574	0.9157711622893894	2.2853992802194836	-0.005683810155326173	0.5146633932066369	0.010781420774690163	0.0071146444982140185	23.74746461895879	0.3452928430007321	23.73821454089461	0.3448878063697102	15.82547636059641	-1.375166647221704e-09	-2.765121465131415e-11	False	False
66	23.73834061812901	0.34510268733024074	1.9679911082998387	7.011299492648822	0.991302865132766	0.8950658311581865	-0.03714855714535377	0.5571122102046145	0.0004812807730679586	0.0035541993495787167	23.731273628684168	0.34503903394456165	23.73834061813894	0.34510268733128346	11.714683404172586	9.9298347322474e-12	1.042721464727947e-12	False	False
68	23.738279658878263	0.3453218358630705	2.4445473300398506	5.731626161591549	0.959820786138434	0.14505044398617004	-0.0605637994877354	0.5394192818097999	1.535601998147582e-08	7.013724816463207e-07	23.690702236730782	0.3447074189058679	23.738279658858396	0.34532183586253784	2.74255852204996	-1.98667748918524e-11	-5.326850072151501e-13	False	False
69	23.738259848522013	0.34646908487888667	3.503267586217501	6.684621334940162	1.1597861730257824	0.7072058189613281	0.24168510700318074	0.6517998292404897	0.000852377790330807	0.03893159339631631	23.710677278105237	0.3461407446473228	23.73825984717779	0.3464690848602583	7.774782325093634	-1.3442225110793515e-09	-1.862837661903427e-11	False	False
71	23.738281892756174	0.34539761251880613	4.063563188674264	6.562507429485188	1.015268150429439	2.7809987721372567	0.005609413846986988	0.5705807005413448	0.015419753629891087	0.10493369047200132	23.754563379455835	0.3462253989369659	23.738281892784517	0.34539761251706624	15.825521261856348	2.8343549729470396e-11	-1.739886013041314e-12	False	False
73	23.738185480075604	0.34503913600663866	2.888962839836719	5.8644056447014785	1.0279205641480522	1.9824493703119581	0.13978138818025648	0.5776913570512054	0.024187725005501492	0.11786609066590358	23.749137461244445	0.3473159097554943	23.738185478008564	0.3450391359774471	15.825456985339045	-2.0670398725997075e-09	-2.919153807567909e-11	False	False
74	23.738269420764667	0.3459447759326294	3.9100080625462477	5.690709506175288	1.089617487292184	3.1661704758210156	0.41919379122148315	0.6123650278582075	0.09383009534129344	0.45723136517269874	23.90406362297767	0.35481849019219425	23.739368271430333	0.345985338188258	15.826245514286892	0.0010988506656666175	4.056225562859561e-05	False	False
76	23.738324442991455	0.34550116296703126	2.7282748313465057	6.384541807364032	1.0876923479216218	3.5835429539377754	0.03861711153786074	0.6112830995319515	nan	11.924231913346667	nan	nan	23.738324442991455	0.34550116296703126	nan	nan	nan	False	True
77	23.738236805744897	0.3452802736267513	2.2775286607894554	5.775470522446506	1.029497819498896	2.8708550877024015	0.2438626063658706	0.5785777745583796	0.024220021463072776	0.009897783877034614	23.839870436714484	0.3507344740337377	23.738236806675346	0.3452802736422498	15.825491204450229	9.304486070504936e-10	1.549849137916226e-11	False	False
78	23.73818671762687	0.34671320704119474	1.8747029686825911	6.077442806732163	1.145888757961174	3.4365778992867773	0.2653928216310364	0.6439894819741799	0.8451933702719733	0.3453977663070639	23.867737374064166	0.35275437164038503	23.738186717587915	0.34671320706209446	15.825457811725277	-3.895550548804749e-11	2.0899726393963647e-11	False	False
79	23.738184525407746	0.3463316303592726	3.000734311813525	6.305951821241983	1.0484253282750726	3.3405549326391033	0.2858724264205664	0.5892150344905909	0.5046775264111706	0.20624214109926137	23.78532471689344	0.3484018399270883	23.738184523329643	0.34633163031346836	15.825456348886426	-2.0781030229954922e-09	-4.580424928235516e-11	False	False
80	23.738262338613538	0.34623840955179674	2.4219230666337346	6.687191054611797	1.1188579033239814	3.890036934072497	0.37848310961679443	0.6287981416680776	0.1661218886482559	0.06788757613580756	23.77425920582854	0.3476447304479014	23.738262338655662	0.34623840955550855	15.825508225770442	4.212452608953754e-11	3.711808638229286e-12	False	False
83	23.738372385301634	0.3470677737467608	2.375497284551004	5.703891911222354	1.0261247805162104	3.889036493663756	0.31383645178005726	0.5766821266501103	0.04975867678479506	0.021875434202434804	23.971780955598565	0.357010362033478	23.738372386192122	0.34706777374704284	15.825581590794746	8.904876835913456e-10	2.82052159406021e-13	False	False
85	23.738411863564085	0.34921117408507696	2.4278842195483192	8.330164792103716	0.9312718324178878	4.8419549054297155	0.029959488177642463	0.523374769818853	2.7499183270914777e-07	1.1546564794094796e-06	23.73996015039487	0.34924119769204753	23.73841186379013	0.3492111740879099	28.958542954542796	2.2604496052736067e-10	2.832956091936012e-12	False	False
86	23.73850402178557	0.34862015065728574	3.190892733154449	6.498456154870783	0.9483413516367548	3.763363193525074	0.002879198221845236	0.5329678396198563	0.0014827163525651158	0.006225741422024238	23.782820136625233	0.34999863777364076	23.73850402255881	0.3486201506728846	15.825669348372545	7.732410267635714e-10	1.5598855540588374e-11	False	False
90	23.738192593230888	0.35122055923248446	4.515517007961309	6.678685464458928	0.91721985349156	3.9499328948006713	0.041377128700467086	0.5154775576622568	0.0	0.0	23.77619363927152	0.3521536106299309	23.73819259425054	0.3512205592494426	15.825461729500358	1.0196501420978166e-09	1.6958157100788185e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	23.73804564944021	0.3464966919583728	3.7402067216998365	7.3252709563687555	0.9997860737462176	5.706334647309145	-0.05356658560018157	0.5618797734453743	1.1518894703883276	0.23281852595552516	23.76534244367949	0.34709940604689543	23.738045649399353	0.34649669195780824	19.104577811872993	-4.085620730620576e-11	-5.645484080218921e-13	False	False
4	23.737933374409828	0.3479916840483627	3.4802335424346715	7.541471737656881	1.0537205324407262	7.086108738370418	0.40380121439122707	0.5921909392316882	1.019188892444508	0.12457122356326689	23.759331042447112	0.3484590290980485	23.737933372205976	0.3479916840136707	21.809351440176588	-2.203851323656636e-09	-3.4692027028881967e-11	False	False
5	23.738265820592222	0.3491320868864943	4.6813295244704785	6.586933674201889	1.0037405927216596	6.5120545289265666	0.17059888600520673	0.5641022131095728	0.0	0.0	23.84640733280148	0.35217147325066406	23.738265819444948	0.349132086862157	15.825510546296629	-1.147274275581367e-09	-2.4337254433959288e-11	False	False
6	23.737920270258616	0.3485460053439569	3.7925559161859232	7.75270759319185	1.0833716717335011	6.258621799151633	0.34564376589951457	0.6088548795142277	0.2837765973409603	0.03468483439276558	23.75048667417155	0.3488276639265372	23.73792026962218	0.3485460053369828	22.983889383745666	-6.364366811340005e-10	-6.974087973787846e-12	False	False
12	23.73812008365381	0.3494887268948802	2.9554056911220954	5.612186831585725	1.0114097053038331	7.656196513635011	0.18505361800031234	0.5684122543807543	nan	1.5894905068593397	23.900091661984856	0.35326847237919223	23.012456992434675	0.31920001686872745	nan	-0.7256630912191362	-0.030288710026152743	True	False
13	23.73796900346806	0.3497100998309095	4.85871493186539	5.4845886330178315	0.9305274917659261	9.44297879500222	0.11430106880436808	0.5229564503724505	0.0	0.0	25.235406862456788	0.39586511289191545	23.737969002955523	0.34971009980398937	15.82531266863702	-5.125357915858331e-10	-2.6920132789598483e-11	False	False
14	23.737930387523058	0.3481583484186432	4.526527911906638	5.172264668988757	0.9149677446558546	8.81103249408202	0.08545741460904488	0.5142118724965904	nan	0.0	nan	nan	23.737930387523058	0.3481583484186432	nan	nan	nan	False	True
