Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
22	23.738076067354736	0.348487864921408	2.6023686261743495	5.533858326793165	0.969128140030748	4.68714332810615	0.0520528247604769	0.5446500146972805	3.7431265039912316	3.3238408438125018	24.219585900146186	0.3665979563187774	23.7380772887389	0.34848790018575576	15.82538485915927	1.221384163585526e-06	3.526434777523235e-08	False	False
34	23.738103743994365	0.347840434710742	3.070007685444848	5.372053793811917	0.9681571335708063	5.533547211523896	-0.029456693350700308	0.5441043090667932	3.565835109141744	0.9526354787473934	24.772568149683554	0.3836029237946441	23.73849104028553	0.34785149176349967	15.825660693523691	0.0003872962911657396	1.1057052757668107e-05	False	False
36	23.737994964519952	0.3479205708093965	3.091588879821074	5.59521189967792	0.8938575763937738	5.069103347815563	-0.09217151962394468	0.5023479579333009	5.597406363114499	1.5697322483488956	24.104696200484657	0.3610434879499136	23.737994968534252	0.347920570887685	15.825329979022841	4.014300003518656e-09	7.828854231561877e-11	False	False
37	23.73798236658559	0.3477433792840751	3.043519943118262	5.894109846936626	0.9139889376936041	5.018301269156142	-0.02134870232460841	0.5136617829838056	4.986131145968905	0.8907931321238808	23.94784763376594	0.3547833173770028	23.73798236795637	0.3477433793053899	15.825321578637578	1.3707790458283853e-09	2.131478327171976e-11	False	False
38	23.73804438877694	0.3475804060515149	3.2160093827381786	6.612425755556639	0.9137031394041222	4.3786320160433245	-0.11217163485213438	0.5135011643451167	5.190541546157644	1.04099579297147	23.78914756323248	0.3488735584576881	23.73804438821864	0.3475804060362635	15.825362925479098	-5.583018491961411e-10	-1.5251411245031932e-11	False	False
41	23.738086838863506	0.347814860090871	2.8273946455157533	6.7692861399574795	0.8348729104548122	5.158562077203356	-0.30059132648182024	0.46919857567560447	5.826644035465398	1.1225503126506395	23.780066051094384	0.34871609247054836	23.738086838577583	0.34781486008440693	18.564278009995405	-2.859223968698643e-10	-6.464051516275049e-12	False	False
42	23.737913552820153	0.3476209286148574	3.217819972526968	6.645431554178117	0.9412908591219595	4.452327415234372	-0.19001432300944932	0.5290054628265413	5.077510470106205	0.8714296667516679	23.79097695882064	0.34903746482625275	23.737913553644	0.3476209286321054	15.825275702429332	8.238458804044058e-10	1.7248036332517813e-11	False	False
43	23.738114168851606	0.3469942935816557	3.506154858457485	6.916156564668982	0.9618059992869813	6.824014877357241	0.027208201673504906	0.5405349715992835	1.8447487228161366	0.3633175615642897	23.811618453390718	0.3485737995765114	23.7381141689375	0.34699429358294065	15.82540944595833	8.589395861235971e-11	1.2849721287011562e-12	False	False
44	23.737995101257155	0.34625211923719734	3.245205814654419	6.116037646734857	1.0600399823418178	5.353820707540077	-0.014525759633027432	0.5957424700761017	1.1002656563371678	0.5964311793410737	23.950069898060132	0.3273821545789246	23.737691297187812	0.3189423800982912	15.825127531458543	-0.000303804069343272	-0.027309739138906164	False	False
45	23.737801546946518	0.3466656271235154	3.0967161454888803	6.472137671660491	0.9461939035723466	4.638187770974803	-0.15536636187609676	0.5317609738076589	0.7555265009196735	0.686676437247759	23.810829633551087	0.34882025823046203	23.737801545374587	0.3466656271004489	15.825201030249726	-1.5719301416083908e-09	-2.3066493159973334e-11	False	False
49	23.737785849331672	0.34850102445256587	3.4495693655249733	6.740120632400694	0.9845110843897004	3.696420936533282	-0.06681947056750998	0.5532952294270117	1.2103779270703863	1.6020323914476058	23.77005066760981	0.3494509648062859	23.737785850181425	0.34850102447299813	15.825190566787619	8.49752268550219e-10	2.0432266989445225e-11	False	False
51	23.737883683747693	0.3489663263438769	2.780894354466771	6.33209949852122	1.0404545244772136	3.2798802050938054	-0.055085606901525586	0.5847354427561942	2.3856098189276684	1.9709627592943866	23.79525517023388	0.3513593899597708	23.737883683672543	0.3489663263431464	15.825255789115031	-7.5150552447667e-11	-7.30526750203353e-13	False	False
53	23.73798079098768	0.3494708206937351	2.4584142276206578	5.876037293685343	1.1428773261597442	2.0712515819992383	0.1652609364428327	0.6422970573017763	1.9299439395547104	0.808993962148521	23.76861599011471	0.35358108590490994	23.737980789492187	0.34947082066643054	15.825320526328126	-1.495493506808998e-09	-2.7304547511874944e-11	False	False
54	23.738035832492116	0.34996564892085646	2.55185284218278	6.107496767289362	1.0464307866510987	4.1458230554548265	0.09143439882477072	0.5880941020979175	0.7164292733117512	0.3712176600720592	23.88566938923558	0.3555958739117227	23.73803583181363	0.3499656489082286	15.825357221209089	-6.784866002362833e-10	-1.2627843215540224e-11	False	False
57	23.7379922375035	0.34918214763525207	2.918918527917316	6.355148715842499	1.0929961505128305	3.330865917977951	0.47525196055603547	0.6142638365882108	4.37485424558498	6.106470531783087	23.780121962675963	0.35116454157836824	23.737992238476505	0.34918214765278666	15.825328158984341	9.73003011495166e-10	1.7534584895173566e-11	False	False
61	23.738034535447902	0.34856998003915507	2.561607984918891	6.457761996605335	1.1012290470823776	3.8437417752108423	0.2766445889649897	0.6188907244602962	4.7532702510731255	1.0864979686740504	23.79893419467145	0.35096402446349445	23.738034535654972	0.34856998004335876	15.825356357103312	2.070699167688872e-10	4.2036929492894615e-12	False	False
62	23.738102299383424	0.3497638170395183	2.6946287723348123	6.196576703964917	1.1202314958071051	3.6177283490887877	0.30606688647618896	0.6295701006435931	0.9241518928347481	0.1944244370759492	23.832426809766822	0.3539900121118162	23.7381022960895	0.34976381699428244	15.825401530726337	-3.293923356295636e-09	-4.523587060489831e-11	False	False
63	23.738149985205425	0.34918236248168555	2.631125228411867	5.614440992084684	1.167189810131308	3.2064572329508096	0.2958328127982161	0.6559606732937951	1.4893626020132142	1.611599363222355	24.148443296295447	0.36758367663930624	23.738126825219634	0.3491818514688347	15.825417883479757	-2.3159985790499604e-05	-5.110128508678535e-07	False	False
65	23.738176594983095	0.3487464429270952	1.8780666209032795	5.4688995942504945	1.0891204008529574	3.1870877222233993	0.22803839960783423	0.6120856652793621	1.5776425834536243	1.0592736660106004	23.946631334001086	0.3180916231151606	23.694597929476704	0.30377075591041025	15.79639861965114	-0.043578665506391445	-0.04497568701668497	False	False
66	23.738070059269862	0.34838333207276956	1.8180821789314012	6.1396353172608675	0.9659438906562395	2.6102445944418737	0.08176007734198867	0.5428604665488067	4.330993247665003	2.7452309497021856	23.77540277575972	0.35013919810022853	23.738070058438392	0.34838333204767286	15.825380038958928	-8.314700039591116e-10	-2.5096702493954126e-11	False	False
69	23.73791564385937	0.3469631584109119	2.236377405264701	5.9154700615730516	0.9879744846643479	2.596779243725128	0.08434017118233565	0.5552416603813636	2.5380363085829263	0.5860171474410113	23.794558848046385	0.35007466413914595	23.737915645727508	0.34696315845208636	15.825277097151673	1.8681376445783826e-09	4.117445273621456e-11	False	False
70	23.7378549003286	0.3466951332854255	2.4736115611181395	5.8720826358165645	1.0393941139946972	2.793516707113035	0.11555952926961177	0.5841394920650199	1.1802844137035875	0.46503842742997686	23.82492621885133	0.3514073522085897	23.73785490430736	0.3466951333530307	15.825236602871573	3.978758655875936e-09	6.760519921655828e-11	False	False
74	23.737811544903032	0.34751488934841	2.05766610098897	5.127211164187472	0.9522518462540979	2.768627944771097	0.031379589875058955	0.535165537594803	1.5967669561027158	1.35286625627145	24.217792086446714	0.3689098804393101	23.737811413990578	0.34751488691731347	15.82520760932705	-1.3091245421037456e-07	-2.431096546295919e-09	False	False
77	23.73765903584199	0.3472674323739221	3.3097423949737683	5.774414433882168	0.9386835380650737	1.4849435511395905	-0.03963911560353823	0.5275401483925715	0.1307855376361451	0.081906465521655	23.720792525417114	0.34840093560570384	23.737659031270308	0.3472674322842108	15.825106020846874	-4.571681699871988e-09	-8.971129394907962e-11	False	False
81	23.737758944572896	0.3482940723998292	3.643886348532387	6.2333306190287425	0.9949017227536202	1.765405198085206	-0.06439442297002168	0.5591347681875346	1.0035972097417667	7.673610002153659	23.731589562070393	0.34890642185383164	23.737758943690753	0.34829407238455345	15.825172629127175	-8.821423591598432e-10	-1.5275725129271223e-11	False	False
83	23.737799022840978	0.34693123235892165	3.7809041543945363	5.699992754074989	1.0118742304391588	2.720879189602913	0.03003786417261542	0.5686733175068073	0.8709136732125083	0.8677920432208068	23.84919544868476	0.35318993316596003	23.737799026213843	0.34693123242829793	15.82519935080923	3.372864654238583e-09	6.937628249659156e-11	False	False
84	23.73800673313031	0.3468510734751255	3.4118545505446143	5.527846263317795	0.9569156374889473	2.118018624893643	0.02679787536223095	0.5377865882687884	2.9692489788946212	3.4093493651811184	23.745683466376363	0.3396235568439765	23.696859850428243	0.3350140705142058	15.797906566952163	-0.04114688270206557	-0.011837002960919718	False	False
87	23.73801404789041	0.3483160040291653	3.3341278339672127	6.2151909041189555	1.0490946865295319	2.331514887594467	-0.003940295131993676	0.589591213829597	5.471486890826283	1.8427174446190038	23.7547273534215	0.34987980194790297	23.73801405044215	0.34831600407088387	15.82534270029477	2.5517401525121386e-09	4.171857304058335e-11	False	False
88	23.73794918163983	0.3480269658432159	2.872205944522924	6.104943276253831	1.0124062891539374	3.112799116846655	0.1796172356380136	0.5689723345045129	4.9869594537926805	0.9114450154589641	23.799436875011246	0.3508168770105603	23.7379504523844	0.3480269970732407	15.8253003015896	1.2707445691262365e-06	3.123002478844228e-08	False	False
90	23.738027427725083	0.34799805155615865	2.782563480519329	6.06238010937052	1.0096232535016911	3.8945958336002477	0.1334233823480713	0.5674082684679504	5.032837883710753	1.009199679753398	23.753356026650263	0.34866638953297413	23.638930760639848	0.34415536599494123	15.759287173759907	-0.09909666708523446	-0.0038426855612174182	False	False
92	23.73804952041337	0.34849248432267715	2.7953476552132486	6.712898059067452	0.8791725334177518	5.244566533595916	-0.0808107366187466	0.49409496378077655	4.7518303320506865	0.9441651890736291	23.79422735760156	0.34970646752532536	23.73804952057963	0.34849248432537827	16.326951725568623	1.6625989474050584e-10	2.7011171077617746e-12	False	False
98	23.737904983986862	0.34874691440624916	2.0630822557886566	7.148343302326631	0.8914026574744163	5.918667181558338	-0.049925708712750885	0.500968293500622	0.4851228442505089	0.10209178576482351	23.76396697792974	0.3493031868948796	23.737904983972225	0.34874691440568756	21.885802878246988	-1.4637180356658064e-11	-5.616063170066354e-13	False	False
99	23.737802144809958	0.3481515569364501	2.1058915584005047	6.855961301597321	0.9085876339172394	5.026801851855815	-0.06962433564688936	0.5106262502614886	1.6803362745659047	3.4637335563159106	23.78031223598714	0.3490822262919614	23.73780214536984	0.34815155694916156	17.170436582774467	5.598828067832073e-10	1.2711443009294499e-11	False	False
100	23.737873036073783	0.3473207184172835	2.2850337337500095	6.384542888416647	0.9568160458239315	4.271763707339943	-0.11912964083543168	0.5377306177530495	2.923862724651053	1.7400461853425135	23.81341268099905	0.3496978978156072	23.737873035646427	0.3473207184090105	15.825248690430952	-4.2735592842291226e-10	-8.272993401448048e-12	False	False
103	23.73788443284046	0.34837465843015375	2.7850935583155163	5.838359988158703	0.8853148548259396	5.252706420256276	-0.03720739241077048	0.4975469484121781	3.1912202451240472	1.0914398334158804	23.971756603272162	0.35601807509402855	23.737884433055775	0.34837465842637677	15.825256288703853	2.1531576521738316e-10	-3.7769787297747826e-12	False	False
104	23.737953302090013	0.34750169119548546	1.7780892127064307	5.795065308013855	0.981038611397109	4.5828697805303324	0.09839414932919846	0.5513436996051754	4.157843850977336	1.3029009380754022	24.00150811581554	0.35730394998264026	23.737953305211228	0.34750169126502006	15.825302203474154	3.1212152862281073e-09	6.95346002999031e-11	False	False
106	23.738106294471407	0.34584442090873085	2.158767477645782	5.965415930303876	0.9239388881774784	3.998306870388586	-0.011590249044155239	0.519253655155743	0.3738495139472161	0.0899142746448594	23.866006805723543	0.350332110575532	23.738106293581566	0.3458444208860198	15.825404195721047	-8.898410897018039e-10	-2.271105525863959e-11	False	False
108	23.737932478953518	0.3457795423636981	2.173949694766092	6.13263609639185	1.0404545244772136	3.2798802050938054	-0.055085606901525586	0.5847354427561942	0.4292017927488445	1.1480603203604636	23.82475177049341	0.34957697975411395	23.738668055666572	0.34579950449965	15.825778703777717	0.0007355767130547974	1.9962135951900883e-05	False	False
110	23.737966308005166	0.3471718481641382	2.1384231403720717	5.6081595567687526	1.1410301137599121	2.772420383852827	0.12041625161386732	0.6412589239330707	3.707362742677056	8.637808148314257	24.042602912550358	0.3621191981823575	23.73794633825243	0.3471710927788609	15.825297558834956	-1.9969752734994017e-05	-7.553852773289904e-07	False	False
114	23.737947549601255	0.34655535950964195	2.418878556221536	5.848913115309813	1.0745222300631185	2.446716681218365	0.21729001082609203	0.6038814932954727	1.8495831521839639	0.4988945729244706	23.7980597702879	0.3508179942602243	23.737947548300063	0.3465553594851051	15.825298365533381	-1.3011920430017199e-09	-2.453687253378689e-11	False	False
118	23.737967775834726	0.3458932119433311	1.5428039600178334	5.671803441231522	1.0603151583551567	2.8522371448932278	0.29536133076405335	0.595897118995598	0.6429951688613458	0.3476432882198918	23.89580587979309	0.3538680623843033	23.73796777571677	0.34589321193859357	15.825311850477847	-1.1795719956353423e-10	-4.737543690680468e-12	False	False
119	23.737778174562518	0.34797743537799053	1.8956372270341895	5.792695546237761	0.8925354411985467	4.667153651755731	-0.1616512179165321	0.5016049179535833	1.366550225529954	2.1252884807049526	23.964648156871636	0.3557173890794047	23.737778172949273	0.3479774353468382	15.825185448632856	-1.6132446489791619e-09	-3.115230295946958e-11	False	False
123	23.73774525833083	0.3488187597878347	2.1904340514975305	6.677259956864894	0.8388200153120935	5.277693832173711	-0.22496708257884993	0.47141684860539657	0.7015305129716779	0.5133587480837899	23.792659924003686	0.34998873839239425	23.73774525897525	0.34881875979795457	17.131943985280998	6.444196287702653e-10	1.0119849402911996e-11	False	False
124	23.737841699280814	0.34623774548434244	1.5702294473032248	7.059208478206193	0.88638907632285	5.2081759760405895	-0.22382296932363957	0.4981506608934418	0.25252251110945423	0.3599594122282305	23.764675374372427	0.34682167998907815	23.737841699197304	0.34623774548274977	20.656423778468316	-8.351008773388457e-11	-1.5926704399760183e-12	False	False
126	23.737955021123398	0.3461921587398518	1.470482800817823	6.638425324482982	0.7984225658181976	6.043296419388606	-0.29842743315367193	0.4487134819898271	1.4335811070375604	5.677042813882775	23.79952534786692	0.3474879153042734	23.737955021260408	0.346192158742374	18.12533434589499	1.3701040302294132e-10	2.5222046673434306e-12	False	False
127	23.73809886170925	0.3478091719764876	2.0701101089915004	6.476262863958851	0.8429687814186906	7.304534121794654	-0.3697998929487293	0.4737484551573041	7.059518510175315	4.924394214962511	23.869873724691946	0.3508130066114024	23.73809886131008	0.34780917196761507	15.825399240873388	-3.991722508089879e-10	-8.872513834745632e-12	False	False
130	23.738098088255732	0.34754193109370074	1.7475633996788962	6.025589864721603	0.9046716186209914	7.962573862865339	-0.18272116361308316	0.5084254496649973	3.972937558006382	0.5627774121251958	24.11593435980516	0.35868164544031855	23.738098088392764	0.3475419310961753	15.82539872559518	1.3703171930501412e-10	2.4745760995870114e-12	False	False
133	23.738059286956467	0.34648980557107933	1.1927186810855186	5.8610749261777215	0.9722727664302652	7.71391205666125	0.09672177291691722	0.5464172947338091	1.3090827447014841	0.3294999545269423	24.28696737685379	0.3643531573248479	23.738059288240297	0.34648980559450426	15.82537285882687	1.2838299312534218e-09	2.3424928663473565e-11	False	False
