Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
74	23.738269420764667	0.3459447759326294	3.9100080625462477	5.690709506175288	1.089617487292184	3.1661704758210156	0.41919379122148315	0.6123650278582075	0.09383009534129344	0.45723136517269874	23.90406362297767	0.35481849019219425	23.739368271430333	0.345985338188258	15.826245514286892	0.0010988506656666175	4.056225562859561e-05	False	False
76	23.738324442991455	0.34550116296703126	2.7282748313465057	6.384541807364032	1.0876923479216218	3.5835429539377754	0.03861711153786074	0.6112830995319515	nan	11.924231913346667	nan	nan	23.738324442991455	0.34550116296703126	nan	nan	nan	False	True
77	23.738236805744897	0.3452802736267513	2.2775286607894554	5.775470522446506	1.029497819498896	2.8708550877024015	0.2438626063658706	0.5785777745583796	0.024220021463072776	0.009897783877034614	23.839870436714484	0.3507344740337377	23.738236806675346	0.3452802736422498	15.825491204450229	9.304486070504936e-10	1.549849137916226e-11	False	False
78	23.73818671762687	0.34671320704119474	1.8747029686825911	6.077442806732163	1.145888757961174	3.4365778992867773	0.2653928216310364	0.6439894819741799	0.8451933702719733	0.3453977663070639	23.867737374064166	0.35275437164038503	23.738186717587915	0.34671320706209446	15.825457811725277	-3.895550548804749e-11	2.0899726393963647e-11	False	False
79	23.738184525407746	0.3463316303592726	3.000734311813525	6.305951821241983	1.0484253282750726	3.3405549326391033	0.2858724264205664	0.5892150344905909	0.5046775264111706	0.20624214109926137	23.78532471689344	0.3484018399270883	23.738184523329643	0.34633163031346836	15.825456348886426	-2.0781030229954922e-09	-4.580424928235516e-11	False	False
80	23.738262338613538	0.34623840955179674	2.4219230666337346	6.687191054611797	1.1188579033239814	3.890036934072497	0.37848310961679443	0.6287981416680776	0.1661218886482559	0.06788757613580756	23.77425920582854	0.3476447304479014	23.738262338655662	0.34623840955550855	15.825508225770442	4.212452608953754e-11	3.711808638229286e-12	False	False
83	23.738372385301634	0.3470677737467608	2.375497284551004	5.703891911222354	1.0261247805162104	3.889036493663756	0.31383645178005726	0.5766821266501103	0.04975867678479506	0.021875434202434804	23.971780955598565	0.357010362033478	23.738372386192122	0.34706777374704284	15.825581590794746	8.904876835913456e-10	2.82052159406021e-13	False	False
85	23.738411863564085	0.34921117408507696	2.4278842195483192	8.330164792103716	0.9312718324178878	4.8419549054297155	0.029959488177642463	0.523374769818853	2.7499183270914777e-07	1.1546564794094796e-06	23.73996015039487	0.34924119769204753	23.73841186379013	0.3492111740879099	28.958542954542796	2.2604496052736067e-10	2.832956091936012e-12	False	False
86	23.73850402178557	0.34862015065728574	3.190892733154449	6.498456154870783	0.9483413516367548	3.763363193525074	0.002879198221845236	0.5329678396198563	0.0014827163525651158	0.006225741422024238	23.782820136625233	0.34999863777364076	23.73850402255881	0.3486201506728846	15.825669348372545	7.732410267635714e-10	1.5598855540588374e-11	False	False
90	23.738192593230888	0.35122055923248446	4.515517007961309	6.678685464458928	0.91721985349156	3.9499328948006713	0.041377128700467086	0.5154775576622568	0.0	0.0	23.77619363927152	0.3521536106299309	23.73819259425054	0.3512205592494426	15.825461729500358	1.0196501420978166e-09	1.6958157100788185e-11	False	False
91	23.738061181836326	0.34981651356977705	4.51690175056101	6.5913199766767	1.0198725838034561	3.1104582842330455	0.16669704000786864	0.5731683920975424	0.0	0.0	23.759625468242923	0.3507269933503194	23.738061182802227	0.34981651359045246	15.825374121868155	9.659011368512438e-10	2.0675405831838134e-11	False	False
93	23.73825693665543	0.3509087760516446	3.1627784746145458	5.771314561350758	0.9135652940220215	4.0737733614900975	0.19638855885726988	0.5134236952403761	0.009700381822922257	0.4065649124537437	23.90715957440062	0.35732305862921854	23.738256936228677	0.3509087760706323	15.825504624152456	-4.2675196709751617e-10	1.8987700300954202e-11	False	False
94	23.7382397518347	0.3530135433500906	3.6774780656352086	6.568249001855623	1.0829706080670813	4.31842916281699	0.27232052590810896	0.6086294817336998	3.2257672925939476e-06	0.00013519919327407686	23.79956493564948	0.3551545435407933	23.738239751866836	0.35301354334242985	15.825493167911228	3.213429522475053e-11	-7.660760914518505e-12	False	False
95	23.737950671844352	0.3522974658466172	3.8650386708851845	5.822895252620503	1.0531342505958776	2.0845533833667935	0.21971036269771146	0.5918614488348832	0.000535513778700365	0.022444592030450457	23.756371454427182	0.3552929502040767	23.73795066759588	0.35229746575868426	15.825300445063919	-4.248473572943112e-09	-8.793293870823504e-11	False	False
97	23.73782998912873	0.3472129686878016	4.555196899001512	6.108176368010913	1.006014015476926	3.569209842548846	0.049509098447173966	0.5653798766980325	0.0	0.0	23.825346617130897	0.350804919383993	23.73782998913612	0.3472129686865206	15.825219992757418	7.389644451905042e-12	-1.2810308369637369e-12	False	False
98	23.737834288569402	0.3517807836698751	4.262391388370545	6.162385643882971	0.9486258485747648	2.984247470867839	0.01932600155569758	0.5331277268990179	0.0018206178273855423	0.015256482993790227	23.78544763249732	0.3537504310102152	23.73783429075051	0.3517807837127538	15.825222860500341	2.181106850684955e-09	4.287870059016541e-11	False	False
102	23.737881072727703	0.35016380421837096	3.915520823179225	6.344810125300179	1.0373081085776303	3.997480093676719	0.09491854292386916	0.5829671570206283	0.3188151509720908	0.15939287613564682	23.8172322424871	0.35306097789770163	23.737881070497483	0.35016380418000836	15.825254046998323	-2.2302195645806933e-09	-3.836259088174643e-11	False	False
103	23.73784868085797	0.3466987243710035	4.761762116016599	6.032921530109623	1.0685684412592926	4.279478617094435	0.2184084391457622	0.6005354639877225	nan	0.15939287613564682	23.74742608694205	0.31835918947233893	23.631368885774894	0.31280831275633364	nan	-0.10647979508307515	-0.03389041161466988	True	False
104	23.73786528636595	0.3494118318062108	3.753028646106263	5.6785815689530885	0.9789520333171738	4.15063935033175	0.22982050269050847	0.5501710427242518	1.1358248116201226	0.5678600372609303	23.983614812948854	0.35944384664095347	23.73786528774331	0.34941183182108054	15.825243525162211	1.3773622242752026e-09	1.4869716569165803e-11	False	False
