Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
36	23.737939808113115	0.3485588549136044	2.799044342003033	7.820932565827874	0.9436862254452199	0.8652565304189026	-0.05783714718882926	0.5303516587002136	0.712319240943676	0.26292261489454066	23.73700972192723	0.34855024917082983	23.737939808048388	0.3485588549123106	11.300502780196261	-6.472689051406633e-11	-1.2937984017469262e-12	False	False
37	23.7377769117519	0.34752231313679194	2.3037417101063427	7.384327893217388	0.977986021183934	1.5674724824315924	-0.11219020641138275	0.549628143905371	1.3612035253873502	1.9109458893515727	23.735971064744195	0.34753387447724654	23.737776911665115	0.34752231313475707	15.914055479771635	-8.678568974573864e-11	-2.034872270684218e-12	False	False
39	23.73794583164857	0.34733450739244254	2.8069728119641146	7.534741289251564	1.10545198777986	2.3527354396633813	0.26989528651401046	0.6212640171322814	4.783908372489853	3.514469572893974	23.737249885349733	0.34738429243038943	23.737945831604804	0.34733450739001076	16.648559877515503	-4.376587980914337e-11	-2.4317770019877116e-12	False	False
40	23.738012904825187	0.34855210143340265	2.943087568848513	7.561265078828158	1.043484418067074	2.8396832357156736	0.2182583113512216	0.5864382429536956	3.959193136433307	0.8276063896208549	23.740067746225243	0.3486352009723124	23.73801290503613	0.3485521014354113	18.742334235567988	2.1094237467877974e-10	2.0086710073030645e-12	False	False
43	23.738149189865364	0.34739218826973556	3.5250239173899285	7.554645929634894	0.9989639999563968	2.0386148411638407	0.03430528677696068	0.561417767975495	2.5326295398810688	0.6396832517654399	23.73785479544526	0.34742208230384436	23.738149190033965	0.34739218827162216	17.285227475155676	1.6860113305483537e-10	1.8866019857455285e-12	False	False
46	23.738093921015665	0.3468636474288128	3.7738153681640054	7.645777236344078	1.0437144893421646	1.808557899923708	0.03837371305823181	0.5865675430102966	2.340570938741311	0.9241663266911209	23.736506676907883	0.3468704967310459	23.738093921004022	0.34686364742893805	15.767225482411105	-1.1642242725429242e-11	1.2523315717771766e-13	False	False
48	23.738128918378592	0.34698580126622824	4.0452530326198595	7.17068621276693	1.1145449931025642	1.903939126930525	0.22273082430752827	0.6263742861236411	2.105650815801971	0.8996312741259307	23.731566855564157	0.347008789072449	23.73812891801249	0.34698580125798134	15.683583367761395	-3.661035918867128e-10	-8.246903160369357e-12	False	False
50	23.738168972620112	0.34723596166630005	3.9060465462609684	7.332710041450689	1.0377247276140675	2.513420744009239	0.08418370704387691	0.583201296919106	1.7346746298548874	0.8238187532505045	23.73996491522864	0.3473443668707	23.738168972386298	0.3472359616604461	17.467116093464586	-2.3381474534289737e-10	-5.853928453092294e-12	False	False
54	23.73807909319707	0.3471827251307134	3.6774023679922063	7.070538660933322	1.0128144035554147	1.9280088229702113	0.02178528679470952	0.5692016947981431	3.6309257066681497	2.0931451029360426	23.736317585482187	0.3472630032138801	23.7380790931758	0.3471827251309338	16.193237421704843	-2.12700967949786e-11	2.2037927038809357e-13	False	False
56	23.738036248240356	0.3468887381866091	2.437154843829036	6.796027213947709	0.8410161160595394	2.37080307800613	-0.34731279054066977	0.4726510572254612	5.130715065586651	1.4130597759585544	23.74653196053449	0.3471342669210248	23.738036247691852	0.3468887381769767	18.68697962141448	-5.485034648700093e-10	-9.63240598395032e-12	False	False
58	23.737952020870164	0.3470504653911204	2.9942369112315257	6.344310480823699	0.9402879218301533	2.5581717056582343	0.03679860058850276	0.5284418120685462	3.291586429610162	0.6415453572325398	23.75747435979913	0.3479789946904661	23.737952023330415	0.3470504654373855	15.825301348886942	2.460250669855668e-09	4.626510285987706e-11	False	False
60	23.738061386850628	0.34643504733087177	2.6432194990870213	6.630463212875044	1.0248821791086649	1.46654560272912	0.08328443053682683	0.5759837846590697	1.6221123196126368	0.4928056286235058	23.72535490968508	0.3464812924807374	23.738061387916193	0.3464350473533723	15.825374258610793	1.0655654136826342e-09	2.250055697317066e-11	False	False
62	23.738178314520557	0.3470465316660323	3.4887795777108064	6.822608053444494	0.9704935000727105	1.3635815839352206	-0.06199667490755002	0.5454173470408633	1.5153843283942874	0.9342043149984606	23.730478324274053	0.34704738044091127	23.73817831496975	0.3470465316744912	15.394210480304544	4.4919445940649894e-10	8.45890024692153e-12	False	False
65	23.738200742018183	0.3464236021822718	3.2605038742479855	6.279841919664419	0.9634272759769443	0.7434132703138726	-0.1299013085799216	0.5414461290990428	0.13541186797105384	0.08935810238616977	23.706897981247433	0.3461196038561815	23.738200740729347	0.34642360216215223	11.869100370364675	-1.2888357048268517e-09	-2.011957267455955e-11	False	False
67	23.73821164978844	0.3465820987083115	3.2896974265682903	6.40388841204896	1.0745666811974697	0.7213945940936607	0.095883122944577	0.603906474832978	0.021894243619924855	0.16168629787017674	23.700383094273388	0.3461630298175349	23.738211650642555	0.3465820987279064	9.872880823404744	8.54115000947786e-10	1.95948812731217e-11	False	False
70	23.73811028070758	0.3454411985897797	4.032593508263142	6.356884004134699	1.1235299467881092	2.104323245054877	0.0687528404103853	0.6314238300949174	0.14694759672066832	6.711700082981568	23.72699166856931	0.3455824201705443	23.738112561927633	0.3446770592391528	15.825408374618423	2.2812200519695125e-06	-0.0007641393506268579	False	False
72	23.738206213182405	0.3459916601698625	3.1311517390731938	6.155594038006975	1.16245946233122	2.503290370584128	0.24558554928813656	0.6533022178301457	0.20521360188370566	1.3965087314343412	23.763498303770405	0.3487654405708871	23.73820621181967	0.3459916601392755	15.825470807879782	-1.362735702059581e-09	-3.058697739533045e-11	False	False
75	23.73810141523681	0.34688528538296476	2.2931073559711144	6.276648558220149	1.0699234625436755	3.0185195781786764	0.31927367859559	0.6012969859495457	2.4470145806345007	11.924231913346667	23.77867951473732	0.3488966180396799	23.73810141521935	0.34688528538623165	15.825400943479567	-1.745803501762566e-11	3.2668867611107544e-12	False	False
81	23.737972480079975	0.34778101933010347	2.1288773791806928	6.181347022502579	1.0731501586214787	3.160593541164159	0.07428367620228749	0.603110389145271	5.083398383377177	2.0773878601324367	23.811142458998948	0.3511774358770229	23.737972479041854	0.34778101930526767	15.825314986027902	-1.0381207005139004e-09	-2.4835800083167214e-11	False	False
82	23.7381461211159	0.34719070115219064	2.604288211567912	6.688398235021309	1.015514521131162	3.8488970219878587	-0.11268214673840221	0.5707191608757131	2.27463721745266	0.4474638904735016	23.778747344293887	0.348509018810853	23.738146120999865	0.3471907011473742	15.825430747333247	-1.1603518146330316e-10	-4.816425036580085e-12	False	False
84	23.738306131016355	0.3473509417538944	3.10390492412916	7.155884112097516	1.0134734976667013	4.067935809179485	-0.0035155474903333234	0.5695721056886861	0.23815900019873057	0.10470197109737002	23.758817518031375	0.34784978136165623	23.73830613068485	0.3473509417475369	17.43455109609563	-3.3150371336887474e-10	-6.357525617062265e-12	False	False
87	23.738301382128522	0.3481987431605014	3.953825300193644	6.8530851081946516	0.9932565688754104	4.421108301858538	0.12339734726653004	0.5582101917079807	0.28430533973195304	1.1937627362170478	23.776357249242047	0.3491450193468458	23.738301381263426	0.3481987431412689	15.825534254175619	-8.650964389289584e-10	-1.923250447788405e-11	False	False
88	23.738054527079253	0.3490185217648314	3.746139170880993	6.272697520001474	1.0198725838034561	3.1104582842330455	0.16669704000786864	0.5731683920975424	2.9149595442299536	10.252918735111402	23.781136753299005	0.3509492036583825	23.738054530542314	0.3490185218360326	15.82536968702821	3.4630609491159703e-09	7.120121159331916e-11	False	False
89	23.738068147650274	0.3502989073948814	3.3881867502022134	6.380628527703146	1.0623560586104674	3.1741731265230433	0.10665915531194681	0.5970441049390828	0.3261255946748839	0.11187997285260323	23.781705007061763	0.3522585293485011	23.738068147888264	0.3502989074081918	15.82537876525884	2.3798918391548796e-10	1.331040833107977e-11	False	False
92	23.73814950324441	0.35107013818196914	3.348277301483504	6.293347336399908	1.0198725838034561	3.1104582842330455	0.16669704000786864	0.5731683920975424	0.023859367903583915	0.07316005947760533	23.781379392592402	0.3529522222899978	23.73814950609965	0.35107013824226124	15.825433004066436	2.855237823951029e-09	6.029210464220114e-11	False	False
96	23.737919197988152	0.35068555731161977	3.542855995922452	6.234023017412715	1.092660309282184	2.7365806282901355	0.09907623915583458	0.6140750938165875	0.11933404495168248	5.001559363764927	23.774325554891472	0.35304205337006983	23.737919197451046	0.35068555729587725	15.825279464967362	-5.371063593884173e-10	-1.574251839997487e-11	False	False
99	23.73797162976017	0.34966146896436867	4.114133730548346	6.4080629871372645	1.0533534164839704	3.538251363872727	0.0270606258258404	0.5919846200639914	1.3187968590926331	11.051304425544318	23.793762104878653	0.35192284825019154	23.737971631052254	0.3496614689950087	15.825314420701506	1.2920828851292754e-09	3.064004605590753e-11	False	False
100	23.73787670761759	0.34959827199057086	3.8726411891645456	5.952123886556388	1.1555691313782155	3.901382920108656	0.30901505993888484	0.6494298518345571	1.0516295058170368	0.7974158404809862	23.96568335361832	0.35972000476285115	23.73786923773019	0.34959689699879565	15.8252461584868	-7.469887400191055e-06	-1.374991775215939e-06	False	False
