Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
45	23.738059905730022	0.3486167104924269	1.7423376701010693	6.526147364536391	0.8558721934689202	10.757259368173802	-0.004477892206727452	0.4810001727295332	4.794539280682451	1.1169840625184517	23.938766410023717	0.35303988742185516	23.738059905258165	0.3486167104836229	15.825373270172111	-4.718572199635673e-10	-8.803957562975029e-12	False	False
47	23.738079410855196	0.34693500160917373	1.9959589211372812	6.4688989788111275	0.9489821677079915	10.328372186620213	0.0230577387097321	0.5333279782518913	2.7251029374107514	0.5683763919487301	24.01098726639487	0.35436652438205035	23.738079398298016	0.3469350013929922	15.825386265532014	-1.2557180184558092e-08	-2.1618151713198586e-10	False	False
49	23.738091100848997	0.34668841990333527	1.9406020544833513	5.641218034436954	0.8366642944663064	10.047033301227955	-0.1300492906367814	0.47020533349006427	2.0457516112352674	0.7507061781596523	24.538439501527236	0.37096442096471904	23.738091102609474	0.34668841993873994	15.825394068406318	1.7604762092560122e-09	3.5404679188388855e-11	False	False
51	23.738159528005472	0.3483619394229887	1.2750917096246153	6.163757271755391	0.8696415185659152	10.672404437292075	-0.07525563668190159	0.4887385334340444	2.7686040302373285	1.3533431991607172	24.110372938329466	0.35846025746192134	23.738159527230145	0.3483619394063747	15.8254396848201	-7.753264696930273e-10	-1.6613987963154386e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	23.738	0.348	4.1	7.027902790279028	0.9796130644486895	6.194702486948838	0.07493731970460879	0.5505425422201635	4.947585101575511	0.0	23.789266987520666	0.3491086663935456	23.738000000007208	0.34800000000064024	16.4338166508972	7.208456054286216e-12	6.402656183013278e-13	False	False
3	23.737921017295356	0.34832108874201295	4.288778285188804	6.56303288694979	1.0730607407490769	5.67107213728496	0.29692317477852764	0.6030601363009812	4.314163314912017	0.8719735439291814	23.836530295170693	0.3514525322844905	23.737921017602126	0.34832108874454376	15.825280678401416	3.0676972073706565e-10	2.5308088957842756e-12	False	False
6	23.737922555582465	0.3473964517843586	3.910532674875105	5.822625085966171	1.090247164993957	5.241131957761223	0.36602618815920007	0.6127189067266039	4.388026995098779	1.0171212063139683	24.139338888503243	0.3627161148182007	23.74500760084977	0.347537485282194	15.830005067233184	0.007085045267306356	0.00014103349783545216	False	False
8	23.737848290490398	0.349127540893329	4.172802426993827	5.76152310980087	1.1533278721945723	4.212664601124916	0.2170155340847381	0.6481702641733497	1.3884454637052583	0.316416800820981	24.22942180913781	0.3691471351803622	23.737848290991888	0.34912754090748316	15.825232193994593	5.014904047584423e-10	1.415417782979489e-11	False	False
11	23.738072936749834	0.3492867013480303	3.448931156825365	5.367204680604027	1.0036699309351804	3.992772052823437	0.18714242541606851	0.5640625011855714	1.9596169621931814	1.411374816958005	24.311902290810032	0.37225113655257913	23.738075097756365	0.3492875851176854	15.825383398504245	2.1610065310539994e-06	8.837696550689778e-07	False	False
13	23.738145870066155	0.34950599615973155	3.638813615065402	5.739109470176642	1.0777235531021674	4.60764943804462	0.34042239667140906	0.6056806368434181	1.022621831747473	0.5218478159134559	24.106913186692502	0.36420947213950144	23.738147835816104	0.3495061834403499	15.82543189054407	1.965749948595885e-06	1.8728061834671905e-07	False	False
16	23.73815228148709	0.34872218676316635	3.312621293523777	6.425356757591519	1.0701449618369454	5.656211316071065	0.13653972016153	0.6014214685523633	1.7791051304349095	1.7397488252277438	23.89103357842771	0.35371448797068966	23.738152280383787	0.34872218673641037	15.825434853589192	-1.1033023383788532e-09	-2.6755986315407654e-11	False	False
18	23.738078025690513	0.34928651112905246	3.932243276241089	6.380792433069848	0.9773266565642673	5.624371201030823	0.07605543895781328	0.5492575809891183	1.722152720785857	0.9679881707523769	23.85713530608557	0.3528737445826942	23.738075844958914	0.34928648853867134	15.825383896639275	-2.1807315988553455e-06	-2.2590381121290193e-08	False	False
19	23.737914540384942	0.35016839835264457	3.220639849330992	5.744329045534099	1.0072843256330906	4.4778001018881515	0.02797380046128592	0.5660937910057969	0.3912749368961361	0.22720106769484916	24.07047857329836	0.36289583354784727	23.737950905488425	0.3501695621589692	15.825300603658953	3.636510348314914e-05	1.163806324644412e-06	False	False
21	23.737935300396312	0.34944780697162625	3.8702008397189642	5.95208929289922	0.9494909918103739	4.226059068023146	0.10941325235031163	0.5336139373974301	1.5780175381096813	4.033014612762089	23.881613469671525	0.3546827887116402	23.737935309619843	0.3494478071354855	15.825290206413227	9.223530383906109e-09	1.6385925949435887e-10	False	False
23	23.73786988883948	0.34827696775271266	4.138965287760076	7.042337359469458	1.0623537968652361	3.533236085665875	0.06718823439406289	0.5970428338382627	2.981964214803682	1.8896901604628544	23.756710215130393	0.34883393346312125	23.737869888896153	0.34827696775440264	15.825246592597441	5.667288860422559e-11	1.6899814880844133e-12	False	False
26	23.737909050932473	0.3496721691816313	3.342733882312296	6.92295801212283	0.9779254322594512	2.3782753125515352	0.032085419926925804	0.5495940929298117	1.1311739439552435	0.3793385374444255	23.743667216891996	0.34991367670660734	23.737909050923143	0.349672169182699	16.32030344386007	-9.329426120530115e-12	1.067701482782013e-12	False	False
28	23.738021209444252	0.3492218333751302	3.6150720500846525	6.945078618815748	0.9826644603008683	2.7889025947088184	0.025811726377222843	0.5522574266890881	2.742516756372054	2.4244872073189883	23.748767595044406	0.3495581816404514	23.7380212097671	0.34922183338134954	16.43148655235114	3.228493028473167e-10	6.2193583616476644e-12	False	False
32	23.738098996596452	0.3492068761038798	3.6843567964997535	7.785391115361193	1.1076113682799886	2.132469800175464	0.1613006696730398	0.6224775889733537	2.0723805806509863	0.7556491955193888	23.736826102978796	0.34922122986094417	23.7380989961408	0.34920687609527773	16.02486199948667	-4.5565329287455825e-10	-8.602063505946944e-12	False	False
33	23.738020919701366	0.34925184057714426	3.58772227478596	7.572294712212869	1.0031827798728652	2.0804840120198635	0.07829229852917782	0.5637887222885503	2.705431243749313	1.3054702736596142	23.737810263656915	0.3492825173752695	23.738020919634	0.3492518405772429	17.317457907598527	-6.73665567774151e-11	9.864331573794516e-14	False	False
34	23.737931605258304	0.349029854522352	3.342005528238666	7.2358299758634805	0.9287387213796143	1.1006933641216778	-0.2828111453182306	0.5219511614153433	2.7092353437508225	1.001406097460543	23.73487696303961	0.3490125697013832	23.737931605153737	0.34902985452001795	13.40767312253929	-1.0456702170813514e-10	-2.334077375820698e-12	False	False
36	23.737939808113115	0.3485588549136044	2.799044342003033	7.820932565827874	0.9436862254452199	0.8652565304189026	-0.05783714718882926	0.5303516587002136	0.712319240943676	0.26292261489454066	23.73700972192723	0.34855024917082983	23.737939808048388	0.3485588549123106	11.300502780196261	-6.472689051406633e-11	-1.2937984017469262e-12	False	False
37	23.7377769117519	0.34752231313679194	2.3037417101063427	7.384327893217388	0.977986021183934	1.5674724824315924	-0.11219020641138275	0.549628143905371	1.3612035253873502	1.9109458893515727	23.735971064744195	0.34753387447724654	23.737776911665115	0.34752231313475707	15.914055479771635	-8.678568974573864e-11	-2.034872270684218e-12	False	False
39	23.73794583164857	0.34733450739244254	2.8069728119641146	7.534741289251564	1.10545198777986	2.3527354396633813	0.26989528651401046	0.6212640171322814	4.783908372489853	3.514469572893974	23.737249885349733	0.34738429243038943	23.737945831604804	0.34733450739001076	16.648559877515503	-4.376587980914337e-11	-2.4317770019877116e-12	False	False
40	23.738012904825187	0.34855210143340265	2.943087568848513	7.561265078828158	1.043484418067074	2.8396832357156736	0.2182583113512216	0.5864382429536956	3.959193136433307	0.8276063896208549	23.740067746225243	0.3486352009723124	23.73801290503613	0.3485521014354113	18.742334235567988	2.1094237467877974e-10	2.0086710073030645e-12	False	False
43	23.738149189865364	0.34739218826973556	3.5250239173899285	7.554645929634894	0.9989639999563968	2.0386148411638407	0.03430528677696068	0.561417767975495	2.5326295398810688	0.6396832517654399	23.73785479544526	0.34742208230384436	23.738149190033965	0.34739218827162216	17.285227475155676	1.6860113305483537e-10	1.8866019857455285e-12	False	False
46	23.738093921015665	0.3468636474288128	3.7738153681640054	7.645777236344078	1.0437144893421646	1.808557899923708	0.03837371305823181	0.5865675430102966	2.340570938741311	0.9241663266911209	23.736506676907883	0.3468704967310459	23.738093921004022	0.34686364742893805	15.767225482411105	-1.1642242725429242e-11	1.2523315717771766e-13	False	False
48	23.738128918378592	0.34698580126622824	4.0452530326198595	7.17068621276693	1.1145449931025642	1.903939126930525	0.22273082430752827	0.6263742861236411	2.105650815801971	0.8996312741259307	23.731566855564157	0.347008789072449	23.73812891801249	0.34698580125798134	15.683583367761395	-3.661035918867128e-10	-8.246903160369357e-12	False	False
50	23.738168972620112	0.34723596166630005	3.9060465462609684	7.332710041450689	1.0377247276140675	2.513420744009239	0.08418370704387691	0.583201296919106	1.7346746298548874	0.8238187532505045	23.73996491522864	0.3473443668707	23.738168972386298	0.3472359616604461	17.467116093464586	-2.3381474534289737e-10	-5.853928453092294e-12	False	False
54	23.73807909319707	0.3471827251307134	3.6774023679922063	7.070538660933322	1.0128144035554147	1.9280088229702113	0.02178528679470952	0.5692016947981431	3.6309257066681497	2.0931451029360426	23.736317585482187	0.3472630032138801	23.7380790931758	0.3471827251309338	16.193237421704843	-2.12700967949786e-11	2.2037927038809357e-13	False	False
56	23.738036248240356	0.3468887381866091	2.437154843829036	6.796027213947709	0.8410161160595394	2.37080307800613	-0.34731279054066977	0.4726510572254612	5.130715065586651	1.4130597759585544	23.74653196053449	0.3471342669210248	23.738036247691852	0.3468887381769767	18.68697962141448	-5.485034648700093e-10	-9.63240598395032e-12	False	False
58	23.737952020870164	0.3470504653911204	2.9942369112315257	6.344310480823699	0.9402879218301533	2.5581717056582343	0.03679860058850276	0.5284418120685462	3.291586429610162	0.6415453572325398	23.75747435979913	0.3479789946904661	23.737952023330415	0.3470504654373855	15.825301348886942	2.460250669855668e-09	4.626510285987706e-11	False	False
60	23.738061386850628	0.34643504733087177	2.6432194990870213	6.630463212875044	1.0248821791086649	1.46654560272912	0.08328443053682683	0.5759837846590697	1.6221123196126368	0.4928056286235058	23.72535490968508	0.3464812924807374	23.738061387916193	0.3464350473533723	15.825374258610793	1.0655654136826342e-09	2.250055697317066e-11	False	False
62	23.738178314520557	0.3470465316660323	3.4887795777108064	6.822608053444494	0.9704935000727105	1.3635815839352206	-0.06199667490755002	0.5454173470408633	1.5153843283942874	0.9342043149984606	23.730478324274053	0.34704738044091127	23.73817831496975	0.3470465316744912	15.394210480304544	4.4919445940649894e-10	8.45890024692153e-12	False	False
65	23.738200742018183	0.3464236021822718	3.2605038742479855	6.279841919664419	0.9634272759769443	0.7434132703138726	-0.1299013085799216	0.5414461290990428	0.13541186797105384	0.08935810238616977	23.706897981247433	0.3461196038561815	23.738200740729347	0.34642360216215223	11.869100370364675	-1.2888357048268517e-09	-2.011957267455955e-11	False	False
67	23.73821164978844	0.3465820987083115	3.2896974265682903	6.40388841204896	1.0745666811974697	0.7213945940936607	0.095883122944577	0.603906474832978	0.021894243619924855	0.16168629787017674	23.700383094273388	0.3461630298175349	23.738211650642555	0.3465820987279064	9.872880823404744	8.54115000947786e-10	1.95948812731217e-11	False	False
70	23.73811028070758	0.3454411985897797	4.032593508263142	6.356884004134699	1.1235299467881092	2.104323245054877	0.0687528404103853	0.6314238300949174	0.14694759672066832	6.711700082981568	23.72699166856931	0.3455824201705443	23.738112561927633	0.3446770592391528	15.825408374618423	2.2812200519695125e-06	-0.0007641393506268579	False	False
72	23.738206213182405	0.3459916601698625	3.1311517390731938	6.155594038006975	1.16245946233122	2.503290370584128	0.24558554928813656	0.6533022178301457	0.20521360188370566	1.3965087314343412	23.763498303770405	0.3487654405708871	23.73820621181967	0.3459916601392755	15.825470807879782	-1.362735702059581e-09	-3.058697739533045e-11	False	False
75	23.73810141523681	0.34688528538296476	2.2931073559711144	6.276648558220149	1.0699234625436755	3.0185195781786764	0.31927367859559	0.6012969859495457	2.4470145806345007	11.924231913346667	23.77867951473732	0.3488966180396799	23.73810141521935	0.34688528538623165	15.825400943479567	-1.745803501762566e-11	3.2668867611107544e-12	False	False
81	23.737972480079975	0.34778101933010347	2.1288773791806928	6.181347022502579	1.0731501586214787	3.160593541164159	0.07428367620228749	0.603110389145271	5.083398383377177	2.0773878601324367	23.811142458998948	0.3511774358770229	23.737972479041854	0.34778101930526767	15.825314986027902	-1.0381207005139004e-09	-2.4835800083167214e-11	False	False
82	23.7381461211159	0.34719070115219064	2.604288211567912	6.688398235021309	1.015514521131162	3.8488970219878587	-0.11268214673840221	0.5707191608757131	2.27463721745266	0.4474638904735016	23.778747344293887	0.348509018810853	23.738146120999865	0.3471907011473742	15.825430747333247	-1.1603518146330316e-10	-4.816425036580085e-12	False	False
84	23.738306131016355	0.3473509417538944	3.10390492412916	7.155884112097516	1.0134734976667013	4.067935809179485	-0.0035155474903333234	0.5695721056886861	0.23815900019873057	0.10470197109737002	23.758817518031375	0.34784978136165623	23.73830613068485	0.3473509417475369	17.43455109609563	-3.3150371336887474e-10	-6.357525617062265e-12	False	False
87	23.738301382128522	0.3481987431605014	3.953825300193644	6.8530851081946516	0.9932565688754104	4.421108301858538	0.12339734726653004	0.5582101917079807	0.28430533973195304	1.1937627362170478	23.776357249242047	0.3491450193468458	23.738301381263426	0.3481987431412689	15.825534254175619	-8.650964389289584e-10	-1.923250447788405e-11	False	False
88	23.738054527079253	0.3490185217648314	3.746139170880993	6.272697520001474	1.0198725838034561	3.1104582842330455	0.16669704000786864	0.5731683920975424	2.9149595442299536	10.252918735111402	23.781136753299005	0.3509492036583825	23.738054530542314	0.3490185218360326	15.82536968702821	3.4630609491159703e-09	7.120121159331916e-11	False	False
89	23.738068147650274	0.3502989073948814	3.3881867502022134	6.380628527703146	1.0623560586104674	3.1741731265230433	0.10665915531194681	0.5970441049390828	0.3261255946748839	0.11187997285260323	23.781705007061763	0.3522585293485011	23.738068147888264	0.3502989074081918	15.82537876525884	2.3798918391548796e-10	1.331040833107977e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	23.738	0.348	4.1	7.027902790279028	0.9796130644486895	6.194702486948838	0.07493731970460879	0.5505425422201635	4.947585101575511	0.0	23.789266987520666	0.3491086663935456	23.738000000007208	0.34800000000064024	16.4338166508972	7.208456054286216e-12	6.402656183013278e-13	False	False
3	23.738028398073773	0.34842442772705784	3.9063254689897935	7.1804732571846674	1.1887628748835053	5.614300404205277	0.5111807078342537	0.6680847356845301	8.181575674472565	1.653650317579625	23.782438949186393	0.34965623624767433	23.738028398627947	0.3484244277288851	15.825352265751967	5.541735959013749e-10	1.827260565079314e-12	False	False
7	23.73821693854973	0.3479913127444738	4.057516836397965	6.945755516030004	1.1704369810407234	6.2330342378827375	0.4149874359474012	0.6577855833448866	1.5634306382028818	0.191091630806638	23.818185908417313	0.3504235010578105	23.738216937443898	0.3479913127268064	15.825477958295936	-1.1058318705181591e-09	-1.7667423080069966e-11	False	False
8	23.7379756547759	0.34768396799771273	3.6872479504979934	7.363472536291946	1.0371000217032398	6.394692497387084	0.13631300326489204	0.5828502121972208	3.682623197676981	2.3554759051607492	23.770051968195254	0.34838416349908036	23.73797565359691	0.34768396798416135	18.640661986749077	-1.1789929033056978e-09	-1.355138223857466e-11	False	False
9	23.737899147057004	0.3476714821028824	3.8755162502984515	6.263667619712459	0.9254071595403701	6.7355439456817185	0.11487482813717548	0.520078823661688	3.146291806698691	0.8543615889574012	23.90073070450469	0.3523576702487139	23.737899147323752	0.3476714821178151	15.82526609821584	2.66748401145378e-10	1.493272172581328e-11	False	False
10	23.73790115974244	0.34934359743441146	3.783424521397198	5.6887725847435195	1.0269111021996633	7.471101927818062	0.08556458719473121	0.5771240394362108	1.354718230548361	0.43057615560771073	24.869807764624447	0.38612104198450536	23.737899803496	0.34934421572824087	15.825266535664	-1.3562464395988627e-06	6.182938294130302e-07	False	False
11	23.7379529018793	0.3492396610006294	4.406508419460545	5.7484046676571925	1.0075117612316058	8.212580053202176	0.20211952746531	0.5662216098121625	2.153311766925902	1.5894905068593397	24.43988507675786	0.3558947073437066	23.73782561168535	0.3308920943880592	15.825217074456903	-0.00012729019395152363	-0.0183475666125702	False	False
