Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
18	23.73811160237459	0.34576662959583976	4.963078475855649	6.485513303028187	1.0970732349585965	6.902284663153753	0.3324308554857208	0.6165551580467313	0.0	0.0	23.915475193131332	0.3514442881210785	23.73811160424705	0.3457666296286465	15.825407736164703	1.872457744411804e-09	3.280675731076599e-11	False	False
19	23.737876196052078	0.34776281701417694	4.75231528293374	6.17740696444369	1.0386028026070941	7.6951559269036505	0.25975908508235135	0.583694775065187	0.0	0.0	24.07199241210107	0.35847013081499096	23.737876198123477	0.34776281705902157	15.82525079874899	2.0713990522835957e-09	4.4844628011020404e-11	False	False
20	23.737908162030163	0.3490938940791033	3.8231099012959224	6.9327979210396125	1.0946360456726085	9.034902633341684	0.20394640502402828	0.615185457668006	nan	0.0	nan	nan	23.737908162030163	0.3490938940791033	nan	nan	nan	False	True
21	23.737863249775444	0.3494780134087223	4.589383501040002	6.644678785060587	0.9798848918488823	9.196413652094881	0.1964211777474065	0.550695309219072	0.0	0.0	23.900175022347877	0.35364719056456767	23.737863250197694	0.34947801341811147	15.825242166798466	4.2225067886647594e-10	9.389156119254949e-12	False	False
23	23.738106294713255	0.3465388046049922	4.2031871017887195	6.918959485044671	0.8096122104631658	10.399945673306403	-0.14643121215114652	0.4550020622802992	0.6999206268576144	0.20830614612184778	23.810322909395264	0.34801311266620805	23.738106293701794	0.34653880459937586	20.3871095353466	-1.0114611370681814e-09	-5.616340725822511e-12	False	False
24	23.73804976475305	0.34577104461545716	4.214337033361359	6.439275705879904	1.126298330685757	8.904401363237982	0.4705564849049551	0.6329796618453956	0.7132601623760975	0.21227617804873367	24.089525133983486	0.356830842592827	23.738049771471623	0.3457710447246256	15.82536651431442	6.718572365116415e-09	1.0916845205599657e-10	False	False
26	23.738298297423867	0.35085984654929886	3.609376042642769	6.815962059483133	0.9109328225678887	10.22143638868366	-0.028525955779958707	0.5119442462831535	0.005920840159755791	0.0011652045692693172	23.886614820440737	0.35395953793184975	23.738298296390905	0.3508598465313463	15.825532197593938	-1.032962160252282e-09	-1.7952583863944938e-11	False	False
28	23.738206236345924	0.3457180248446971	3.041604683006659	6.916638418528729	1.097080632793256	9.233507824370703	0.24727026985616624	0.6165593156298099	nan	0.7862327083098563	nan	nan	23.738206236345924	0.3457180248446971	nan	nan	nan	False	True
29	23.73812291771724	0.3455731688295874	3.19327373862997	5.813213686366708	0.9563409773959713	10.796945358074899	-0.033207854018448474	0.5374636292965359	nan	0.7862327083098563	nan	nan	23.73812291771724	0.3455731688295874	nan	nan	nan	False	True
31	23.73793735074766	0.347972500770009	4.029938230332353	6.367227155460285	0.8908022787902407	9.947896694773352	-0.15746310807288133	0.5006308806801153	5.684221673894516	0.7026006036817306	24.00151641590721	0.35495960675524396	23.737937350593064	0.347972500767221	15.825291567062047	-1.545963357330038e-10	-2.787992059438693e-12	False	False
32	23.738139027141045	0.3486429543994622	3.7090443418756323	7.28685291348512	0.8719243711603999	11.053114843695399	-0.12553204212312347	0.4900214965921448	nan	0.7026006036817306	nan	nan	23.738139027141045	0.3486429543994622	nan	nan	nan	False	True
33	23.738139522343417	0.34987003081235474	3.5107076016812626	7.2695793342824135	0.7884733383707933	10.89437357330377	-0.3067518492742136	0.44312201616438585	0.03266807197949091	0.004037950736390384	23.778346692538026	0.35053577877516595	23.738139522742305	0.3498700308169567	23.7381395227423	3.9888803371468384e-10	4.601985459373736e-12	False	False
38	23.738008335206086	0.3460528815030867	2.4348713041225194	6.357742113953172	0.9640408570107968	9.487744523070775	-0.03527656824616349	0.5417909616400678	0.8098365738744391	0.2494845404877964	24.066726763322283	0.3555859821296329	23.738008335261593	0.3460528815019036	15.825338890174397	5.5507598517579027e-11	-1.183109166191798e-12	False	False
40	23.738039597158757	0.3456088012168443	2.132182571074583	6.53249529247539	0.935883872114173	10.196300809223	0.030887512324365485	0.5259667361281652	0.31255671317493977	0.17417797275848212	23.958165102149188	0.3513381548256323	23.738039596585313	0.3456088012053304	15.82535973105688	-5.734435148951889e-10	-1.1513900943782573e-11	False	False
44	23.737925380261938	0.34770706399308143	1.405571291449359	7.0666530278633735	0.9821988954421007	9.909805132929836	0.06607067344742218	0.5519957792384607	nan	1.4480000721823203	nan	nan	23.737925380261938	0.34770706399308143	nan	nan	nan	False	True
46	23.73813957016145	0.34857757892735114	1.9532839075607884	7.319326935390283	0.7743839529412808	9.767581462252464	-0.2573393192739703	0.4352037815529999	0.017827782292064134	0.00371835149289392	23.76630547631415	0.3490372259078117	23.738139570078285	0.3485775789265823	25.40880027047813	-8.316547450704093e-11	-7.688294445529209e-13	False	False
48	23.738017619703584	0.3499719368268626	1.5274581469771478	5.8845142665848655	0.8126887712084101	11.57038173934044	-0.2348934421585559	0.45673108941912655	1.6686022559417026	0.6123079730438074	24.34687978851465	0.36669446578046944	23.738017620483088	0.3499719368378209	15.825345080322062	7.795044609792967e-10	1.0958289831108914e-11	False	False
50	23.73815095589725	0.34738845678788455	1.5980284328550352	5.194376740642401	0.874413990719141	11.167002200601809	0.09761813396852448	0.4914206627841573	nan	0.7507061781596523	nan	nan	23.73815095589725	0.34738845678788455	nan	nan	nan	False	True
52	23.73840253178866	0.3477220437893165	1.3316024544844927	5.396781572938164	0.899997011747821	9.797668273904133	-0.04080310053761227	0.5057983206022755	0.032406771957875447	0.01170509455449196	25.6508932525136	0.40459013314503733	23.738396936744227	0.34772193718847116	15.825597957829485	-5.595044434869578e-06	-1.0660084531766145e-07	False	False
53	23.738171272852473	0.35070808886482213	1.9487744565582001	5.466553061137864	0.9327357257801355	11.075985791429309	0.019408773337266094	0.5241974778884362	nan	0.01170509455449196	23.738171272852473	0.35070808886482213	22.056895956055225	0.28302490283966014	nan	-1.6812753167972474	-0.06768318602516199	True	False
54	23.738187161915505	0.349237467228215	0.8678524084609182	7.123606380913786	0.8582151220274107	11.252993127066663	-0.16580288821031552	0.48231689857940485	0.9360491783247017	0.33809427715254114	23.811307423019038	0.3507094756283994	23.73818716195573	0.34923746722885035	19.326254550298465	4.022382427137927e-11	6.353251258417458e-13	False	False
55	23.73838129417542	0.34970292517837503	1.201380734276736	6.5084249584449	0.9766602715018357	10.620774581384612	0.0652288558656632	0.5488830725840317	0.014957401876750808	0.005402506719412902	24.049989110087473	0.3582989964077609	23.738381294875484	0.3497029251912885	15.825587529916993	7.000657831213175e-10	1.2913448088625046e-11	False	False
56	23.738395052790093	0.34804470678061145	2.1237294011153796	6.604404234866279	0.8403271894402412	11.386311951432383	-0.1811375941406092	0.4722638804654156	0.07028778588444483	0.025387446206390035	23.93950619777639	0.3522449237242939	23.738395053276903	0.34804470679088817	15.825596702184606	4.868105918376386e-10	1.027672391629153e-11	False	False
57	23.738284168786915	0.3484451233558424	2.6090292928466825	5.964854925977937	0.9659455504537822	10.960027965988253	0.12088813280313987	0.5428613993550256	0.5031136695363656	0.1817210637713469	24.559438523118324	0.3735685048482872	23.738283026975335	0.3484450969077705	15.825522017983557	-1.1418115803962792e-06	-2.644807189922105e-08	False	False
59	23.73815379511953	0.3477192835578523	1.3377371153876976	6.323112277407673	0.919269074558718	10.457614631314806	0.12029166684516154	0.5166292199019995	2.81166685547293	0.382243329122911	24.02932105372442	0.3555694533528075	23.73815379672401	0.34771928359467347	15.825435864482676	1.604480104333561e-09	3.682115723435686e-11	False	False
