Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
26	33.692891375841555	0.2557638229312216	3.84742521036315	5.198320450734974	0.8257418282937752	5.836060236492786	-0.1854240290321696	0.6875126462373973	1.4277693450359457	0.6574934120196246	33.843167112852896	0.26218657544399826	33.69289137775564	0.2557638229613406	22.461927585170425	1.9140884432999883e-09	3.0119018390450947e-11	False	False
33	33.692908065698255	0.2540996441216368	3.604319157828695	6.058239185378545	0.8332592896671874	4.794113111014061	-0.30597286954265335	0.6937716845769003	2.563906393807335	1.7957427106286457	33.70186443033906	0.2547214192464411	33.69290806705107	0.25409964414855657	28.674500239375426	1.35281652546837e-09	2.6919744211539864e-11	False	False
39	33.692860480584365	0.25460763909392486	3.471788078001978	5.657010268033356	0.77181777992048	3.7992304250512765	-0.42434066091383515	0.6426154835617917	3.5194169693100195	1.3726776366760316	33.712958944831406	0.2556278590921367	33.692860480879894	0.25460763909872314	25.19254216950119	2.9552893465734087e-10	4.798272890127464e-12	False	False
40	33.6930567210067	0.2555445505631784	3.3390425133216928	6.0939139157286695	0.8565611153510141	3.899203486938484	-0.34747003342239047	0.7131727846412543	4.0068368857590295	1.138494506533157	33.695509828956205	0.2559763032347965	33.693056721444236	0.25554455056724396	27.05251077690149	4.375380058263545e-10	4.065581205026092e-12	False	False
41	33.69314937970383	0.25388244363920787	2.909322232298204	6.263976262002547	0.8453747420530029	3.476318647214994	-0.23988294567887905	0.7038590102333302	1.4494669002459808	0.36174841691151177	33.69100161129382	0.25408347749507443	33.69314937879669	0.25388244362248225	28.488811617317083	-9.071428053175623e-10	-1.6725620888280446e-11	False	False
43	33.69281934312302	0.25379944957974054	2.8358086306954724	5.7104754182058866	0.8354576289977426	5.204374769469224	-0.3312330385702866	0.6956020219035205	0.8792660945710883	0.6066134345129737	33.7306458373356	0.255539175838242	33.69281934409468	0.25379944959262596	22.85290291969945	9.716600857245794e-10	1.288541495725326e-11	False	False
44	33.6928910946935	0.25528138692338814	2.5969840799245905	5.820916673242084	0.8445533886774605	4.74551101049149	-0.23899932320448597	0.7031751514128537	2.498196229557985	2.841228889619156	33.71515074337484	0.2564677398069133	33.692891095089465	0.2552813869275706	24.038410854020114	3.9596415035703103e-10	4.18243217836789e-12	False	False
49	33.69302378995382	0.25540848223239826	2.999024808938942	5.792572977297165	0.9313856684419999	5.017871255380623	-0.050737697858988184	0.7754717075448091	2.037553734456993	0.815609963040215	33.72848899627736	0.2572808292822591	33.6930237890075	0.2554084822242764	22.46201585933833	-9.463221317673742e-10	-8.121836536645333e-12	False	False
54	33.69297946246091	0.25662353760786527	2.3563194764899764	6.3181253552095535	0.9868214476624093	5.500100448789061	0.2776219992351344	0.821627537323722	0.8996545796991919	0.441536615444868	33.69910945536288	0.25721951398458964	33.6929794594416	0.25662353757319184	25.90264825648428	-3.0193092470653937e-09	-3.4673430793219495e-11	False	False
55	33.69309446602162	0.25694708495649116	2.151841368071268	6.459780908133274	1.073186150543297	4.548502570022769	0.3352793656251445	0.8935347889423491	0.43400331203460124	0.4824110517835794	33.69007660930859	0.25730878306233995	33.693094465092585	0.2569470849491583	24.505849403872837	-9.29034627006331e-10	-7.332856544195465e-12	False	False
56	33.693099006388586	0.2561507128828776	2.4253502081110505	5.977317000472064	0.8378157013717109	5.311365662950444	-0.2586266394922092	0.6975653529620865	1.5976292767729932	3.6811453564336416	33.71159527362761	0.25708561633493826	33.6930990069424	0.25615071288899866	26.508069756123852	5.538112191061373e-10	6.121048112817107e-12	False	False
60	33.693167265220886	0.25577543506219663	1.9085908738606054	5.648821423533779	0.8059035239057948	5.665070499883179	-0.40970925920587525	0.6709952740039647	1.5911474520185975	0.9959428480382583	33.745276074969276	0.2578523031972432	33.693167265669075	0.2557754350711727	22.46211151044605	4.481890414353984e-10	8.976042131791928e-12	False	False
62	33.692953887673546	0.2550564330667706	1.6644015665454146	5.263221800784271	0.7947902749954773	6.243416202540757	-0.3651168550501936	0.6617423829612343	2.954920367409246	1.8571002729259996	33.83259972166768	0.26055024468836196	33.69295388798383	0.25505643307394643	22.461969258655895	3.1028690727907815e-10	7.175815497362237e-12	False	False
65	33.69292255200419	0.25339519979847164	1.632161513938276	5.433217259025348	0.8790197278460405	4.412242375053504	-0.17687220264191003	0.7318718254046134	0.6415462876348166	0.21711119348955527	33.75184892655865	0.2564858579159671	33.69292255291906	0.2533951998149874	22.46194836861271	9.148664048552746e-10	1.651578873662629e-11	False	False
66	33.69303059794937	0.2541256380958924	1.2181107269670963	5.31021598994249	0.7851324378210021	4.997019447750625	-0.20156446314106732	0.6537012677297663	1.7479284100365569	2.7245554120196536	33.77627926378567	0.25770676688495214	33.69303059763162	0.25412563808703814	22.462020398421085	-3.177476060045592e-10	-8.854250665990548e-12	False	False
69	33.69301898058795	0.25572082984509065	1.639341853231506	5.583716664784802	0.8180112376711831	5.740546638254921	-0.15567310936828768	0.6810761564850271	1.7806716778391964	1.018732613769894	33.75625189702176	0.2582834721293077	33.693018980008304	0.25572082984223016	22.46201265333887	-5.796465529783745e-10	-2.860489622946716e-12	False	False
70	33.69318752586272	0.25569972834082233	2.0700907966806525	6.46635411467286	0.8257418282937752	5.836060236492786	-0.1854240290321696	0.6875126462373973	1.2012719433326615	0.6746173133895054	33.69924847919191	0.25600444642888065	33.693187526340616	0.2556997283452262	33.69318752634062	4.778968332175282e-10	4.403866160629377e-12	False	False
71	33.693065162879634	0.2554194406399407	2.4287907429837663	6.56576000666259	0.968277045446986	6.224385881598171	-0.04198347912507225	0.8061874680391605	2.5400329653469655	2.1144529175468874	33.70052532808998	0.2558861949114125	33.693065163264734	0.25541944064528294	29.318248517416112	3.850999519272591e-10	5.3422266610425595e-12	False	False
74	33.69307536982605	0.2532983901973782	1.6445085660470058	6.374141861672387	0.8607238578089204	6.698452720154028	-0.22114020586291322	0.716638684011707	0.6307599397668098	0.24832746203380424	33.70489515012461	0.2538497465936191	33.69307536968226	0.2532983901957742	33.14688330156866	-1.4378542800841387e-10	-1.603994714827195e-12	False	False
75	33.69285864868384	0.25401874498232185	2.1282063108363403	6.354619003318424	0.9260998425202296	5.783694978520156	-0.010055325760892492	0.7710707288823432	1.300923812475032	2.062470569954046	33.7007308061002	0.2545679790626768	33.69285864894339	0.25401874498793886	29.112086886473563	2.59554155945807e-10	5.617006859637286e-12	False	False
76	33.69291257036754	0.25569404965819886	2.3277303038366832	6.404317823871053	1.046304819244509	4.89543356009122	0.4377745739401974	0.8711533925029782	3.0488961740793	2.343639300658751	33.69136892812846	0.25610497571557445	33.692912569585125	0.2556940496513996	25.249722621519524	-7.824141334822343e-10	-6.799283358560615e-12	False	False
77	33.69288738608187	0.25658404293023324	2.203875730830944	6.747216098763814	0.9740616187756534	5.370389847779356	0.3284068660512002	0.8110037037926091	0.9074343068884237	0.29762715916767785	33.69204134540738	0.2567496478207176	33.692887388010035	0.25658404295231096	29.33192706588092	1.928164294895396e-09	2.207772853424217e-11	False	False
79	33.69284690525343	0.2562383752151784	2.64414784537708	7.200366455189392	1.0151563361775455	4.2299589151601875	0.2287130265705024	0.8452191655014244	0.9917034752393254	1.0928653101510557	33.69056769591597	0.25626552190891727	33.69284690561364	0.2562383752185189	26.517748209806964	3.602096398935828e-10	3.3404945476434023e-12	False	False
83	33.69288051823856	0.25573720065587285	3.4418907182538034	6.929040362934817	0.9923406687181414	3.884795678990321	0.29802608312377765	0.8262228407747245	2.0733705267473628	2.090716205513953	33.689061668788646	0.25577344886676295	33.692880516716585	0.2557372006351417	25.96603424804072	-1.521975434570777e-09	-2.0731139027674317e-11	False	False
85	33.69286987851497	0.2551054684031464	3.8265139104641825	7.56808615305833	1.0944323717174806	5.07719395258172	0.23312401666132723	0.9112243926919744	2.4871573049378886	1.1995720363786888	33.69147420839971	0.25513056502373943	33.69286987832651	0.25510546840122983	27.451385275525393	-1.8845724980565137e-10	-1.9165780074104077e-12	False	False
86	33.69297893823436	0.2557621469185919	3.511098219108263	8.315481786853255	1.0990589803653326	4.38627365929952	0.26962585748395607	0.9150765070521759	2.2995457009151563	0.9245678575897646	33.69257378068113	0.2557632417344391	33.69297893825032	0.25576214691876586	24.548870791186378	1.595878984517185e-11	1.7397194795876203e-13	False	False
88	33.69290119481418	0.25561431608580215	2.175309474911819	8.23627477701503	1.1435330962478365	5.45670593988278	0.33590711742775026	0.9521056559359486	2.7816695556549345	1.2096604796973185	33.69246476156237	0.2556208799553269	33.6929011947836	0.25561431608513885	27.433684743235148	-3.058175934711471e-11	-6.633027460622998e-13	False	False
89	33.69319336831035	0.25505328451970843	1.7573486624411636	8.341675072311045	0.9671018497943734	7.026201289534285	0.08505306616944816	0.8052090001387953	1.043039201105142	0.37496876614431723	33.693422597595784	0.2550607966747469	33.69319336830041	0.25505328451964493	35.94215984922907	-9.9333874459262e-12	-6.350475700855895e-14	False	False
90	33.693276234598805	0.2544290161574623	1.8405604465326881	7.970342511262306	0.827745868171856	6.32789404486123	-0.11562083327392533	0.6891812098398873	0.3173669555928332	0.3042713593665225	33.69371757010775	0.25443864101790803	33.69327623461503	0.25442901615764973	38.85228904243849	1.6221690657403087e-11	1.8746115770795768e-13	False	False
91	33.6932939301109	0.2552357613511725	1.364372275216331	9.101885472429382	0.9829125708087594	6.5762218774032535	0.08894568996137392	0.818373006455373	0.4665538147220956	1.470076851103119	33.693316339801264	0.2552369742907089	33.6932939301109	0.2552357613511703	34.75388184231008	0.0	-2.1649348980190553e-15	False	False
92	33.6933944098796	0.25505861457745654	1.6116380663710728	8.934683600921433	0.9206321854220367	6.209585727633941	0.1851174598237507	0.7665183575823877	0.1471971078834014	0.31549866968954027	33.69341353618727	0.2550597899866739	33.693394409872056	0.25505861457738344	34.56266511869801	-7.545963853772264e-12	-7.310818617156656e-14	False	False
93	33.69309036245764	0.25529134616013716	0.9778109844558451	9.45793179097013	1.038572009850049	6.301537728932366	0.17427462461571241	0.8647150554011509	2.4777666656975024	16.83298470551612	33.69309079394127	0.25529190953643754	33.69309036243743	0.25529134616016597	32.34596599002185	-2.020783540501725e-11	2.881028748902281e-14	False	False
94	33.693055453969585	0.25434499518783343	0.9036494839594261	10.749441590185778	0.8759240343834224	5.896652874916474	-0.19945653052764128	0.7292943510276375	1.576986910855893	0.636454970796035	33.693056048191174	0.25434501233860174	33.693055453969656	0.2543449951878352	37.46708751815848	7.105427357601002e-14	1.7763568394002505e-15	False	False
97	33.69301742755295	0.25411363812142695	1.6772096682484003	10.208230671326062	0.9290271897069263	5.149695113992748	0.09939170213316767	0.7735080381499869	2.0409647361392964	1.2942179304656274	33.69301703063613	0.25411368168881243	33.69301742755295	0.25411363812142584	31.501753441693836	0.0	-1.1102230246251565e-15	False	False
105	33.69311315327082	0.25525372583455497	0.9187601694523907	10.401374944305566	0.8657364412673232	5.764697714971972	-0.3306176932507048	0.7208121609991733	1.8322274325258716	0.8977261586556003	33.69311454818461	0.25525376284416695	33.693113153271035	0.255253725834558	38.02698826422996	2.1316282072803006e-13	3.0531133177191805e-15	False	False
106	33.692946411764396	0.25522951258933035	1.0275613750917523	10.428766097265617	0.8681306257453342	6.962509514873507	-0.04787701135898509	0.7228055589955652	1.0518566629227317	0.5740862975032872	33.692948558826885	0.2552295575835467	33.692946411764396	0.2552295125893301	40.31405630446921	0.0	-2.7755575615628914e-16	False	False
107	33.69302877020705	0.25533722529866854	0.4753690054407942	10.940965517955718	1.1152305921170034	7.119672981863468	0.34111900513761184	0.928540990996617	3.3244087819135335	3.1605150198661063	33.69302891320337	0.2553372567118595	33.693028770206666	0.2553372252986641	33.57794071830004	-3.836930773104541e-13	-4.440892098500626e-15	False	False
114	33.692672382653726	0.25567837437760293	0.5384397375610774	11.61129486955544	0.9296572550192791	6.201569355673211	0.09999850678273164	0.7740326305290518	0.2562320713010051	0.07707598195957047	33.69267244175197	0.25567837714188424	33.69267238265372	0.25567837437760316	35.10411301172212	-7.105427357601002e-15	2.220446049250313e-16	False	False
115	33.69257452973732	0.25558291049992954	0.9179459082009198	11.726451628808363	0.9261860933055124	4.9814018764750765	-0.05213899088583797	0.7711425412861697	0.08960396191023724	0.34969846458047876	33.69257452520797	0.2555829118989766	33.69257452973734	0.2555829104999299	31.973978681251932	2.1316282072803006e-14	3.885780586188048e-16	False	False
120	33.6925793267752	0.25419916673350285	0.6079704017762476	11.704501426070438	0.9254048689144173	4.225117194560382	0.013428585682420419	0.7704920938581439	0.08766972583578586	0.9784134983184221	33.692579291330404	0.2541991676304461	33.69257932677523	0.25419916673350296	29.068599424771413	2.842170943040401e-14	1.1102230246251565e-16	False	False
121	33.692697033639206	0.2547085246110047	1.2382383731357016	11.667086522093957	0.9276759201136291	3.3145932773604736	0.046685542726805404	0.7723829710866076	0.49572798578224464	5.654494536811859	33.692696965926444	0.25470852487439366	33.69269703363917	0.2547085246110047	25.16886198324956	-3.552713678800501e-14	0.0	False	False
122	33.69274513415167	0.25505163534103337	0.5461279345609984	11.775509610065631	0.8910002180011427	1.8704136084953056	0.002248382185765563	0.7418467815077514	0.4633974828448708	0.9347817676939154	33.69274508458996	0.2550516351117868	33.692745134151664	0.25505163534103353	19.623973913175526	-7.105427357601002e-15	1.6653345369377348e-16	False	False
128	33.6928867031459	0.25388737127855165	0.7563236454078395	11.412468308743382	1.0866944623185049	2.5630952278369055	0.1852573766170346	0.9047818093263872	0.6345800438218011	1.3694076194070226	33.69288638468907	0.2538873695999982	33.69288670314591	0.25388737127855165	18.795358157112553	7.105427357601002e-15	0.0	False	False
130	33.69294218697302	0.2551031733931488	0.750609035626739	11.900885555488577	0.8942855122366288	2.8613172726130838	-0.007484040952461718	0.7445821174882171	2.5070314853789313	3.9506938640556126	33.69294215246349	0.2551031734581447	33.692942186973035	0.2551031733931489	24.37041525235659	1.4210854715202004e-14	1.1102230246251565e-16	False	False
134	33.69276258414807	0.25473821190162316	1.1544306934171726	11.255078832851476	1.0514540230645943	1.8737096433783351	0.1644043851524614	0.8754406196035812	0.3106449715104622	0.12390948152113417	33.692762254750164	0.2547382096169367	33.692762584148184	0.2547382119016232	16.162620626077924	1.1368683772161603e-13	5.551115123125783e-17	False	False
137	33.69279022514895	0.2547490961133734	1.2063708686471848	10.98443632198747	0.9558095182916155	1.5674389979027104	-0.016647399637796184	0.7958070049295991	0.38186676775312006	1.229270719871476	33.69278984426204	0.25474909349834096	33.692790225148904	0.254749096113373	16.379901240783127	-4.263256414560601e-14	-3.885780586188048e-16	False	False
144	33.693016510339866	0.2536834544999591	1.0557017999707015	10.826205744675315	0.9719566262007772	2.4636803877533326	0.07659542182293214	0.8092510869747671	0.7449596949698515	1.9508366736208738	33.693015812850305	0.25368345183094854	33.693016510339895	0.2536834544999589	20.51894232051126	2.842170943040401e-14	-2.220446049250313e-16	False	False
146	33.693073016636255	0.25391538970480093	1.5757286137940087	9.97631606619328	0.8096482093145123	2.725876631606027	-0.3578749443846253	0.674113099075263	2.3339946430834395	3.1330482156862143	33.693071553344055	0.25391540076142277	33.69307301663627	0.25391538970479993	26.81887705389285	1.4210854715202004e-14	-9.992007221626409e-16	False	False
148	33.69297088846256	0.25546813408893215	0.7148179376848302	10.384765051661905	0.8775711140523647	1.8633214211481919	-0.3655422434546538	0.7306657095599988	2.2773402651748165	0.9757264319022699	33.69296980699071	0.25546812972134836	33.69297088846261	0.25546813408893276	20.350520076375993	4.973799150320701e-14	6.106226635438361e-16	False	False
