Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
24	33.69246798381116	0.2543192377391234	1.8997700995675846	8.602717458552032	0.7527199952505814	6.572585636772485	-0.32065828257324847	0.6267146680456341	0.002380601693160145	0.0031372602262675236	33.69258307345258	0.2543211443462533	33.69246798381259	0.25431923773914683	45.19292108804482	1.4281908988778014e-12	2.3425705819590803e-14	False	False
26	33.69275640777839	0.25528306878610113	0.81857958690658	11.252717896912634	0.7438710635901308	6.851536238144115	-0.20911348444662148	0.6193470475451429	0.104784149805032	0.10352303494093018	33.69275668878806	0.25528307327135696	33.692756407778376	0.2552830687861015	46.646627554261855	-1.4210854715202004e-14	3.885780586188048e-16	False	False
30	33.693350331110686	0.256802204499964	1.5290850647358656	9.548114076158257	0.9761141687165913	5.045559786807711	0.22887694254236907	0.812712656873434	0.0703024192970425	0.3030824473299583	33.69334423752745	0.256802392790583	33.69335033111139	0.2568022044999726	29.2779724698515	7.034373084024992e-13	8.604228440844963e-15	False	False
33	33.6931813158748	0.2524317405359755	1.5618877765746213	10.415497375969927	0.8896784252480782	5.902380448727214	0.0063450494159690285	0.7407462568615499	0.04442426592388058	0.028256269275590756	33.69318211043114	0.25243177520568455	33.69318131587465	0.25243174053597395	35.7178835312236	-1.5631940186722204e-13	-1.5543122344752192e-15	False	False
36	33.6927549052078	0.2526632311302683	1.1957690064655564	9.211913740271905	1.0561148439914556	4.532147585467991	0.29578272769674074	0.879321219107286	0.07402359476265402	0.028241201394762307	33.69271904508503	0.25266345581127214	33.69275490523298	0.25266323113055694	25.767212488054128	2.518163455533795e-11	2.886579864025407e-13	False	False
37	33.69272013952194	0.25423488243866693	0.9772550579591681	9.57890081619653	0.9905938215837362	3.884551963004445	0.3041625478207197	0.8247684158506188	0.5879307326749361	0.2243051054313283	33.692708543125555	0.2542349258800989	33.69272013952112	0.254234882438658	24.934350998508737	-8.171241461241152e-13	-8.93729534823251e-15	False	False
38	33.69268300338159	0.25295658789655123	2.8114431778910496	8.691829475218789	1.0201395904158657	4.422416212403383	0.23144774622949063	0.8493682229802497	0.062331895973357046	0.02378062877309845	33.69258573953358	0.2529573024803068	33.69268300342728	0.25295658789710607	26.14838907446229	4.568789790937444e-11	5.54833956556422e-13	False	False
41	33.692942197356615	0.2538317873191659	2.787400935334118	9.498008060972728	1.0925674111455936	2.7740294227732023	0.3674089677297288	0.9096716265198213	0.9029502022396322	0.8414310863768272	33.692914962177426	0.25383163856642277	33.69294219735584	0.2538317873191507	18.547158877544167	-7.744915819785092e-13	-1.5210055437364645e-14	False	False
42	33.6925707671443	0.25355271811334046	2.675450341175815	8.974829380305241	1.0440736835268825	3.446292350633207	0.3411915667056716	0.8692957489044824	0.03209955118744182	0.02991256899977938	33.69249562470255	0.2535525378088293	33.69257076714719	0.2535527181133927	21.933411176571386	2.8848035071860068e-12	5.2235993308613615e-14	False	False
43	33.69337507115369	0.2519427797502932	2.251314026182025	9.67775907416838	1.073186150543297	4.548502570022769	0.3352793656251445	0.8935347889423491	0.0024501619334865205	0.0022832293656716795	33.693360396690906	0.2519428371893711	33.693375071153895	0.25194277975029494	25.147026403670992	2.0605739337042905e-13	1.7208456881689926e-15	False	False
45	33.69328813755619	0.2580606334443439	1.9286522414930247	9.476249562572251	1.0555436460241905	3.0350774984390645	0.20744798920313967	0.878845639679741	0.0039843455803141815	0.0014444217569714744	33.69326290194866	0.25806054367614895	33.693288137556394	0.25806063344434926	20.725632215416642	2.0605739337042905e-13	5.384581669432009e-15	False	False
46	33.69311084100993	0.2558716380000534	1.2033833764610808	9.744032150345975	1.0575649817759742	3.9637884661826828	0.23979264905926792	0.8805286038266762	1.579459965525032	0.5725924853862383	33.69309857403703	0.2558716576944752	33.693110841010345	0.25587163800005847	24.09613548784567	4.121147867408581e-13	5.051514762044462e-15	False	False
47	33.693103431999745	0.2551071949235833	1.5154654117803195	10.532501530920417	1.0301515395378973	3.5909169836983366	0.16145910644648517	0.8577041718192533	2.113130034366651	0.7660608085878906	33.69310159027124	0.255107195024354	33.693103432001436	0.2551071949236031	23.502632425513816	1.6910917111090384e-12	1.9817480989559044e-14	False	False
49	33.69312773089544	0.2558059583507376	1.4429352489418117	10.014817042358061	1.0450258421207108	3.10045394787246	0.2503841688990318	0.8700885161497038	1.1870370437991729	0.3077764493366796	33.693120935990656	0.2558059367677256	33.69312773089552	0.2558059583507406	21.134141310308205	7.815970093361102e-14	2.9976021664879227e-15	False	False
50	33.69288903194428	0.2552480589171877	1.2464351867522239	8.872623903391414	1.0440736835268825	3.446292350633207	0.3411915667056716	0.8692957489044824	2.2179995136225084	0.5750856879313285	33.69279529001188	0.2552478610624549	33.692889031941924	0.2552480589171496	22.208603294559065	-2.3590018827235326e-12	-3.813616089587413e-14	False	False
51	33.69289826076333	0.25374286438434257	0.4434803360016195	8.551374885990334	1.1564287569018312	4.732688722826737	0.523371854427499	0.9628425829964646	0.0	0.0	33.692611293919306	0.25374376202716076	33.69289826079171	0.25374286438465904	24.623273346047398	2.83790768662584e-11	3.1646907316940087e-13	False	False
52	33.6928330071647	0.255599438025023	1.6321642749022496	8.211143011415064	1.0584670743029154	3.4716173203990537	0.22698778097266406	0.8812796860646074	1.252716468935515	0.3248058928309111	33.69235981723156	0.2555985271835955	33.69283300713664	0.2555994380246304	22.544093494223638	-2.8059332635166356e-11	-3.9257486150745535e-13	False	False
53	33.69304582374824	0.2571485286129874	1.7382605879108217	9.808241001332432	1.0117589305731074	4.431255057684553	0.2483094463270867	0.8423904855951693	0.31923035895149215	0.08277044672852392	33.69303915236897	0.2571485885281849	33.69304582374729	0.2571485286129779	26.367975101841722	-9.521272659185342e-13	-9.547918011776346e-15	False	False
55	33.69331720062866	0.25528233811448114	1.1716243645353872	8.768708285872085	0.7577655214221157	5.710143059329633	-0.19844820481502504	0.6309155731360535	0.16926150326826012	0.21619842321503033	33.69337132215098	0.2552834130506764	33.69331720062685	0.2552823381144677	41.450505493246325	-1.8118839761882555e-12	-1.3433698597964394e-14	False	False
59	33.6930471596015	0.2563539225269661	0.9040017674216296	9.684572268485407	0.918145441029852	4.294624188509875	-0.10946507668791794	0.7644478942014548	1.3253381868323963	0.5718613241432775	33.69304457388327	0.25635402890802894	33.693047159602195	0.25635392252697276	29.94218114817463	6.963318810448982e-13	6.661338147750939e-15	False	False
60	33.69303116010722	0.2574234972210831	0.07466165840736333	10.136673347760546	0.8737858177167862	5.017000338755854	-0.08634036053678729	0.7275140718309963	0.0	0.0	33.6930348942768	0.25742357597520504	33.69303116010729	0.25742349722108254	37.2815759789879	7.105427357601002e-14	-5.551115123125783e-16	False	False
63	33.693516959475886	0.25405921366135487	1.2937911582785042	10.475272772348857	0.9636843671011578	2.888731041910825	0.1264815995358448	0.802363604048424	0.010273978675478244	0.01481847114048129	33.69351540461274	0.25405921033602435	33.69351695947614	0.2540592136613583	22.308402134979758	2.5579538487363607e-13	3.4416913763379853e-15	False	False
66	33.693493481436164	0.25685785487289553	1.6935371868158335	10.517742994548831	1.0843471967438043	4.2953822278997595	0.33054013578087027	0.9028274760088915	0.006479708168070409	0.009789872935272738	33.69349113008943	0.2568578597247677	33.693493481435404	0.2568578548728875	24.257329415845952	-7.602807272633072e-13	-8.049116928532385e-15	False	False
71	33.69287027643508	0.2555977311751508	1.8070519912498826	9.463902968892766	0.7845031853292835	6.338484570755507	-0.32559097751342403	0.6531773521051615	0.5760337470351865	0.6714670619122896	33.692885641668454	0.2555980092567475	33.692870276434846	0.2555977311751487	43.106906778803776	-2.3447910280083306e-13	-2.0539125955565396e-15	False	False
72	33.693299206236524	0.2537448021384301	1.2015852982419122	9.957841578419275	0.8032584185188442	7.141227261273112	-0.44188760236916	0.6687929592587897	0.05261589954243459	0.061332940400578025	33.693306422067316	0.25374491855817677	33.69329920623627	0.253744802138426	45.87857986671343	-2.5579538487363607e-13	-4.107825191113079e-15	False	False
74	33.693500341531326	0.25329468589760756	1.4411727150126203	9.656866443394527	0.7939452142991565	7.587994462755765	-0.2699315817929558	0.6610387854254778	0.0007556025323103451	0.008006101295625366	33.693515581290356	0.25329492656672337	33.69350034153164	0.2532946858976108	46.76004482316861	3.126388037344441e-13	3.219646771412954e-15	False	False
75	33.693508091422856	0.25371353643059774	2.818848558041221	9.152358022052455	0.85439949966234	5.97290874106168	-0.29601635395635045	0.7113730234188642	0.007384971479828517	0.0782485860019953	33.6935336422824	0.25371417721022715	33.69350809142304	0.25371353643060157	38.63602155720347	1.8474111129762605e-13	3.83026943495679e-15	False	False
78	33.69305994807381	0.25436785099457915	0.30889158236179204	10.24308670773889	0.9208447864304347	6.443528226541456	0.05087158713439083	0.7666953691819799	0.0	0.0	33.693062208507506	0.254367922018673	33.69305994807375	0.25436785099457904	36.6483740356142	-5.684341886080802e-14	-1.1102230246251565e-16	False	False
80	33.69311078303954	0.25571789740557566	0.356181722930467	11.044187045605831	0.9066105054136581	6.528265648961933	-0.13578752028914398	0.7548439068074118	0.0	0.0	33.69311129153455	0.2557179095344907	33.69311078303953	0.2557178974055758	38.59686606913588	-1.4210854715202004e-14	1.6653345369377348e-16	False	False
82	33.692753070662356	0.2536039846032599	1.0407552478123567	11.392709064771262	0.7900534518789242	8.27793125548611	-0.34863604744160037	0.6577985040343922	0.019402843050237054	0.08503141004676028	33.69275341839393	0.25360398967563363	33.692753070662356	0.2536039846032599	49.84698716776324	0.0	0.0	False	False
85	33.69317577241802	0.2553577680738555	1.612644827715331	12.36255296852924	1.0000273694612876	7.001928860131172	0.14959563784419258	0.832622787813468	0.0	0.0	33.69317578926242	0.255357768846555	33.693175772418016	0.25535776807385563	35.237427075833	-7.105427357601002e-15	1.1102230246251565e-16	False	False
86	33.69294091446957	0.2567504950042728	1.7774806542236194	12.162898359443819	0.9065808999647665	7.548777790636516	0.043233784227828864	0.7548192573106647	0.0	0.0	33.69294096465929	0.25675049606402367	33.69294091446955	0.25675049500427277	40.06637983491065	-1.4210854715202004e-14	-5.551115123125783e-17	False	False
87	33.69315665802264	0.2556660743132101	2.5121519648257373	11.221751855698482	0.8783615021096717	7.105360391940671	0.0929377587058614	0.7313237866565127	0.7039731076693876	0.267631322145434	33.69315697010645	0.25566608153620984	33.693156658022644	0.2556660743132101	39.20127881219972	7.105427357601002e-15	0.0	False	False
89	33.69273256897283	0.2562498867796953	1.2752982564148652	12.233177373003997	0.8874592070124763	7.337358120231429	0.09148835825943516	0.7388985357585878	0.0	0.0	33.692732604935486	0.2562498875617006	33.692732568972865	0.25624988677969535	39.73851618619681	3.552713678800501e-14	5.551115123125783e-17	False	False
90	33.693053012513616	0.2561078138140341	2.0820644476338437	12.263266748112594	0.9039432810633379	5.4557130869598485	0.023921489880278812	0.7526231758133352	0.0	0.0	33.693053015688754	0.2561078142556232	33.69305301251364	0.256107813814034	33.617892245396504	2.1316282072803006e-14	-5.551115123125783e-17	False	False
91	33.69279437859519	0.25508257647735083	2.862720935010171	12.46007309122389	0.8323980622875722	5.680279581712551	-0.1551371660707832	0.6930546266606326	0.0	0.0	33.69279438791923	0.25508257673944995	33.692794378595195	0.25508257647735083	37.748907712980234	7.105427357601002e-15	0.0	False	False
92	33.69296880490134	0.2557939266178969	2.372383792062176	13.055814610647584	0.8214660442762676	5.731061742516584	-0.16988425600759022	0.6839526284644204	0.0	0.0	33.69296880747611	0.2557939266838441	33.69296880490138	0.25579392661789685	38.49374316953958	4.263256414560601e-14	-5.551115123125783e-17	False	False
93	33.69287116126605	0.2541239818043843	2.4425627297790267	12.760769813501803	0.8174894364366716	6.6457466865519415	-0.21224738137598187	0.6806417047771728	0.0	0.0	33.69287116985711	0.25412398196893343	33.69287116126604	0.2541239818043843	42.09119407118608	-7.105427357601002e-15	0.0	False	False
94	33.69313600527587	0.2527296171203714	1.3721458945158422	12.109737615743184	0.9818083321821475	4.930248633526709	0.1368162362263342	0.817453617374856	0.0	0.0	33.69313598629614	0.25272961763422175	33.69313600527588	0.25272961712037134	29.301529631917116	1.4210854715202004e-14	-5.551115123125783e-17	False	False
95	33.692633101536096	0.25358437335246364	1.3778652219278364	11.532346313138538	0.8425346815112563	7.571631923294786	-0.211793986612859	0.701494375826272	0.01717301938596175	0.010744418658787709	33.692633327141266	0.25358437719035626	33.6926331015361	0.2535843733524637	44.31886167312754	7.105427357601002e-15	5.551115123125783e-17	False	False
101	33.693342313104544	0.2573263726272649	4.286925202658763	11.36171294833481	0.778931837657483	7.513673774096381	-0.6218283053500347	0.6485386480336204	0.0034219708981680507	0.07235879043503994	33.69334262098099	0.2573263771957682	33.693342313104544	0.2573263726272647	48.9621322864123	0.0	-1.6653345369377348e-16	False	False
102	33.693143646105085	0.2571540759542188	4.318656311415181	10.6434458183972	0.7900534518789242	8.27793125548611	-0.34863604744160037	0.6577985040343922	0.01170059401794964	0.24741321761782029	33.69314561830589	0.25715410481591117	33.69314364610506	0.2571540759542194	49.553888536695816	-2.842170943040401e-14	6.106226635438361e-16	False	False
103	33.693090887007905	0.2554381479017978	5.245071577367462	11.148654118340568	0.769240844877726	7.3882777850280865	-0.5417764187694033	0.6404699274451947	0.0	0.0	33.6930913429398	0.2554381547729555	33.693090887007905	0.2554381479017978	48.55943427776721	0.0	0.0	False	False
104	33.693144048581445	0.25628663574772	4.774249287664083	10.20832279924753	0.8271840288740036	7.50209292465162	-0.2434985115471984	0.6887134224404954	0.0	0.0	33.69314857365564	0.25628671163049804	33.69314404858129	0.25628663574771937	44.61840608610552	-1.5631940186722204e-13	-6.106226635438361e-16	False	False
105	33.69318892147445	0.2586385041438509	4.140251132979552	9.88141275361136	0.7994015137079784	7.681699610448805	-0.19228264906588355	0.6655817003132628	0.00024646043828525466	0.005211493532559855	33.69319848894497	0.25863865657834784	33.693188921474714	0.2586385041438526	46.12269924133358	2.6290081223123707e-13	1.6653345369377348e-15	False	False
106	33.693356363809755	0.25747370996033786	4.120529483523194	10.283197301845833	0.7758422376367701	7.9828460868521605	-0.34024786870552676	0.6459662470563747	0.0008407248054916388	0.017777424713540536	33.69336036598271	0.25747376913152	33.69335636380982	0.25747370996033864	49.21507148895726	6.394884621840902e-14	7.771561172376096e-16	False	False
107	33.69345408787965	0.25732934357752835	5.139444310567	10.391916339004347	0.8786522846920864	7.926035346658907	-0.16698410887228035	0.7315658922346312	0.0	0.0	33.693457996387096	0.25732941089574657	33.69345408787882	0.25732934357751835	43.616121042636514	-8.313350008393172e-13	-9.992007221626409e-15	False	False
109	33.69335653438861	0.25593234382106855	2.581920467759791	10.568099624022894	0.7730563591637194	8.127647615204172	-0.17254604082843528	0.6436467246397127	0.010057305133639383	0.3848316335335319	33.69335857772931	0.25593237439497407	33.69335653438865	0.2559323438210684	48.87841545309971	3.552713678800501e-14	-1.6653345369377348e-16	False	False
111	33.69348295932855	0.2552444607263705	4.860490146460778	11.045659046323415	0.803738849135514	8.125875490918196	-0.4198398535619057	0.6691929657902289	0.0	0.0	33.693483748662025	0.2552444724412077	33.69348295932858	0.2552444607263707	48.86507193989996	2.842170943040401e-14	1.6653345369377348e-16	False	False
112	33.69357585701011	0.2566979793187346	4.168315131250937	10.779912465807508	0.7690682161417913	9.454582873074038	-0.25494801099092523	0.6403261967596555	1.9078101728695606e-05	0.001071562030013522	33.69357756671654	0.2566980027103603	33.69357585701009	0.2566979793187341	53.733637997160415	-2.1316282072803006e-14	-4.996003610813204e-16	False	False
113	33.69349042884223	0.2577439784800183	3.9258964696681575	9.74852912184829	0.7990545570777886	7.942150618779984	-0.3504071819458026	0.6652928242229668	7.398279484876222e-05	0.004155400519485219	33.69350509080456	0.2577441999191754	33.69349042884268	0.2577439784800236	47.992820953725555	4.476419235288631e-13	5.329070518200751e-15	False	False
115	33.69299844132377	0.2579914921151899	3.8737445935224284	11.270439940557623	0.7781883025539877	9.161267121254246	-0.4335305381589803	0.6479195807064502	0.0006134183532179956	0.08135229584528379	33.69299900936292	0.25799149984978853	33.692998441323816	0.2579914921151902	53.70521736516828	4.263256414560601e-14	2.7755575615628914e-16	False	False
118	33.69310806524004	0.25341633454576845	4.007124339127808	13.044735268133536	0.9605568056675875	6.939118061507172	0.2885229025561329	0.7997595963988333	0.0	0.0	33.69310806717941	0.25341633466188906	33.693108065240025	0.25341633454576845	34.72753156444931	-1.4210854715202004e-14	0.0	False	False
120	33.69332141555161	0.25538933640822437	3.8461083253766493	11.454372872144518	0.8877949230017185	8.842279658162658	-0.06738766324581001	0.7391780528912308	0.05489995521136764	0.11611616119356093	33.69332184775087	0.25538934338059877	33.69332141555162	0.2553893364082239	45.44254051530531	1.4210854715202004e-14	-4.440892098500626e-16	False	False
122	33.69292007106045	0.2578422225139191	3.623005832341148	11.922367571263445	0.9065808999647665	7.548777790636516	0.043233784227828864	0.7548192573106647	0.01882263195561243	0.02358715602765908	33.69292015793928	0.25784222435870613	33.692920071060435	0.25784222251391925	39.90933384204776	-1.4210854715202004e-14	1.6653345369377348e-16	False	False
123	33.693252949478854	0.2557513581737319	2.3712068908754036	11.735910321758194	0.8611200262250284	7.9423674651212615	-0.016778171405573916	0.7169685338349586	0.14797696450759007	0.1854339902395617	33.69325309902211	0.25575136082559724	33.693252949478854	0.25575135817373207	43.21867519653455	0.0	1.6653345369377348e-16	False	False
126	33.69268295162508	0.25712315127813096	2.9078793024195217	11.583583873664287	0.9588869548787887	6.210351903543932	0.3392593169174674	0.7983692786320795	0.061721505044182404	0.03166395185960582	33.69268295901762	0.2571231539132177	33.69268295162509	0.2571231512781311	32.49433124726504	7.105427357601002e-15	1.6653345369377348e-16	False	False
129	33.69285702498336	0.255260821584305	2.384317385205483	11.190225860790957	0.8346207356901653	6.1558395373055586	-0.2606406250492808	0.6949052245356316	1.0183403151268366	0.6294226161703695	33.69285728782146	0.25526082738021005	33.69285702498337	0.2552608215843047	39.956093502097744	7.105427357601002e-15	-3.3306690738754696e-16	False	False
130	33.693364164215765	0.25720854317406894	2.6384312278349644	10.920916447263275	0.9135430119814131	6.7771359680793415	-0.06635199466425855	0.7606159117757245	0.011895005441681884	0.007352144792118607	33.69336482118244	0.25720855970399376	33.693364164215666	0.2572085431740672	38.20400257092546	-9.947598300641403e-14	-1.7208456881689926e-15	False	False
131	33.693122522051226	0.2556038534504499	3.46760293262341	10.877227237303801	0.75884151392531	6.183466366086285	-0.5739956621710697	0.6318114444942131	0.8054026370756152	0.49780866707168325	33.69312307070128	0.25560386276716485	33.69312252205121	0.255603853450449	44.72603322902014	-1.4210854715202004e-14	-8.881784197001252e-16	False	False
134	33.69316055567392	0.2563030506583741	0.9247142003251462	12.026314615797897	1.0703637922531823	4.737127463156585	0.4426150222412084	0.8911848934299996	0.0	0.0	33.69316049878615	0.25630305103349926	33.6931605556739	0.2563030506583739	25.617275249121008	-2.1316282072803006e-14	-2.220446049250313e-16	False	False
135	33.692990147116944	0.25669438844140324	2.014761616486944	10.799160355105915	1.122157882845375	4.508873162444857	0.21872025396297862	0.9343086532570594	0.7092290560282959	0.2898560097195617	33.69298863052813	0.2566943940369992	33.69299014711698	0.2566943884414044	24.829565529877126	3.552713678800501e-14	1.1657341758564144e-15	False	False
136	33.69316851634196	0.2557406700392379	1.8258583572693778	11.96252650401544	0.9778734325108798	5.337922373936461	0.17168775569667938	0.8141774199085585	1.458826282412748	0.5962101545333632	33.69316850037195	0.2557406709273879	33.69316851634195	0.2557406700392381	30.430197428139646	-1.4210854715202004e-14	2.220446049250313e-16	False	False
138	33.69296622098344	0.2565767514345464	0.6899651773103933	11.672397398631842	0.8983801684023791	7.103280840047511	0.06230103306757762	0.7479913282118209	0.39609339260070603	0.38710139337317184	33.69296634549292	0.25657675429891125	33.69296622098344	0.25657675143454617	39.01679424538446	0.0	-2.220446049250313e-16	False	False
139	33.69292745357956	0.2557187961874492	0.11686803651961819	12.605345460276538	0.937865859747065	7.622591663462323	0.0375541162572012	0.7808671148254064	0.0	0.0	33.69292748196839	0.2557187967058212	33.69292745357954	0.2557187961874493	41.02740474648426	-1.4210854715202004e-14	1.1102230246251565e-16	False	False
141	33.69309524555122	0.2573009370865687	1.1052911531323781	11.602428737179618	0.9340909839834429	4.236676249164137	0.030983635713181322	0.7777241532646146	0.19124885883705517	0.17784380464622485	33.69309519462595	0.25730093821647027	33.69309524555121	0.2573009370865691	28.64779049734041	-7.105427357601002e-15	3.885780586188048e-16	False	False
142	33.692737819897076	0.2564050723887627	2.1337912772657397	11.066898818048017	0.9896887232895499	4.47190136374095	0.23583584863804505	0.8240148310108792	0.3506549424325403	0.32607676437608674	33.692737507561105	0.25640507587920414	33.69273781989709	0.25640507238876287	26.96328153662352	1.4210854715202004e-14	1.6653345369377348e-16	False	False
143	33.69295015063773	0.2569886870554741	2.283234718606073	12.561106885036619	1.073186150543297	4.548502570022769	0.3352793656251445	0.8935347889423491	0.0	0.0	33.69295013190639	0.25698868713909234	33.692950150637714	0.2569886870554739	25.13462301275073	-1.4210854715202004e-14	-2.220446049250313e-16	False	False
144	33.6928475013799	0.2570154417489899	1.5951519955535955	11.484963835054671	1.0327413181363214	5.459178920065569	0.1865218565891876	0.8598604214803012	0.2834557690100308	0.2635877291828215	33.6928474147958	0.2570154450504866	33.69284750137996	0.25701544174899055	29.60670055612149	5.684341886080802e-14	6.661338147750939e-16	False	False
146	33.693115834206736	0.25488594753074906	1.986614486159215	12.157356744821293	0.9290271897069263	5.149695113992748	0.09939170213316767	0.7735080381499869	0.0	0.0	33.693115829697156	0.2548859480200085	33.69311583420673	0.254885947530749	31.457375868973564	-7.105427357601002e-15	-5.551115123125783e-17	False	False
147	33.69301873623173	0.25849671703587224	2.022830149325414	11.07745647642994	1.0971006948903725	6.464292025159538	0.30642423961334064	0.9134460385657241	0.0083109787979415	0.01012078791080054	33.69301858705788	0.2584967328045982	33.693018736231544	0.2584967170358715	31.025871084645313	-1.8474111129762605e-13	-7.216449660063518e-16	False	False
149	33.692744881321836	0.2563083665321403	1.7770373188465638	11.71040395098653	1.038572009850049	6.301537728932366	0.17427462461571241	0.8647150554011509	0.3850739507033343	0.2220937719551524	33.69274487977212	0.25630836963201786	33.692744881321715	0.2563083665321391	32.183097421481804	-1.2079226507921703e-13	-1.1657341758564144e-15	False	False
150	33.69276592941368	0.2575901796193825	1.4624989499190133	10.677566499545524	1.0582720042349807	3.5822201065799373	0.3182922683524454	0.881117270726045	0.03542503391104305	0.020431606418903396	33.692764321150484	0.25759017665491646	33.69276592941369	0.2575901796193811	22.39840302193566	7.105427357601002e-15	-1.4432899320127035e-15	False	False
152	33.6927583635555	0.25575660100667835	1.871228967415321	12.231045084010628	1.1138371267732725	4.998559019427938	0.3203013381526292	0.9273807917514267	0.0	0.0	33.69275831810021	0.2557566013711867	33.69275836355549	0.2557566010066782	26.08302328465082	-7.105427357601002e-15	-1.6653345369377348e-16	False	False
153	33.692768477801394	0.2565718592916164	3.3149090458770027	10.640460882955928	1.0312694493283123	5.818876140881714	0.43986816211463997	0.8586349435107529	0.5557406916732185	0.1895373983343136	33.69276781322597	0.25657187982653357	33.69276847780132	0.25657185929161574	29.180559595019847	-7.105427357601002e-14	-6.661338147750939e-16	False	False
154	33.692853683799015	0.2558955688454076	1.639050600856545	10.988782240523376	0.9906263931829014	5.5552475194253566	0.2319232828359179	0.8247955349640836	1.5512732762518204	0.5290674325125835	33.692853533861275	0.25589557798822626	33.69285368379893	0.2558955688454072	30.488374059739172	-8.526512829121202e-14	-3.885780586188048e-16	False	False
155	33.69277152395329	0.25675369619222704	2.143038162087776	11.205276735128638	1.1150703901000019	5.103672156469181	0.45563480023499076	0.9284076067972615	0.39729034958606324	0.13549732883002635	33.69277103372071	0.2567536995085043	33.69277152395336	0.2567536961922279	25.77322005690504	7.105427357601002e-14	8.326672684688674e-16	False	False
