Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
37	33.69311152967668	0.2546657405631283	4.477079941532618	6.672452584732978	0.9366807386491564	8.4626930781095	-0.017966012894708755	0.7798803829992876	1.877118048381558	2.5886872258668907	33.70626747060507	0.25520053931557246	33.69311152899228	0.25466574055314345	33.61620150897821	-6.843947630841285e-10	-9.984846283117577e-12	False	False
39	33.693217904895896	0.2549429101332707	3.5484426574066834	7.378593362001138	0.9514895949175054	8.900867806609021	0.13924286839208042	0.792210236728315	1.1275753289221186	0.6006949482448952	33.69778686948016	0.2550434190200646	33.693217904872625	0.254942910132984	33.69321790487263	-2.327027459614328e-11	-2.867150961094467e-13	False	False
40	33.693201320515634	0.25413655923980183	2.9652772369823563	7.640422459624176	0.8887106980957686	9.292385556686488	0.08019953129963228	0.739940527234537	0.5682675444740668	0.5039730206027919	33.69600807719812	0.25418224370930265	33.69320132059259	0.25413655924077205	37.90550282165537	7.695888371017645e-11	9.702239012199243e-13	False	False
41	33.69302680419641	0.25464544426278674	3.387019943460198	7.67951755944095	0.8281981130436119	9.061585520294008	-0.21257246306122338	0.6895577489201112	0.9685372003156342	1.7043683204044637	33.695409146007705	0.2546802638135289	33.693026804208706	0.25464544426281377	41.6715757742197	1.2299494756007334e-11	2.7033930649622562e-14	False	False
42	33.693190298392764	0.25548443696694106	2.4448380523592075	7.75347676774923	0.8577966195160064	7.784938965573581	-0.09369625470064132	0.714201465409027	0.6069749437794864	0.6266924425635699	33.69461879088891	0.2555095144131083	33.6931902984817	0.2554844369686768	39.334655898241955	8.893863423509174e-11	1.7357226766989697e-12	False	False
44	33.693087974385435	0.2562759413779392	2.7981405990154053	7.279423956340681	0.9490531975231288	7.027395663788129	0.02907635237374892	0.790181692257757	0.950235145709713	1.5655261480693556	33.69568558955598	0.2563642089531378	33.693087974112856	0.25627594137486753	33.69308797411286	-2.7257840429228963e-10	-3.0716540422304206e-12	False	False
46	33.69313976299419	0.25567354988773927	2.8133978112141094	7.623946809865793	0.8238242751778957	6.162925012246063	-0.3121224817761739	0.6859160915131159	1.296383449848789	1.364276469568534	33.69415234198154	0.2556945773315942	33.69313976298512	0.25567354988770713	37.684477200370225	-9.07363073565648e-12	-3.214095656289828e-14	False	False
47	33.69296776396611	0.25513846335938184	2.803715783043288	6.998096940132213	0.7779893054730587	5.940154821377964	-0.388058871252165	0.6477538957368687	4.013549989687238	3.095958985094558	33.69663039476117	0.25521130151872307	33.692967763796716	0.25513846335781215	33.69296776379672	-1.6939338820520788e-10	-1.5696888233662776e-12	False	False
52	33.69290808745636	0.25494201098736097	2.6687324312815153	6.406363393062316	0.7817200102920645	5.4607165771862665	-0.41606806197109003	0.6508600805691729	3.977438447577215	0.9910025931649509	33.69899225824531	0.2552136517223734	33.69290808820258	0.25494201099725483	33.692908088202586	7.462190865226148e-10	9.893863506249545e-12	False	False
56	33.69284799205819	0.2545703170561159	2.051624575389843	6.663222291033519	0.805744119833969	4.543637257575949	-0.17054582418503944	0.6708625541737626	1.892939678760858	0.4759192891882231	33.69395908205307	0.25468196256935555	33.69284799211849	0.25457031705766076	33.692847992118494	6.02966565566021e-11	1.5448753387659053e-12	False	False
60	33.693078149352175	0.2551637742984043	1.3120453572062447	6.348963436186628	0.8849371763063705	5.2245943945249715	-0.20242602789947797	0.7367986929926841	3.208458968289588	1.6949610197773894	33.69924660130942	0.2555936122868556	33.6930781492625	0.2551637742973509	29.950075613068286	-8.967759868028224e-11	-1.0534351169155798e-12	False	False
62	33.69310131545199	0.254743781584661	1.804573396340098	5.651412890424257	0.9152968267264324	4.808972185003705	-0.04460989460663741	0.7620761379324277	1.8016026096408893	0.561516487337631	33.738224539551766	0.25707465658913253	33.6931013149819	0.2547437815790386	22.462067543321265	-4.700879685515247e-10	-5.622391441306718e-12	False	False
64	33.69299840244622	0.2559594492991901	2.13107195067003	6.063681466480984	1.0017447242896425	4.888564407194055	0.32358114489215445	0.8340526574435563	1.7492585557533284	0.9709458381068873	33.70401065418678	0.25693715688797086	33.692998402657665	0.2559594493011025	22.461998935105118	2.1144330730749061e-10	1.912359159916832e-12	False	False
65	33.69282014967253	0.25443704380172094	1.4577578548387757	6.386063983484565	1.0423385387049253	5.480964826014381	0.17144968979728645	0.8678510673257208	1.3291399983557401	0.7598304973179555	33.701060899480545	0.2551348919902845	33.69282014918594	0.25443704379452703	24.943878299658007	-4.865867708758742e-10	-7.193912132663627e-12	False	False
66	33.69290950599856	0.25585505703348727	1.4039165830656286	6.0817741719816	0.9128659216860514	6.535482762239051	0.15350194490739758	0.7600521663958064	1.6536848349989615	1.2441765630744022	33.7189092928539	0.2570665949478012	33.69290950534111	0.2558550570211409	25.379380099834723	-6.574438771167479e-10	-1.2346346167646516e-11	False	False
68	33.693066236611365	0.2544338029816169	1.2849038744025905	5.899778228598026	0.9811783786757327	6.393404799782466	0.1576680563447021	0.816929118085415	1.7278982802343092	1.0448776233927273	33.7463472109568	0.2568269694048362	33.693066235826755	0.25443380295777485	22.462044157217843	-7.84609710535733e-10	-2.3842039453825237e-11	False	False
69	33.69321884821305	0.2556823060111387	0.6509075901791498	6.985710310352688	1.092345168623525	6.061548942971757	0.27762186834790215	0.909486587395947	1.2109360500856428	0.7008144309984703	33.69405013758701	0.25589617681616045	33.69321884817327	0.25568230601061503	29.216681120440207	-3.978328777520801e-11	-5.236922007156863e-13	False	False
70	33.69308809632857	0.2541558619868914	1.0277598057730801	8.149225534779559	0.980658379112618	6.282607667277229	0.25081565135173467	0.8164961664491658	1.9372507140840194	1.5997960535959008	33.69312479039821	0.2541642846469493	33.693088096262954	0.2541558619862169	32.89104687633034	-6.561862164744525e-11	-6.744604874597826e-13	False	False
71	33.69325933262897	0.25477873144477864	0.49647303513473573	8.103367553291484	0.926473495430647	7.731834529211856	0.20089782264522238	0.7713818322955568	0.5298090194351043	0.27348500407476234	33.693800943839186	0.2547912767477498	33.693259332615185	0.2547787314443649	37.6793075376125	-1.3784529073745944e-11	-4.137246101265646e-13	False	False
73	33.693142270995985	0.25524200204215314	1.0685128008860802	7.9314570448405535	1.1076586507997044	6.330727422864439	0.47988734436564184	0.9222365926558339	3.8594608131519266	7.284626481570625	33.69275161047307	0.2552602102954586	33.69314227102153	0.2552420020424718	29.824187579425228	2.5544011350575602e-11	3.186895192186512e-13	False	False
74	33.69301972285447	0.25480941059440954	0.7085346588451522	7.02845381173598	1.0998012438822657	6.614120534476901	0.4196217213629808	0.9156945156563745	4.766132113255878	1.2349217530630905	33.693886160070456	0.2550166333995009	33.69301972243458	0.2548094105885788	30.079008619298026	-4.198952296974312e-10	-5.830724791877628e-12	False	False
78	33.69296396272177	0.25511929372073183	1.0768149147141761	6.532991332533545	0.9617842776777431	6.721386761947461	0.16732411346643755	0.8007815895944889	3.026755894228861	0.6350549716846181	33.70113792814166	0.25560971820343376	33.69296396228141	0.2551192937128307	30.226097617211227	-4.403588604873221e-10	-7.901124199349852e-12	False	False
81	33.69299810799738	0.25409735388299004	0.9256131224502946	6.191797046283477	0.8868911829818429	7.6092925172218635	-0.028696997059693634	0.7384255989506824	1.8735614194660763	0.6189998417244055	33.720076087570376	0.2552347840834364	33.69299810787375	0.25409735387961907	28.627168237221326	-1.2363443602225743e-10	-3.370970169669363e-12	False	False
84	33.69315883208167	0.255070273786875	0.5395017899908345	5.864435427913303	0.8920280248672273	7.9355719200986945	0.006587865805311843	0.7427025335044535	1.2344207927560045	0.658863264332048	33.769218116708714	0.25782848716274326	33.6931588329016	0.25507027379552977	22.462105888601076	8.199307899303676e-10	8.654743588465408e-12	False	False
89	33.6930681110903	0.2545448221590634	0.8624490647513401	6.558559488313255	0.9179876657810694	7.284521028214995	0.12283057444893308	0.7643165305293184	2.22337128130781	1.8011453584995483	33.70230473364848	0.2549999092288745	33.693068111302644	0.2545448221641345	32.97442460032904	2.1234569658190594e-10	5.071110198429096e-12	False	False
93	33.69311777444821	0.2555994156494102	0.593209707265975	6.963338203646143	0.980658379112618	6.282607667277229	0.25081565135173467	0.8164961664491658	2.1513884979916633	0.9676244881269647	33.6944905187838	0.2557488654352146	33.693117774441355	0.25559941564888305	32.03087642266893	-6.856737400084967e-12	-5.271338920920243e-13	False	False
95	33.69314627656987	0.2559006085436803	1.2142118893783476	7.092035427821975	0.9190493071682986	7.38892404710784	0.26429412895311727	0.7652004531483254	1.3653928636962125	0.6346565787494061	33.69655893403571	0.25601764371999297	33.6931462765633	0.25590060854347646	33.6931462765633	-6.572520305780927e-12	-2.0383694732117874e-13	False	False
96	33.693218979449014	0.2553314530436808	1.1552948278636261	6.874382336968314	0.9941106750700617	5.772111679044189	0.2536121644751984	0.8276965480633334	1.3778812967829426	1.0091464027817774	33.69341530122343	0.2554917954476155	33.6932189793285	0.25533145304159516	30.41217058911724	-1.205151534122706e-10	-2.085664974060819e-12	False	False
