Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
20	33.693239149138016	0.253486402657548	4.402931331351733	6.396284493508614	0.8829029617631363	7.3704040420899695	-0.09783649942441991	0.7351050059639873	0.29473198552385016	0.2068168701152891	33.707377488191284	0.25413105823278054	33.69323914843856	0.2534864026529714	32.54286595480472	-6.994582690822426e-10	-4.5766168632610515e-12	False	False
21	33.69268767888122	0.253376508327393	4.8890349570933616	6.733112922607857	0.8750546431798668	7.805250842539326	-0.038290162313137005	0.7285704959115571	0.0	0.0	33.700858714296544	0.2536698882253618	33.6926876789339	0.2533765083264175	33.69268767893391	5.267963842925383e-11	-9.754974605868938e-13	False	False
22	33.69324494574162	0.2553127694528485	4.761043576695605	6.247843382843505	0.9131156772041359	7.120722130038706	0.07933219641374356	0.7602601128401636	0.0	0.0	33.71279043212658	0.25624662049633556	33.69324494577724	0.2553127694525016	28.072091539706214	3.561950734365382e-11	-3.4688918404413016e-13	False	False
23	33.692575610886585	0.2533494923360816	4.649111039034587	7.2605364032414395	0.9951950329046979	6.503233205910583	0.12977777114450678	0.8285993843964515	0.0	0.0	33.69347443696753	0.2534347406505354	33.6925756108909	0.25334949233562554	33.22490459779451	4.312994406063808e-12	-4.560796185160143e-13	False	False
24	33.69278496265783	0.25493781949264915	4.994992050946327	6.458475639752694	0.8180851181558814	9.427002509338593	-0.15366623665985618	0.6811376693765868	0.0	0.0	33.71259410137971	0.25556992858094757	33.69278496238823	0.25493781948948957	33.69278496238824	-2.696012302294548e-10	-3.159583705780733e-12	False	False
25	33.6930697271049	0.256091102162735	4.492003707988129	7.071437982129814	0.8856886109247678	8.659718859418668	-0.05692159731548417	0.7374243374559617	0.0	0.0	33.7002611870251	0.25620298506620304	33.694934472228816	0.2560328942163944	33.69493447222882	0.0018647451239175439	-5.8207946340593786e-05	False	False
28	33.69293320599172	0.2532203074034778	4.040022356954725	7.817442633530592	0.8469891558480048	7.380261861137476	-0.3004182566969721	0.7052031711590488	0.2833189396338318	0.19540594068347883	33.69406881131034	0.25323999984626977	33.69293320599641	0.25322030740354917	40.08377574864421	4.689582056016661e-12	7.138734048339757e-14	False	False
30	33.69279654948487	0.2545743320570339	4.499468589121435	7.208044799378324	0.9178392095102128	6.3439408459106055	0.036393500731026554	0.7641929258382032	0.0	0.0	33.694479158411	0.2546471585462514	33.69279654980899	0.2545743320616263	33.69279654980899	3.241211743443273e-10	4.592382030210729e-12	False	False
31	33.69284658624967	0.25349387805124446	4.560931557583622	7.169744225643921	0.8955355154587223	6.107616266189063	-0.15667872191657617	0.7456228701709322	0.0	0.0	33.694861055409554	0.25356821872950447	33.69284658625821	0.25349387805145873	33.69284658625821	8.540723683836404e-12	2.142730437526552e-13	False	False
33	33.69308440839077	0.2531256280306593	3.9196488264548246	6.739259675821036	0.8240073981676304	7.786637601205193	-0.2626918256744749	0.6860685597143691	0.44738336666344125	0.22815346346008114	33.70212035688195	0.25337165860045174	33.69308440749875	0.2531256280204931	33.69308440749875	-8.920153504732298e-10	-1.0166201214190096e-11	False	False
35	33.69288265013018	0.2533147017907377	4.826234952050026	5.526709946664235	0.7940122196057303	8.70121807771116	-0.16627125528958542	0.6610945740437311	0.0	0.0	33.831490358934296	0.2580469467463631	33.69288265005376	0.25331470178645993	22.46192176670251	-7.641887123099877e-11	-4.2777448250319594e-12	False	False
36	33.693072349046716	0.255247668155134	4.6536796926038795	4.935539914148069	0.7179983380708239	6.72854724986407	-0.5927486796079595	0.597805416277768	0.0	0.0	33.931955930112956	0.26439423441733984	33.69307234983431	0.2552476681636419	22.462048233222866	7.875939900259255e-10	8.507916593458731e-12	False	False
40	33.693301290603245	0.2531959039446013	3.6445906611660592	6.051051509155912	0.8939883148006952	7.548225335462362	0.03114963918793706	0.7443346709030588	0.09607011395490174	0.31142310333189255	33.729694317660474	0.25475600968404316	33.69330129099008	0.25319590395270064	26.197042198033206	3.8683367620251374e-10	8.099354520396673e-12	False	False
42	33.693410592344634	0.25342224098990235	2.7774643000500867	5.883363469305615	0.8877913248021968	7.5788679335727345	0.1083373537045501	0.7391750570303091	0.028891456898850944	0.22544313546061412	33.749128567908656	0.2556734565002095	33.69341059514712	0.25342224103027516	23.577374963777785	2.802487131248199e-09	4.037281620128397e-11	False	False
44	33.693097758858876	0.251910557462453	1.715285634633949	6.297496824235034	0.8469891558480048	7.380261861137476	-0.3004182566969721	0.7052031711590488	0.022720787097737494	0.1557717170357497	33.71058817164472	0.2526510281648145	33.69309775793787	0.25191055744990265	33.43105441116449	-9.210054940922419e-10	-1.2550349648421388e-11	False	False
46	33.69305672382558	0.25228304086074677	1.7512676444632793	7.061013629714533	0.8793195249449514	7.6418721788644755	-0.130049665109643	0.7321214364691665	0.05983455840002636	0.3522061818402521	33.69873430492386	0.25241843127718216	33.693056723881426	0.2522830408613292	33.69305672388143	5.5848659030743875e-11	5.824229987183571e-13	False	False
47	33.69327048484432	0.25182652269048283	1.3304664881482418	7.633853762724537	1.0478978830311516	7.628473573460689	0.2864808719865347	0.8724797774117369	0.005346768115301053	0.03147286172792335	33.694376189481375	0.2518815702853585	33.69327048548262	0.25182652269887734	33.69327048548262	6.383018558153708e-10	8.394507311493271e-12	False	False
49	33.69335333698989	0.2557266041551185	0.9771694168175822	6.472867078458961	0.9910032156192174	6.319077375066076	0.18453151268556683	0.8251092773245604	0.24272067306399903	0.7675182178252867	33.702329235656016	0.2563032066224439	33.69335333738388	0.25572660416007614	27.942215653623244	3.9399594697897555e-10	4.957645405312405e-12	False	False
50	33.69367029098854	0.2542656231405733	-0.1482551123287712	6.849166001137427	1.0253011322901675	6.388007249522133	0.4793550667824219	0.8536657227447935	0.0	0.0	33.72599902791765	0.2545983471189248	33.6936702909885	0.2542656231405739	107.75434641031192	-4.263256414560601e-14	5.551115123125783e-16	False	False
51	33.69352909532223	0.25437319037830336	1.188035689372306	6.382233270212487	1.0308889450563088	7.370000802832691	0.3810857197077865	0.8583181356538827	0.018813049285820223	0.059489609506417046	33.712364008010255	0.25536120669433593	33.69352909547694	0.25437319037922423	26.06953542463368	1.5470646985704661e-10	9.20874487775336e-13	False	False
52	33.69334372741976	0.25510839846546246	0.07794958012619468	5.204573114658937	1.047862243539539	6.813930601413114	0.3945640521569042	0.8724501039710202	0.0	0.0	34.20765368836117	0.27255877241441445	33.693343728784704	0.25510839849974815	22.462229152523143	1.3649454899677949e-09	3.428568540186916e-11	False	False
56	33.69288958065653	0.25122053453151055	1.2238833709424877	7.320819907282432	1.0145641128677636	5.95912111730106	0.4672135078211014	0.8447260803737	0.0034756818121332274	0.007047740084231702	33.69221725949988	0.2512686388166158	33.69288958044215	0.2512205345288685	30.42533471165907	-2.1437784880617983e-10	-2.6420532428517163e-12	False	False
60	33.6928115977688	0.2563415265621899	1.0820321610595238	7.9470938398466835	0.7487651575175407	4.070712040068515	-0.5007532791333571	0.6234218701491044	1.162015761180772	0.38240541013869883	33.69291581705749	0.2563454650803581	33.692811597754506	0.2563415265620085	36.01964592923987	-1.4296119843493216e-11	-1.8141044222375058e-13	False	False
63	33.692762510729885	0.25324053286606957	1.2210586216536998	5.921018985635788	0.9388019879600457	3.2613503242692214	0.06579556253116964	0.7816465351755341	0.18264090305832728	0.10311598233280715	33.69090614558817	0.25385157812268166	33.69276251176728	0.25324053287573894	23.249531167256354	1.0373923942097463e-09	9.669376410670338e-12	False	False
64	33.69319472014037	0.2560254058452118	1.9047010461401308	6.57488900971743	0.9039432810633379	5.4557130869598485	0.023921489880278812	0.7526231758133352	0.8777734183945531	0.49557611021269904	33.695851973187125	0.256283063172179	33.693194719760896	0.2560254058407905	31.256880991760234	-3.794724534600391e-10	-4.421296662115992e-12	False	False
65	33.6927764452136	0.2553810087152555	2.2541925122661914	6.904492340325922	0.9360068596958251	3.396235191444755	0.11458846030134522	0.779319311382744	1.115832884086758	0.6299804810158562	33.68959401227643	0.2554077245766198	33.69277644545228	0.2553810087165256	26.09204221296786	2.3867841036917525e-10	1.270095140171179e-12	False	False
70	33.69322594759818	0.2563344734409649	1.1732229414299455	4.527481356363476	0.9484595285067502	2.1797735981821185	-0.0011341681286380079	0.7896874034347202	0.0	0.0	33.91243039239705	0.2700084532176338	33.69322595011733	0.25633447347719746	22.462150633411554	2.5191511099365016e-09	3.6232572497851834e-11	False	False
73	33.693323324218454	0.257478942634806	1.803572245509884	6.446673111084604	0.9182729581330997	2.160037863428877	-0.2109955456031536	0.7645540649416188	0.01910211654851358	0.021857481667961486	33.684705646494564	0.2574814143094609	33.69332332375094	0.25747894262663723	23.688328850610922	-4.675158038480731e-10	-8.168743459435746e-12	False	False
75	33.693077474741585	0.2571796902513927	2.6563558344998417	6.157800895950209	0.9202340892932077	2.908151110204615	-0.1854007737973893	0.7661869027455247	0.2557230045507217	0.20962142428850747	33.68640231237431	0.2574044923416686	33.69307747380329	0.25717969024148174	24.478235232419213	-9.38292998853285e-10	-9.910960940828772e-12	False	False
77	33.69322032708368	0.2551064501848271	2.399915730919281	6.66285059580222	0.9056207775443127	2.6875186621052016	-0.055203012811137125	0.7540198593833948	1.1423131285810837	0.42771722800258016	33.68820392501396	0.25512557358667565	33.69322032732197	0.2551064501884175	24.979690475921984	2.382876118645072e-10	3.590405750486525e-12	False	False
78	33.6931240310972	0.2567128666581907	2.6920576998229464	6.01711568020141	0.8881481209242634	2.0556940778305144	-0.04033710448702077	0.7394721254815417	0.4311550201864331	0.1614377226869521	33.67920769479186	0.25679224053606753	33.69312403205068	0.2567128666728778	23.591401216548505	9.53484402543836e-10	1.4687084881614965e-11	False	False
79	33.693397093700995	0.25698536121087795	2.8434091882946277	7.049310539326623	0.8264487965389491	2.393559934637319	-0.1919627838984378	0.688101267998329	0.022875387736446786	0.008565249919057315	33.69180790725207	0.2569884774430994	33.693397093836865	0.25698536121213666	24.639527404180438	1.3586998193204636e-10	1.2587153541687712e-12	False	False
81	33.69260158986047	0.2544489150951232	3.734793109513215	6.713371425635324	0.8183238180393022	1.6818930159449004	-0.1885177304261939	0.681336410899523	0.0979618091682934	0.04709793814047317	33.68888256219573	0.2544342583415963	33.692601589613744	0.25444891509183665	21.191145194006108	-2.467288595653372e-10	-3.2865377086466196e-12	False	False
82	33.693002325960734	0.25441522687320883	3.586473102936055	5.790104340227695	0.9346360478051244	1.731700935381981	-0.0928029668539142	0.7781779734025466	1.9272022626437504	0.9265575403394373	33.668503084248094	0.25451554693076694	33.693002325688994	0.2544152268721928	22.46200155045934	-2.717399638640927e-10	-1.016020600985712e-12	False	False
85	33.69289492477941	0.2517540242388128	3.9159784927018557	6.253581267757018	0.853230523753443	3.1527760768788586	-0.28536168456995864	0.7103997340771167	0.017985182149981637	0.016233696108941334	33.68874390573367	0.2519156779786671	33.692894924572684	0.2517540242368475	27.80862509265409	-2.0672530354204355e-10	-1.965316798191452e-12	False	False
86	33.692695236166486	0.2522093147679277	3.8938965531835357	5.642070576484345	0.8572248460897749	1.8665721157476622	0.1267741624650403	0.7137254068543466	0.008784415122071154	0.007928945306046707	33.671383471851726	0.25243748700396595	33.69269523607548	0.2522093147651694	22.781021493892894	-9.100631359615363e-11	-2.75829359352997e-12	False	False
88	33.69305103703606	0.25308800298187756	4.695552402639051	5.834071248660969	1.171080616845981	3.3205253730090067	0.4935681528497871	0.9750417215859638	0.0	0.0	33.68045938485908	0.2545247155729156	33.69305103819654	0.25308800300327516	22.462034025464366	1.160486817752826e-09	2.1397605909356798e-11	False	False
90	33.69281429505628	0.253042332123613	3.7705999173146583	6.641914851301969	1.0061770456193162	3.4509179100619924	0.34179605012440645	0.8377430081826427	0.2876906667052641	0.1644642134317501	33.68525428086913	0.25309266692313603	33.692814294725494	0.2530423321177105	25.14456101534733	-3.3078606520575704e-10	-5.902500710419645e-12	False	False
91	33.692773236158374	0.2541371604301511	4.089561316077289	6.4071512669782065	1.0618408062233244	2.987636104234339	0.27538341080395967	0.8840886552615399	0.8083313465668451	0.46209903375677025	33.678724783602846	0.25421976742960617	33.69277323661844	0.2541371604361034	23.730331233973263	4.6006931597730727e-10	5.952294213074083e-12	False	False
93	33.6925080747307	0.25419046935476686	3.59754519587013	5.3014965734613355	1.0584670743029154	3.4716173203990537	0.22698778097266406	0.8812796860646074	0.020123229869635932	0.008571254761811212	33.6925080747307	0.25419046935476686	33.635104204025595	0.24915076776012524	22.423402802683725	-0.05740387070510877	-0.005039701594641621	False	False
