Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
24	33.69318907000231	0.25619949744044146	2.910360147680877	5.858050590408857	0.8843042915855494	9.494019460775213	-0.10882233037579861	0.7362717531741284	0.5491166297428542	1.0167072869083709	33.80192992185219	0.25991888240098665	33.693189071167865	0.25619949745285614	22.46212604744525	1.1655529874587955e-09	1.2414680394812194e-11	False	False
26	33.69293549792349	0.25648653784996767	3.215575793038101	5.874043588914601	0.879678090828142	10.14098429127057	-0.04133448113539814	0.732419978423511	0.692401455060255	1.2609369623070776	33.80547109450008	0.26025496411895704	33.69293549611903	0.2564865378258229	22.46195699741269	-1.80446591002692e-09	-2.4144741761489286e-11	False	False
28	33.69299464026857	0.25601201297895954	4.0592477837571215	5.441951823863515	0.9241530093010322	8.829428171397367	0.06395616743270616	0.7694497955440394	1.243827312866061	1.7963961568477917	33.93315912162878	0.265226611111754	33.69299464190783	0.2560120130090499	22.461996427938555	1.6392576185353391e-09	3.009037463641562e-11	False	False
31	33.69293371759674	0.25534121379679786	3.5226979091323227	5.297853915438776	0.9978835407296172	9.577901346586952	0.12326545523521419	0.8308378360114792	1.9758772182524487	1.5885462538200565	34.26278751613758	0.27648968261562384	33.692933717404436	0.25534121379680497	22.461955811602966	-1.9230128600611351e-10	7.105427357601002e-15	False	False
32	33.693026527644705	0.2546211863223345	3.2298576442619726	5.87170186589476	0.9579581361477143	10.563634579259084	0.19263796421745571	0.797595944156587	2.6372134034387313	1.3347051016516083	33.835561377899694	0.2596839208345915	33.69302652674217	0.25462118630319197	22.46201768449479	-9.025313829624793e-10	-1.914252090173818e-11	False	False
39	33.69282377365213	0.2556775661973324	2.668259262426426	5.365506771887029	0.9615371936221693	9.050718641482336	0.19992319316829232	0.8005758674098181	1.0638778958344257	0.40340986226113046	34.01548550629328	0.26813506122099867	33.69282377374424	0.2556775661969239	22.4618825158295	9.210765483658179e-11	-4.0850656191082635e-13	False	False
42	33.69322597935601	0.2568427485892038	3.413996686022762	5.163791087203441	0.8044161422683459	9.682706504699334	-0.006485901594509697	0.6697568800526248	0.15331678776900476	0.14411126349114964	34.03048055280481	0.26908289437806515	33.69322815098777	0.256842812440967	22.462152100658514	2.171631763303594e-06	6.385176321010988e-08	False	False
45	33.693189426597534	0.25743811778242043	3.234248391695174	5.346387399734195	0.9891036752668713	9.638870140347905	0.19629813143400926	0.823527720027197	0.06520199136347132	0.4252762682564685	34.139897796216076	0.27415771618498824	33.69318942381878	0.2574381177365159	22.46212628254585	-2.778755003873812e-09	-4.590450242147881e-11	False	False
46	33.693232442589775	0.256812435945343	3.0758015115424318	5.316326312973268	0.9635055858798051	9.797146307455714	0.15946607286873696	0.8022147508035257	0.17054430344175145	2.615630287900945	34.13560993997047	0.2733084507022002	33.69323244009844	0.2568124359015736	22.462154960065632	-2.4913333618314937e-09	-4.376937701167094e-11	False	False
47	33.6930888758841	0.2562220446440371	3.4042022992947394	5.43519379396887	0.9128158688738749	9.178486222400144	0.1359829262056168	0.7600104924243882	0.9110795042916281	5.342186668831204	33.931989544813554	0.2652892478548229	33.69308887426384	0.2562220446191721	22.462059249509235	-1.620257705781114e-09	-2.4864998948714856e-11	False	False
48	33.69315185082372	0.25470381941131354	3.7994700587471004	6.00625706564582	0.8194117394363281	9.206160833152625	-0.15431312471572164	0.6822422142546868	1.9577854016627718	2.148863400439423	33.74310888328902	0.25652369819716353	33.693151852173415	0.2547038194309259	27.749801243239006	1.3496972428583831e-09	1.9612367285759547e-11	False	False
50	33.693079799130466	0.2543067971836689	4.168553809831889	6.619933180979746	0.8473701763189269	8.205217559629109	-0.15986700861230974	0.7055204088031385	1.8406650094482109	0.9401771041325117	33.704869588011746	0.25469826378771665	33.69307979931404	0.2543067971853255	33.69307979931405	1.8357582121097948e-10	1.6566192861944273e-12	False	False
53	33.69303880451433	0.2537924988358853	4.175492139083874	6.567129687013747	0.9379703938118795	9.197185524204507	0.10582033597383649	0.7809541498877709	1.3239347339667429	0.7192697895439584	33.710900590497275	0.2545183043989619	33.693038804193534	0.25379249883134475	32.913774048111215	-3.2079583434097003e-10	-4.540534614960734e-12	False	False
54	33.69294098882702	0.2546325207382228	3.4824118068005383	6.026515698330887	0.8928086700766168	9.318120380564237	0.012264178338856332	0.7433524987057911	2.1077620624908797	1.5920437831369916	33.757826495152685	0.2569875453472205	33.692940988832596	0.25463252073983933	23.902997318859747	5.5777604757167865e-12	1.6165402350054592e-12	False	False
55	33.693016304815984	0.2559039146086264	3.36169621388718	6.417374382158515	0.8070514234326168	10.500370321259497	-0.31929184797240745	0.6719510151499968	2.5358161290871677	1.2030846243102167	33.720527319779144	0.2567337742720798	33.69301630496588	0.25590391460941986	33.693016304965894	1.4989609553595074e-10	7.934763956995994e-13	False	False
56	33.69292780473375	0.25628072477323066	2.941025927165339	6.946935680780476	0.8486602248404765	9.948966246944087	-0.14571702124991998	0.7065945032021808	1.1503571202005507	0.45364374293756515	33.70517439518732	0.2565311840182894	33.69292780495016	0.2562807247754106	33.69292780495016	2.1641000103045371e-10	2.179922908851495e-12	False	False
57	33.693095865083	0.2557300638754286	2.9105772298644386	6.351252551284686	0.8764873214995593	11.153620687354707	0.014207224150370679	0.7297633438805331	2.7144341975050903	2.359644800591891	33.732502293217436	0.2570784770549473	33.693095862974396	0.25573006385018787	30.553342984226397	-2.1086066226416733e-09	-2.524075393139924e-11	False	False
