Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
35	33.69334099236884	0.25587167478148215	4.492785352931229	5.315447705836434	0.8117326386732776	8.115634009711213	-0.19669064522091756	0.675848594959371	0.0	0.0	33.889460980418264	0.2631633420209145	33.693340990305984	0.2558716747456786	22.462227326870657	-2.0628547758860805e-09	-3.580352680998544e-11	False	False
36	33.69336691715607	0.25636912088921	4.128460683292386	6.281286876679969	0.9970528230126599	7.327585623466845	0.27115699677946004	0.8301461804403406	0.09768553557572805	0.13471571397168255	33.7178698814316	0.2575314896320244	33.693366917719224	0.256369120897512	24.687537559979475	5.631548560813826e-10	8.302025733541996e-12	False	False
38	33.693334735125326	0.25297154449134945	3.676777774890664	6.139233479307295	0.9028605389826458	8.387308415617554	0.05759856766351659	0.7517216847569509	0.04509200590705441	0.024021934020576126	33.73008649121964	0.25449615029444955	33.69333473498046	0.2529715444887612	27.254199086114163	-1.4486545296676923e-10	-2.5882629373086274e-12	False	False
43	33.69333455645364	0.2555233332817213	2.4157657386812974	8.57331672195199	0.8666417354813252	7.668170515613401	0.003273613723190405	0.7215659089617513	0.09992925388244546	0.16463489128597325	33.69352932642126	0.255527005434287	33.69333455645871	0.25552333328180854	41.4481416037701	5.066169705969514e-12	8.72635297355373e-14	False	False
45	33.693287354905344	0.25766636697167883	3.2806673022279655	7.248456228216315	0.9153710982179765	7.431895193444796	0.07057520208758453	0.7621379763762872	0.015365161589639869	0.01616985191403746	33.696684685826575	0.25775579643176616	33.693287355198436	0.2576663669754076	33.693287355198436	2.930917730736837e-10	3.728795050506051e-12	False	False
48	33.69299728184708	0.25679159632705567	2.673263753463749	6.900079652763936	0.868051370303082	5.851683201301113	-0.11761929389875522	0.722739570914346	0.553567717539031	0.137924709785954	33.69570611774625	0.2569133678542433	33.69299728131802	0.2567915963213321	33.692997281318036	-5.290559101922554e-10	-5.723588270001301e-12	False	False
49	33.69290923069643	0.25523882467284714	2.516681762368609	6.933672343392945	0.8334955279720947	6.325137277663212	-0.23336292697961505	0.693968376589566	2.507238066841068	0.6246933695315573	33.69714895721411	0.2553530021198431	33.692909230688706	0.25523882467259973	33.69290923068871	-7.723599537712289e-12	-2.4741320103771614e-13	False	False
50	33.69306478669888	0.255159930921038	3.264134223808218	5.837554971259824	0.8465865347607348	6.53383833108418	-0.044649017614992445	0.7048679488417877	2.173202167157157	0.5414663260059474	33.73692236714896	0.2569781553095424	33.693062442857894	0.2551599043978963	24.03404063713944	-2.3438409897380552e-06	-2.6523141682943674e-08	False	False
51	33.69284412478237	0.25378516393993644	2.294683487497571	6.868797699960965	0.9230295345374011	5.797967718052849	-0.09154354236969783	0.7685143904558401	0.8411675175301083	0.20958192116492302	33.694710672651325	0.2539398293691876	33.692844124766864	0.2537851639388084	33.440056256385596	-1.5504042494285386e-11	-1.1280421041703903e-12	False	False
53	33.692686877924565	0.25549848280011184	3.045500794469561	5.575381950983266	0.8783016417394961	6.402518313825584	-0.11289452340491272	0.7312739469123044	0.30608620885378834	0.07695561173051849	33.78475344135785	0.259255230732579	33.69268687789734	0.25549848279814474	22.461791251931565	-2.722799763432704e-11	-1.9670931550308524e-12	False	False
54	33.692720717797805	0.25320309797484164	2.800239292759052	6.058812659297073	0.8754839702084775	5.269067810554996	-0.07843874260009129	0.7289279535955784	0.1468237677164346	0.03691415207339529	33.70577151798174	0.25403029858451437	33.69272071732469	0.2532030979673035	27.401838243769536	-4.731148806058627e-10	-7.538136781448657e-12	False	False
55	33.693133320248556	0.2539636587787335	2.4041832095596893	5.643808343209575	0.8376881938012308	6.697773754131804	-0.11757527071781382	0.6974591901589048	0.8851964868731177	0.22255441499347883	33.76766440973707	0.25689011652303834	33.693133319749975	0.2539636587702981	22.462088879833317	-4.985807322555047e-10	-8.435419029950708e-12	False	False
57	33.69287407273667	0.2536966663124803	1.637900373383184	5.715495785367242	0.8323980622875722	5.680279581712551	-0.1551371660707832	0.6930546266606326	0.8074749002626974	0.4265719131585221	33.73704722673562	0.2556181766553694	33.69287407319482	0.25369666632026544	23.30347914167808	4.58150850590755e-10	7.785161404427754e-12	False	False
58	33.69252580447125	0.25357274117838946	2.2795826349995334	6.3351805137760016	0.772164680030006	4.278394517478916	-0.38961920767430014	0.6429043125929831	0.02744320316061439	0.014497663855078073	33.6947282268645	0.2537783798227517	33.692525805130565	0.25357274119038586	33.62056678603403	6.59312604511797e-10	1.1996403870284666e-11	False	False
59	33.69265991175663	0.25411301436820155	1.8107465798417204	6.375590089454842	0.805744119833969	4.543637257575949	-0.17054582418503944	0.6708625541737626	0.2680496234426013	0.14160494729450118	33.694882363903126	0.25434315502019605	33.692659911368835	0.2541130143639025	32.62976513465976	-3.877929088957899e-10	-4.2990611071047624e-12	False	False
61	33.69324336112793	0.255560716395784	-0.016439273875280103	6.729829056890766	0.9295635212969661	4.295398892923653	-0.03834492789720462	0.773954587831854	0.0	0.0	33.71466845545294	0.25579446930765426	33.6932433610983	0.2555607163966201	33.693243361098304	-2.962963208119618e-11	8.361089598452054e-13	False	False
63	33.692971655185	0.25384825835382147	2.203134375294117	5.970462059005554	0.9260998425202296	5.783694978520156	-0.010055325760892492	0.7710707288823432	1.1673023371533207	0.6479244262340391	33.72253780832084	0.25531299173001454	33.69297165457669	0.25384825834605407	23.250223136691456	-6.08309846938937e-10	-7.767397836033751e-12	False	False
67	33.6928695971404	0.2565215285347048	0.8775397170088566	6.3184577870552605	0.918073820418742	6.2521900414574745	-0.06269548044650387	0.7643882628806445	0.6825008771948234	0.4127152059148272	33.70734744456591	0.2572356762388205	33.692869597437706	0.2565215285399371	28.088830507147204	2.973052914967411e-10	5.232314581604669e-12	False	False
72	33.69344184620627	0.25390028791600633	1.1635443847588745	8.161603080599868	1.009050134975182	9.239179678605085	0.2598959222720839	0.8401351423803365	0.030215158980596214	0.05703028425754695	33.69448265670258	0.2539211061782962	33.6934418462613	0.2539002879163628	38.2428770155211	5.503153488461976e-11	3.5649261320713777e-13	False	False
75	33.69287112725105	0.2545624447984338	0.07844071586339507	6.5677599682746655	1.091728240707223	6.950255372177075	0.29970917938596303	0.9089729332128339	0.0	0.0	33.72506375875834	0.25563539321452866	33.692871127217636	0.2545624447982502	26.270390716016948	-3.341682486279751e-11	-1.836308882730009e-13	False	False
76	33.69297545590192	0.2574507221645446	0.6140382496001224	7.969460742285026	1.045262752915568	6.1094851922117615	0.42645029886738706	0.8702857680775019	0.2434278780253497	0.05107451330363088	33.692810940096095	0.2574638351581248	33.692975456092114	0.2574507221664099	30.287444246391473	1.9019097408090602e-10	1.8652857036727255e-12	False	False
77	33.693132961885475	0.2566232048253656	0.9000924066494425	7.109658164489467	0.8488261910279801	6.373498983232722	-0.12952000033610417	0.7067326866498962	0.5177173485466201	0.1086242127251804	33.69642480676207	0.2567042271559237	33.6931329618057	0.25662320482440526	33.69313296180571	-7.977263294378645e-11	-9.603429163007604e-13	False	False
79	33.69258007106852	0.2561747363145001	1.8294880305834114	6.769017500193717	0.9273555689461366	7.238226752060949	0.24070633268090705	0.7721162467045534	0.05592843309497815	0.01847801244944045	33.69742954587647	0.2564334153068054	33.69258007099383	0.2561747363115206	33.692580070993834	-7.469225238310173e-11	-2.9795055311865326e-12	False	False
80	33.6925047062837	0.253832779889767	0.5362438015641233	6.394957375950096	0.8104111544688813	6.312764649150235	-0.1541103782847015	0.6747483272107906	0.014746719639413961	0.004872120565629903	33.70167979517861	0.25422461009554714	33.692504707394086	0.25383277990309744	33.692504707394086	1.1103864494543814e-09	1.3330447856674255e-11	False	False
82	33.69295981844757	0.25273782869299394	0.7958302178823073	6.246477263704978	0.8623367626191747	8.138479204782818	-0.1460661750674553	0.7179815885567249	0.21833792074244926	0.11653630271948637	33.71866632187387	0.25376419108182696	33.69295981825702	0.25273782868941486	31.427051560335414	-1.9054624544878607e-10	-3.5790814756353484e-12	False	False
83	33.69258690976201	0.25374032883738556	0.7113760639082831	7.124341717256874	0.8240073981676304	7.786637601205193	-0.2626918256744749	0.6860685597143691	0.056501380411354676	0.03015720745757901	33.698387098075365	0.25383980628234226	33.69258690974065	0.25374032883695646	33.69258690974066	-2.135891463694861e-11	-4.29101199017623e-13	False	False
85	33.69325178019314	0.2566831215297705	0.13172171276347	5.461171277958467	0.8863578331277646	8.30442215011927	0.08285339375768219	0.7379815318621769	0.0	0.0	33.91637350482732	0.2641320430990731	33.69325178093424	0.2566831215422978	22.462167853956156	7.411031788251421e-10	1.2527257009509185e-11	False	False
86	33.69301965936622	0.25658116436757444	0.025566268582240537	5.328499520826982	0.8037478703294972	8.052218885577954	-0.22454182032929518	0.6692004768363394	0.0	0.0	33.95609405102615	0.26437636709031986	33.693019659379146	0.2565811643682772	22.46201310625276	1.2924772363476222e-11	7.027711745877241e-13	False	False
87	33.69332784412745	0.2550441729621907	1.0858157952493446	5.8465013139494575	0.8607238578089204	6.698452720154028	-0.22114020586291322	0.716638684011707	0.3270026783532582	0.26490373483031043	33.746752303365426	0.25710679211896714	33.69332784418518	0.25504417296504184	22.775834676006347	5.772449185315054e-11	2.8511637495398645e-12	False	False
88	33.69339714306306	0.2543592930524014	0.4184471789262111	5.961941529803461	0.8437932279954018	7.317548967489284	-0.2650665062702423	0.7025422416289715	0.0	0.0	33.7377201197699	0.2560379172471795	33.693397143451016	0.25435929305414484	25.85467928126445	3.879563337250147e-10	1.7434387267201146e-12	False	False
90	33.69313727773807	0.2541716085453293	1.1186339391167994	6.655225256990956	0.9218882666524665	5.873120160936862	0.11900914580288252	0.7675641708148436	1.4741248898882646	0.6630133717573112	33.69584878601295	0.2544167510879339	33.693137279189116	0.2541716085637676	32.08863727774514	1.4510490586872038e-09	1.8438306437218444e-11	False	False
91	33.692702988682235	0.253994851968782	0.5078464123527897	6.793534976562554	0.8645829302796091	8.020823050161166	-0.11462874709991155	0.7198517477508025	0.29734099842082107	0.13373429841457787	33.70184250009137	0.25426461707982645	33.69270298878497	0.2539948519703143	33.69270298878499	1.0273737416355289e-10	1.5322743074364098e-12	False	False
92	33.69344618508733	0.25501602554824543	0.24306120370145612	5.685601767869068	0.8546689126027409	7.878996681104354	-0.11694569052700571	0.7115973366330421	0.0	0.0	33.80341412360141	0.25878712366028617	33.693446184204724	0.25501602553743824	22.462297456136483	-8.82607764651766e-10	-1.080718847745743e-11	False	False
94	33.6930324988597	0.25461475686851404	-0.35298367085296767	7.278263341300182	1.0532817879439769	6.3235453858117285	0.17483528633039447	0.8769624166421551	0.0	0.0	33.709079321385886	0.25478000006514695	33.693032498859736	0.2546147568685129	-99.73060863087235	3.552713678800501e-14	-1.1102230246251565e-15	False	False
97	33.693258649732016	0.25490384483265316	0.6905314641113024	6.006062398991885	1.0327413181363214	5.459178920065569	0.1865218565891876	0.8598604214803012	0.6678355919938934	0.48468296474677924	33.726763266509664	0.2566798741788772	33.69325865027335	0.25490384485017953	22.462172433515573	5.413340886661899e-10	1.752636924479134e-11	False	False
99	33.6931875230072	0.2565066243125815	2.242254429329539	7.279184225592425	0.8783016417394961	6.402518313825584	-0.11289452340491272	0.7312739469123044	0.4427364216819517	0.4901332650293737	33.69543559886949	0.25656595146023004	33.69318752262579	0.25650662429852294	33.693187522625806	-3.814051297013066e-10	-1.4058532116223432e-11	False	False
100	33.69328248586069	0.25683999591011314	1.7941777171298772	8.714329503341279	0.8863652704129844	6.301205721953804	-0.14847537471635144	0.7379877241458508	0.07596191023802247	0.08409396033285038	33.69336585647572	0.256842160733258	33.693282485867655	0.25683999591018747	37.845500864561075	6.963318810448982e-12	7.432943149865423e-14	False	False
103	33.69339225868687	0.2575349961810573	0.8859028409722725	6.911349774412378	0.9803233247250873	5.3876039368631226	0.29967740061236603	0.8162172001661077	0.008873341352847957	0.002520795892898868	33.6928476104904	0.257652998735776	33.693392258578186	0.2575349961805712	29.77519686971966	-1.0868461686186492e-10	-4.861111513321248e-13	False	False
104	33.693210192617094	0.2573485157826138	1.967280564336998	7.003312063456571	1.0450777554207629	7.519901007026586	0.22209342056246123	0.8701317391633272	0.08802014266703503	0.025005328354264226	33.6980467503113	0.2576245760643855	33.69321019257293	0.25734851578119605	32.03480335316025	-4.416733645484783e-11	-1.417754802446325e-12	False	False
105	33.69318475464158	0.25697656702388977	1.547536595411752	6.923861626372485	0.9795268763180558	6.787588232890055	0.21450085909057964	0.8155540772224132	0.23003478148024825	0.06534976051531986	33.69594153753394	0.2571720759370372	33.69318475466156	0.2569765670231855	32.52377085718974	1.9980461729574017e-11	-7.042699756709681e-13	False	False
106	33.69295921485397	0.25390693225593325	1.6202295997773184	7.498264914320842	1.0971006948903725	6.464292025159538	0.30642423961334064	0.9134460385657241	2.009807690443074	0.5709590976075087	33.6927155165892	0.253971128413561	33.69295921469101	0.2539069322535656	31.156633644463678	-1.6296297644657898e-10	-2.367661622315609e-12	False	False
108	33.692800643852664	0.2537656942366301	2.2067748414732558	6.897721414610959	1.0061113077609647	7.994157122964471	0.07671375484246648	0.8376882748417792	0.5631123084884997	0.24307008147148704	33.701011810253135	0.2541479057811425	33.692800643897385	0.2537656942376327	33.66957585665377	4.4721559788740706e-11	1.0025869023877476e-12	False	False
109	33.692528824888925	0.2562828889620251	0.9941065125654435	7.650620360153487	0.9176922195592989	6.509488272720148	-0.13891477336416924	0.7640705420050723	0.01751240642673628	0.007559312756516518	33.69372965870528	0.2563139701368909	33.69252882493895	0.25628288896321183	34.86794215274295	5.002220859751105e-11	1.1867173910218298e-12	False	False
110	33.6931525353604	0.254814967285273	1.3379277333377688	7.753600891023224	0.9253522164372154	6.323338728983828	0.04478103893910307	0.7704482554056256	1.5218672586375674	0.6569211735732765	33.693687209431644	0.2548358013389561	33.6931525353556	0.2548149672854787	34.680576237207845	-4.796163466380676e-12	2.057243264630415e-13	False	False
113	33.69382563874788	0.2569689486530854	3.4700416147574096	8.2033401278249	0.699123402430213	4.005978551068752	-0.44432494153340696	0.5820901448633954	1.784792444027902e-06	1.643107739293724e-05	33.69388926013786	0.2569707971492506	33.69382563874973	0.2569689486531198	37.787489567951944	1.8474111129762605e-12	3.441691376337985e-14	False	False
115	33.693490822605455	0.25373607699012174	1.5184454423657876	8.9506822699017	0.9211466227991363	5.1982492656068064	-0.08909345885338152	0.7669466781425609	0.015212394747089414	0.03766659886692232	33.69349215407592	0.2537369774433842	33.69349082259771	0.25373607699003475	32.929826749625676	-7.744915819785092e-12	-8.698597397938101e-14	False	False
116	33.69346206182457	0.25649181626808126	2.098145282690403	8.748912296069388	0.8185675030483013	5.219063394497406	-0.23287826150212665	0.6815393030380157	0.01534281189907279	0.037989517817606545	33.69349828056412	0.2564929565534632	33.69346206182471	0.2564918162680821	36.948909837787276	1.4210854715202004e-13	8.326672684688674e-16	False	False
117	33.69357786741146	0.2535991311368022	2.4167597030682506	9.426877626207203	0.9260998425202296	5.783694978520156	-0.010055325760892492	0.7710707288823432	0.001942617779651815	0.004810012221901892	33.693581874840156	0.2535994951815913	33.69357786741078	0.2535991311367871	34.2285044443639	-6.821210263296962e-13	-1.509903313490213e-14	False	False
120	33.69260104033784	0.25577052622932533	2.058078090600168	6.925683730601097	0.9806604683675311	4.02574047280787	0.20391518280705057	0.8164979059628064	0.12734108945402894	0.14188173450576969	33.68950741578309	0.2558197441803572	33.69260104022933	0.25577052622725105	26.896316392774178	-1.085140866052825e-10	-2.0742851880584112e-12	False	False
122	33.69335690030917	0.25660319025128475	2.0215462437053584	7.522303097645468	0.8317675463738907	4.968422718259077	-0.3013252590409307	0.6925296591109015	0.09162524041431952	0.16009840993282817	33.6938221386365	0.2566218475819541	33.69335690029566	0.2566031902510721	34.72675611180347	-1.3507417406799505e-11	-2.1266322036694874e-13	False	False
125	33.69276580349683	0.2548365213067313	2.6173685217999525	6.300427239188365	0.8245232258082659	7.428612419679021	-0.2694392483746876	0.6864980378079621	1.0708168624584262	0.5584992630092899	33.70972320865831	0.25551197130710124	33.69276580341833	0.2548365213051219	33.65811307096354	-7.850076144677587e-11	-1.609379296496627e-12	False	False
127	33.693106679611276	0.2514221003962542	1.676884120856328	6.903303255289112	0.8428772865603006	6.579390344668438	-0.1774912020356628	0.7017796287901062	0.0037132655363245446	0.011925995441525164	33.69768051623539	0.2515541030922356	33.69310667960493	0.25142210039600443	33.69310667960493	-6.345146630337695e-12	-2.4974466938942896e-13	False	False
128	33.69253084148521	0.25537235856823204	1.4540821835300963	7.807291939598132	0.8425346815112563	7.571631923294786	-0.211793986612859	0.701494375826272	0.01933915883732008	0.06211209995100448	33.69375691590329	0.25539310288230166	33.692530841405016	0.2553723585672774	40.47621600325542	-8.019185315788491e-11	-9.546252677239409e-13	False	False
129	33.692786777871426	0.2534461820596849	1.8708875683328978	7.98127178787552	0.8488261910279801	6.373498983232722	-0.12952000033610417	0.7067326866498962	0.21701558575442834	0.6969948314035734	33.69322706961285	0.25345630745523523	33.69278677791538	0.2534461820599882	38.24200340335713	4.39541736341198e-11	3.0331293032759277e-13	False	False
130	33.692655943462924	0.2512403543185095	1.1514539627342244	7.127408425466689	0.8868418982114713	6.233095802849052	0.043501353059522345	0.738384564450871	0.00024475425819921344	0.0007860838765834421	33.6947342521448	0.2513168035817544	33.69265594334197	0.25124035431624997	33.69265594334196	-1.2095568990844185e-10	-2.2595258997171186e-12	False	False
132	33.692466328680204	0.2529397087547607	0.8736179766659626	5.682766458175178	0.8614905804205082	6.590578610757531	-0.12849687149518463	0.7172770572581151	0.0012988229702600076	0.014155557762934201	33.76599768236501	0.2558415296560386	33.69246634642146	0.2529397090515516	22.461644230947645	1.7741257352099638e-08	2.967909251694323e-10	False	False
133	33.69292096104012	0.25306953045514635	0.3195231655305698	6.797432286985993	0.7527199952505814	6.572585636772485	-0.32065828257324847	0.6267146680456341	0.0	0.0	33.69982386660558	0.2531987881673587	33.692920961296785	0.25306953045791897	33.6929209612968	2.566622470112634e-10	2.7726154705476347e-12	False	False
138	33.69252410686463	0.255613809126081	1.0559076041573858	5.547837729180428	0.8418439578937118	7.514469889912556	-0.07091035415277491	0.7009192793423045	0.024774287357929713	0.4888492191464053	33.81276249250409	0.26000581995703453	33.69252410754178	0.2556138091336294	22.461682738361198	6.771472271793755e-10	7.54840634442644e-12	False	False
139	33.69244102385734	0.254081010791214	0.5378228260265359	4.718298680042243	0.8410704555994377	4.984121830221047	-0.2470573158551868	0.7002752613320918	0.0	0.0	34.12480807480486	0.27159751224089035	33.692441022903466	0.2540810107799445	22.461627348602313	-9.53875201048504e-10	-1.1269485344911345e-11	False	False
143	33.692359036386925	0.25364972674691827	2.579529137998198	4.73164216833117	1.080492333218233	5.988566284061331	0.2504076943167459	0.8996179166375008	nan	1.8300378673177	35.20570380723595	0.3094001139772379	33.81118725513974	0.2596958003399431	nan	0.11882821875281735	0.006046073593024837	True	False
144	33.69253864887368	0.2544635555064544	2.772871561444999	5.196725968873849	0.9039432810633379	5.4557130869598485	0.023921489880278812	0.7526231758133352	0.035994371416156794	0.22154377479037424	33.85819754668661	0.2620920395847696	33.692538639528465	0.2544635552169571	22.461692426352318	-9.345214380118705e-09	-2.894972594980061e-10	False	False
145	33.69246089333449	0.2554613484751019	2.7225456668541215	4.112712731901301	1.0021476449336233	3.960108981655267	0.3174969681429276	0.8343881291717348	0.0	0.0	36.104991497715254	0.33987896753466673	33.692460897266585	0.2554613485444152	22.461640598177738	3.932093761704891e-09	6.931333285109531e-11	False	False
147	33.69241956659854	0.25127910852437957	2.9188285982909843	5.104124158809933	0.9757722986584091	5.649638885323049	0.0682542297161511	0.8124280158629914	nan	0.8310636136756067	nan	nan	33.69241956659854	0.25127910852437957	nan	nan	nan	False	True
149	33.69289567997509	0.25233955682988707	3.6410478167441087	4.870427770849315	0.8810522629125421	5.557732029728733	-0.027075618699215015	0.7335641141009825	nan	2.6747945858572932	nan	nan	33.69289567997509	0.25233955682988707	nan	nan	nan	False	True
150	33.69279307539938	0.2529983752849587	3.1617583720179883	4.858727895785389	0.8372923819481443	4.8886336089881155	-0.19770883961377578	0.697129637210025	0.0	0.0	33.94863804380907	0.26466422363183556	33.692793076167156	0.2529983752949611	22.461862050778105	7.677769531255763e-10	1.0002387806906654e-11	False	False
151	33.692976548582585	0.25352527836655725	2.3049609172665457	4.534822574264987	0.8465865347607348	6.53383833108418	-0.044649017614992445	0.7048679488417877	nan	0.0	nan	nan	33.692976548582585	0.25352527836655725	nan	nan	nan	False	True
