Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
221	10.692024817077144	0.04894011397392762	2.697633680045796	9.808758845642966	1.0828835631395115	0.5570462580711297	0.012928929560012847	0.9519629403559445	4.22807440115332e-39	3.3437414511059468e-40	10.691941807802792	0.04893967214430784	10.692024817077169	0.04894011397393409	6.418241389486515	2.4868995751603507e-14	6.473988012345444e-15	False	False
222	10.69197212883136	0.05846704560948322	1.76400457843194	9.377933063414122	0.9942298024239345	1.356603574488251	-0.20188645237141556	0.8740274193108809	6.224508520860128e-23	4.9226066476703525e-24	10.691915999473967	0.05846923927081812	10.691972128832058	0.05846704560964479	13.967380021156158	6.981082378842984e-13	1.615652056585759e-13	False	False
223	10.691988129547436	0.05026212193770118	2.866338243182499	8.770744241970094	1.1494631439839202	0.521819346875342	-0.02597331934706429	1.0104930498762643	8.631628866943819e-80	6.826260016874311e-81	10.69087776364886	0.05025476125729731	10.691988129500125	0.050262121927966606	4.607568677206246	-4.731148806058627e-11	-9.73457425779145e-12	False	False
224	10.691970777661467	0.044126745097327065	2.581554060532131	9.974191205682406	0.9522368834614178	0.2495673901835322	-0.20675252871702415	0.8371114442509323	5.096919990863576e-94	4.030861576554143e-95	10.691951988064167	0.044126624057046086	10.691970777661469	0.044126745097327065	4.101289208009891	1.7763568394002505e-15	0.0	False	False
225	10.691990019197917	0.05532781936283584	3.2007883018855625	9.314111837820851	0.9161821994302948	0.5587584487543993	-0.3341122676600691	0.8054157715191721	1.1575214009040546e-13	9.154172612689462e-15	10.69184230823694	0.0553273684477981	10.69199001920065	0.055327819363342245	8.121716753085506	2.7338131758369855e-12	5.064074160010534e-13	False	False
226	10.692009348103191	0.03156157121527902	2.610475493487501	9.80975498964935	0.9970773663961746	1.0603468107425065	-0.21960795563261487	0.8765307127988771	0.045960338680832484	0.0036347394812174406	10.691942982849204	0.03156175443836999	10.692009348102955	0.03156157121526063	11.571031895815015	-2.362554596402333e-13	-1.8388068845354155e-14	False	False
227	10.691942063756647	0.04001212427494186	3.0927300222890595	10.046508809442816	0.9155983668229938	1.4342999739338875	-0.4422666163413758	0.8049025242740938	7.082061775904806e-52	5.600796313547933e-53	10.691941141642	0.040012391568180365	10.69194206375682	0.04001212427496469	15.560875383808778	1.723066134218243e-13	2.283589983775869e-14	False	False
228	10.692037894878146	0.040433526186301486	2.513492056156309	9.893178742633092	1.0246962862539013	1.0830422083428306	-0.15476898509741058	0.9008105052458046	0.5715699762819711	0.04520218994680756	10.69196916853862	0.0404337189640233	10.69203789487775	0.04043352618630761	11.364734402065338	-3.9612757518625585e-13	6.127043317150083e-15	False	False
229	10.692030150091863	0.046644857813922774	2.404522947234435	9.894639396087003	1.020823029015308	0.889999379783537	-0.14268927454530492	0.8974055248073572	2.021521227086679	0.159870515037684	10.69195647994426	0.04664490853081239	10.692030150091982	0.04664485781393537	10.080372507616955	1.1901590823981678e-13	1.259409243559162e-14	False	False
230	10.692033603664022	0.05227113901873966	2.361434354867291	9.730644793613736	0.9489309464970815	1.8457542616897402	-0.2236763506894504	0.8342051950655843	1.0691331465171205e-107	8.455160622966978e-109	10.692079329087898	0.052272479869291906	10.69203360366474	0.05227113901877211	17.74192102844128	7.176481631177012e-13	3.245320678857411e-14	False	False
231	10.691999413161268	0.04051244504888269	3.0753917096779677	9.076558106068902	1.0008950304677446	0.7500717163408495	-0.14715739916816978	0.8798868212841943	3.097572101634039e-05	2.4496920468565597e-06	10.691595246197522	0.04051213347684445	10.691999413155784	0.040512445048783166	9.091605570237183	-5.483613563228573e-12	-9.952455526374138e-14	False	False
232	10.691953047820688	0.033537476836307256	2.777227879080732	9.766246136863913	0.9095759076473324	0.805816527107817	-0.447592888645165	0.7996081804127699	1.72444886410139	0.1363767663510255	10.691899095681647	0.03353753143934666	10.691953047820876	0.033537476836358014	10.660294277632614	1.8829382497642655e-13	5.0758008907081376e-14	False	False
233	10.692073577835538	0.049491740200451675	2.453731590586546	10.013864613451428	1.0009027651751496	1.3480496624558895	-0.26081413429354916	0.8798936208654741	4.500366086598861e-16	3.559081321938731e-17	10.692048430595396	0.04949211205640112	10.692073577835114	0.049491740200436146	13.372019486535214	-4.2454928461665986e-13	-1.5529244556944377e-14	False	False
234	10.692072965170366	0.03150900020486619	2.6884936266847728	8.90948768595192	0.9737526112465693	0.8422327831961989	-0.22174057625811497	0.8560259205468591	0.1649813183141213	0.01304742585784568	10.691538860595578	0.031509420973812166	10.692072965160987	0.031509000204931414	10.439938066902391	-9.379164112033322e-12	6.522560269672795e-14	False	False
235	10.691971936194522	0.023833331507453204	2.9976319666008746	9.716705685342749	1.0138955351676149	1.4453255839046562	-0.269677821950421	0.8913155649658502	8.336733477081307e-17	6.5930441731430946e-18	10.691918268491953	0.023833738274846795	10.691971936192079	0.02383333150746767	13.354654326545504	-2.4424906541753444e-12	1.446759378964657e-14	False	False
236	10.69197297025214	0.03589047316844092	3.62203211538582	9.23979090057945	0.9930818221629489	1.4183917043429235	-0.19905964353541117	0.8730182298634483	1.2516643366048866e-21	9.898695075079923e-23	10.691877339327052	0.035892236102863094	10.691972970252014	0.03589047316841844	13.833545798366389	-1.2612133559741778e-13	-2.248201624865942e-14	False	False
237	10.6920764519226	0.04178610527285516	2.4857743946601407	8.330455959758611	1.0574153724070163	1.6114900320490475	-0.061791486192917314	0.9295738538830081	5.695647594267019e-06	4.504360885098789e-07	10.691822398874809	0.04181310645103673	10.692076451955666	0.04178610527252551	12.241677091915523	3.306510620859626e-11	-3.296460326929207e-13	False	False
238	10.692016041703912	0.05854536754451106	2.0981899693990647	9.58067383954303	0.9909562734548566	1.2660788692788958	-0.23953313244362817	0.8711496599941644	5.906901510967527e-14	4.671429486774125e-15	10.691954771206152	0.05854645486481619	10.692016041706372	0.058545367544581124	13.270237442468645	2.460254222569347e-12	7.006201174775128e-14	False	False
239	10.691983973786854	0.04990445055658911	3.6748257324052407	9.547467346139511	0.9340814641680198	2.0990348077818943	-0.5866135406639644	0.8211510151501062	2.5712987504708704e-116	2.033492649226113e-117	10.692060202341645	0.04990654319722511	10.691983973783568	0.049904450556553445	18.028144907132837	-3.2862601528904634e-12	-3.5665914666083154e-14	False	False
240	10.692029717736656	0.046279237294895394	4.103206092118899	9.943157155225736	0.9930818221629489	1.4183917043429235	-0.19905964353541117	0.8730182298634483	1.4640961852571119e-21	1.1578696679781469e-22	10.692008810388835	0.046279678479091556	10.692029717736608	0.04627923729490288	13.86559753630037	-4.796163466380676e-14	7.4870665223159e-15	False	False
241	10.692050860711593	0.035588875204500665	3.3233703858858368	9.943654366897757	1.0728710503017216	0.9908970681217013	0.025947426933014994	0.9431609403202434	0.20350149451821686	0.01609376557794155	10.691968808833298	0.03558893661197288	10.692050860708488	0.035588875204528775	10.017526152661205	-3.105071755271638e-12	2.8109459204728182e-14	False	False
242	10.692033886272288	0.04212067625674934	2.629879968374081	8.872807698322838	0.9871005749652526	2.5135439767727252	-0.33992667210434563	0.8677601154519535	3.0721004024693385e-107	2.429547941468093e-108	10.693009222798796	0.04213560307599892	10.692033886263905	0.04212067625678686	17.719142494372843	-8.382627925129782e-12	3.7518599338426384e-14	False	False
243	10.691990922547218	0.049108710803766165	1.9794736810207254	9.075204154804352	1.011138939688505	2.371851271566744	-0.1884827963700799	0.8888922418801648	6.6489723125490404e-111	5.258290706204579e-112	10.692559025316195	0.049119588359886404	10.691990922563265	0.049108710803178114	17.851666631785726	1.6047607687141863e-11	-5.880504416744259e-13	False	False
244	10.692010313617638	0.046842563036249646	3.1334409517294928	10.001263039002994	1.0567873653176212	1.8534066247489216	-0.11728644850495826	0.9290217728507207	9.55334492955681e-44	7.555192365810398e-45	10.692012263505978	0.046843411342410955	10.692010313617923	0.0468425630362505	15.203889607875041	2.8421709430404007e-13	8.534839501805891e-16	False	False
245	10.69201963495262	0.05128888351732224	3.192624256744697	9.261775482178296	0.9849936460987461	2.05260753857994	-0.32349227684870796	0.8659079142854077	7.47001185974828e-89	5.907603775581619e-90	10.692194254743558	0.051293981382806005	10.69201963495621	0.05128888351742524	17.10322881608571	3.590017172427906e-12	1.030009411095989e-13	False	False
246	10.692021203281142	0.044393726930365286	3.1494674037674324	8.907709183301293	0.9734482444654169	0.5037010923815385	-0.2609198590226952	0.855758351709548	3.5631603432074497e-35	2.8178990732210633e-36	10.691599767206476	0.04439178024710248	10.692021203281216	0.044393726930383515	6.6432312869380805	7.460698725481052e-14	1.822847428556429e-14	False	False
247	10.692001861145572	0.037959618673835085	1.64430759789737	9.583917732487842	0.9413399267782754	1.533568894256965	-0.4381261782153353	0.8275319296307819	7.837486010613069e-58	6.198217997063007e-59	10.692013041318734	0.03796059224069527	10.692001861145425	0.03795961867387989	15.857243115068544	-1.474376176702208e-13	4.4804437937528974e-14	False	False
248	10.691997312643963	0.03850294425082159	3.263906699603077	9.86091269493916	1.0868582147811128	1.1356103348131465	-0.17978726278500856	0.9554570566140762	0.0002875648329046942	2.27418526836116e-05	10.691873599110316	0.03850294020758579	10.69199731264492	0.03850294425107615	9.263572227897997	9.57456336436735e-13	2.545602617587406e-13	False	False
249	10.691974719672281	0.03201858258379808	2.664356794001746	9.867393528317864	1.0450858706660346	1.3756416190613465	-0.2507497983408966	0.918734988902511	0.0001798983625405443	1.422712929670346e-05	10.691902131562028	0.032018911081228424	10.691974719650048	0.032018582583832764	12.04896419865817	-2.2232882201933535e-11	3.468059173172833e-14	False	False
250	10.691991282641917	0.03394858794504686	3.25971100752186	9.370063763231368	1.0414577030408456	1.0954383889904347	-0.16238181384150308	0.9155454667432074	3.4847187599106815	0.27558641257073113	10.691711273888895	0.03394904367565303	10.691991282641098	0.03394858794503193	10.769874929377611	-8.189005029635155e-13	-1.4932499681208355e-14	False	False
251	10.691982754569372	0.047359126067877066	3.7433503354119937	9.378472375706226	1.0388269255974185	0.5609405814675071	-0.21917187355333995	0.9132327502926906	8.740728917029805e-53	6.912540986691384e-54	10.691782054345827	0.047358091648169606	10.691982754569358	0.04735912606787507	5.738423075510602	-1.4210854715202004e-14	-1.9984014443252818e-15	False	False
252	10.691995890054848	0.0310923270609958	3.153035074787144	9.216304571252458	1.030669966386477	0.7976149143498324	0.001423057778985548	0.9060619674503518	0.00013934760074163884	1.1020202212734985e-05	10.691661127112848	0.031092220935857735	10.691995890056251	0.03109232706091344	9.291391476252404	1.4033219031261979e-12	-8.236120119242685e-14	False	False
253	10.692027921262154	0.04696802424453626	2.7621421374913773	9.783869887664217	0.9555584488971883	1.5281744937012276	-0.34796032577500036	0.8400314324255183	2.3277924852293653e-47	1.840917515621577e-48	10.692027247649339	0.04696876898045707	10.69202792125976	0.04696802424452795	15.378404491367673	-2.3945290195115376e-12	-8.31279489688086e-15	False	False
254	10.69198474753306	0.05078917296131924	2.282379992794808	9.221473680426696	0.9428639665862196	1.2274376431150131	-0.3653408204859584	0.8288717130259456	7.120312091731445e-19	5.631046293660046e-20	10.691893256244006	0.050790937359610204	10.691984747531675	0.05078917296118651	13.68448920672906	-1.3837819778927951e-12	-1.3272716259393746e-13	False	False
255	10.691994409938527	0.028508256481922352	3.441477852606387	9.862413348612161	0.9439904608346563	2.126340907304097	-0.2588160240631804	0.8298620141197464	6.063044279683178e-159	4.7949138436015626e-160	10.692047928511887	0.02850891011826168	10.691994409938491	0.02850825648189355	19.22235402448771	-3.552713678800501e-14	-2.8803348595118905e-14	False	False
256	10.69203989620767	0.04054917575071666	2.900746446902291	8.976319891852025	0.9063417962701946	1.8435663566395446	-0.37004076759932664	0.7967650731011281	5.364703095410134e-114	4.242635869441212e-115	10.692305441325122	0.04055429333872115	10.692039896189051	0.04054917575276595	17.93190536475128	-1.8617996033754025e-11	2.0492843533226335e-12	False	False
257	10.691991201202255	0.04097993549301948	2.849033686543555	8.837663728605463	1.036710739411513	0.8923287508279043	-0.17357033003472128	0.911372411016661	0.018617235449125937	0.0014723303322018355	10.691106056291513	0.04097991297836501	10.691991201182347	0.04097993549313255	9.561703231039285	-1.9907631099158607e-11	1.1306927616416829e-13	False	False
258	10.692015697275355	0.040531802848194215	2.6474123203548663	9.752674163667697	0.9244597708315113	2.3254805722852385	-0.3050495249877782	0.8126925845379815	1.517271219330489e-223	1.1999227514211964e-224	10.692110617968442	0.040533125413935625	10.692015697274638	0.0405318028480754	20.836094896944086	-7.176481631177012e-13	-1.1881468031660347e-13	False	False
259	10.691979131061457	0.06462831073126449	3.114765611106647	9.857291083345315	1.0058908582065484	3.522555881350893	-0.3641050594638632	0.8842786534493767	0.0	0.0	10.692235719251983	0.06463281145300144	10.691979131057819	0.06462831073119601	23.157145499852582	-3.637978807091713e-12	-6.847300504375653e-14	False	False
260	10.692033640852225	0.045518234461943405	3.5635629248817646	10.628495823921098	0.8873914134650035	1.0029080188232862	-0.5147376080263216	0.7801057915770846	1.6578418790354493e-07	1.311092020707605e-08	10.692029221599391	0.04551826282759938	10.692033640852253	0.04551823446193979	12.604993081175525	2.842170943040401e-14	-3.615163723935666e-15	False	False
261	10.692008920404135	0.06257497861765202	3.215112848217394	10.160359801164818	0.9329044676732215	1.859712932453451	-0.40116663497738103	0.820116317531529	4.8188962730444966e-113	3.810988570201971e-114	10.692025431341534	0.06257554563397766	10.692008920403913	0.06257497861763642	17.915649542205365	-2.220446049250313e-13	-1.559863349598345e-14	False	False
262	10.692008158287695	0.040711384994112206	1.8979963841123677	9.591458495283481	1.0750375505037015	0.9629424725180676	0.020676561716837946	0.945065510647804	5.929918199646294	0.46896320652295564	10.691820491540659	0.040711607450413606	10.692008158292532	0.04071138499404099	10.297606850808636	4.837019673686882e-12	-7.121386813579988e-14	False	False
263	10.692030906903295	0.043681216853197584	2.628493292970508	10.274511176229446	1.0824610945108832	0.991083910882528	-0.06268017590088946	0.9515915481845174	0.05775481432544568	0.004567496887193906	10.691989335931565	0.04368123865201367	10.692030906903096	0.043681216853162105	9.671431288237736	-1.9895196601282805e-13	-3.547856453067766e-14	False	False
264	10.692032507588552	0.032211589455804525	2.3326327377736513	9.434384003675962	1.079501529092789	0.9872748465793513	0.20081951420695404	0.9489897942254708	2.144838364623802	0.1696229598930095	10.691765295285153	0.03221182891933235	10.69203250758913	0.032211589455600154	10.415395794873234	5.773159728050814e-13	-2.043712421517796e-13	False	False
265	10.692020956835261	0.03306292668835571	2.3324797617926043	9.546926099061777	0.9439904608346563	2.126340907304097	-0.2588160240631804	0.8298620141197464	1.871518377379078e-159	1.4800765032048547e-160	10.692137914571811	0.03306452502167378	10.692020956835808	0.03306292668858017	19.24581077254971	5.471179065352771e-13	2.2445934000359102e-13	False	False
266	10.692086604622869	0.04900879784628972	2.7641182270116884	9.483994399138764	1.0307522716164461	0.7968328936000899	-0.1852905825746973	0.9061343219780178	4.073118997164168e-09	3.221196112913681e-10	10.691895689409561	0.04900854596664134	10.69208660462281	0.049008797846284965	8.738220466354184	-5.861977570020827e-14	-4.7531423241764514e-15	False	False
267	10.69202008197465	0.035723934474808046	2.423798390986606	9.931932703385478	0.9952266151048926	0.6259018567688971	-0.4844390325639333	0.8749037173387111	2.628604395564926e-45	2.078812395924774e-46	10.691966995185885	0.035723739286641604	10.692020081974661	0.035723934474810426	6.122689244958727	1.0658141036401503e-14	2.3800406090401793e-15	False	False
268	10.692023943769733	0.045356326352358554	3.7110278663081804	9.816930246530022	1.0695522516314253	1.4120780357339706	-0.08148063023066271	0.940243384409186	9.62276757006153e-06	7.610094748946688e-07	10.691946019129412	0.04535694054586006	10.692023943771689	0.045356326352815265	12.373277120315027	1.9557688801796758e-12	4.567110578612699e-13	False	False
269	10.692026398309611	0.024599136949633463	2.491456261995429	10.372679239379044	0.92063319280112	2.4068977935848213	-0.3808447812091394	0.8093286397914646	3.395911400848683e-259	2.6856314808943787e-260	10.692049996750177	0.02459933447825891	10.692026398309405	0.024599136949644076	21.583123555333877	-2.0605739337042905e-13	1.0613038226026106e-14	False	False
270	10.692001242259261	0.04849840902244242	3.237158407969222	9.792323520851149	0.9628058057400173	0.7758946585206564	-0.37040396608765214	0.8464025838260492	7.769688829593552e-05	6.1446010965701355e-06	10.69193378577898	0.04849834946906104	10.69200124225866	0.04849840902241434	9.101276528397825	-6.004086117172847e-13	-2.8081703629112553e-14	False	False
271	10.692062023783611	0.04267288168676213	3.1081179524208213	8.447478602431229	0.996049694241242	1.3762219849977297	-0.16892096050069677	0.8756272862074759	4.1425505063573815e-11	3.276105509786845e-12	10.691599715678977	0.04268572993776493	10.692062023755334	0.04267288168562001	12.915586940572386	-2.8277824526412587e-11	-1.142121119901418e-12	False	False
272	10.691992141931111	0.04189234874179714	2.9200510613888175	10.235549178686673	1.0567903333820527	0.6353482242240858	-0.15753567731188758	0.9290243820761626	6.420381838172458e-34	5.077511615776924e-35	10.691959021286644	0.041892213812633215	10.691992141931106	0.04189234874179606	6.718811312083792	-5.329070518200751e-15	-1.0824674490095276e-15	False	False
273	10.69196290174591	0.046714236460571	2.6411511273962067	9.812386045807845	1.0504071754996072	1.3085949269605681	-0.17436928256776554	0.9234129479817047	0.000925407479134094	7.318516784614937e-05	10.691883691108238	0.046714763299222604	10.691962901746606	0.046714236460495884	12.052667320098822	6.963318810448982e-13	-7.511352650979575e-14	False	False
274	10.692026646790184	0.03383024557519074	3.1204064167009506	10.105153378207314	1.059797465692208	1.0155516368055606	-0.25027610341147194	0.9316679520900201	2.0850021183053546e-08	1.6489085449204964e-09	10.691966753641728	0.03383020157773954	10.692026646790039	0.03383024557516361	8.760696443931774	-1.4566126083082054e-13	-2.7124136270373356e-14	False	False
275	10.692026410071652	0.03763557034885331	2.7213581902581323	8.578593692993717	0.9072052425415792	1.3880784709241263	-0.5562521183235464	0.7975241287183022	4.344620624376444e-30	3.4359111720206745e-31	10.691954954450237	0.03764213304994384	10.692026410068843	0.037635570347458985	14.420687552318983	-2.808420163091796e-12	-1.3943221577328302e-12	False	False
276	10.692061013431445	0.036677187347482806	2.3637244977473237	10.054498384101027	0.8898435748215779	2.0872940571869827	-0.4865429265162456	0.7822614866256492	3.1743558078197876e-214	2.5104158744866493e-215	10.692093105744494	0.03667762962399576	10.692061013431209	0.036677187347497774	20.603468482573067	-2.362554596402333e-13	1.4967194150727892e-14	False	False
277	10.691973334721633	0.030529820073550176	3.555324401030901	10.467531023462595	0.9224921274414064	1.2947391866192666	-0.42774116626478453	0.8109628292337404	1.0576464872198415e-28	8.364319225245674e-30	10.691969421684734	0.030529880019338804	10.691973334721608	0.030529820073548927	14.290234429964828	-2.4868995751603507e-14	-1.2490009027033011e-15	False	False
278	10.691995360591678	0.05454079246387025	2.5121033062241267	9.62767923162031	1.0336429399033291	0.25806672605732806	-0.14587999512680971	0.9086755084690166	3.3497462823052874e-109	2.6491221374384868e-110	10.691939626963078	0.05454035042101747	10.691995360591674	0.054540792463870225	3.580849788628335	-3.552713678800501e-15	-2.7755575615628914e-17	False	False
279	10.692012439474238	0.033488526278426176	3.2013069509300065	9.187044784032235	1.0926245316685512	1.317986608257724	-0.05305847013053111	0.9605262257898234	0.17539367238513556	0.013870879198717474	10.691544994932936	0.033490067545265866	10.69201243655388	0.033488526270103236	11.460460426314057	-2.920359065683442e-09	-8.322939559768372e-12	False	False
280	10.691966599030012	0.05210361457583238	2.5548555672778894	10.03486756833604	0.971969207331254	0.19565073673342417	-0.3010924511524864	0.8544581301649055	1.6411614789282164e-123	1.2979004493283566e-124	10.69195231533062	0.05210350617727974	10.691966599030005	0.05210361457583232	3.1375171680197993	-7.105427357601002e-15	-6.245004513516506e-17	False	False
281	10.69204108568722	0.040628595401479374	2.2807116677757087	10.566229906039306	0.9532407629881986	1.3580205149238465	-0.26996523875304423	0.8379939547429254	3.962387952117867e-35	3.133625282763531e-36	10.6920387453612	0.040628679601008605	10.692041085687393	0.04062859540147939	14.708816291259273	1.723066134218243e-13	1.3877787807814457e-17	False	False
282	10.692004143369152	0.048764799900744144	2.4749032514785716	9.87326686690719	0.9838275071353809	1.1286254860490574	-0.23475205508910776	0.8648827615227134	1.2433806473910374e-05	9.83318412999137e-07	10.691959515897125	0.04876510446057201	10.692004143368175	0.048764799900719046	12.382645601617394	-9.769962616701378e-13	-2.5097979250432445e-14	False	False
283	10.691977076107118	0.039889792053207175	3.6669603901490526	9.949666129036299	0.9555584488971883	1.5281744937012276	-0.34796032577500036	0.8400314324255183	8.854442158929713e-44	7.002470265224572e-45	10.691972870606469	0.039890200772593386	10.69197707610896	0.03988979205321702	15.186795550130215	1.8420820424580597e-12	9.846290449644357e-15	False	False
284	10.692070930702219	0.05474772755266276	2.420826603145117	9.569562434347857	0.9888023945557608	1.0284065765461494	-0.36501439652044576	0.8692561850539693	2.453145824647312	0.19400522794119227	10.691932761387012	0.05474807814336509	10.692070930697508	0.05474772755263616	10.820108345861064	-4.710898338089464e-12	-2.6596780333676406e-14	False	False
285	10.69198639783008	0.056818886885463576	3.126527833112553	9.166166457364687	1.016605729919505	0.4046348142134346	-0.2832667860644031	0.8936980971722369	5.796661413862915e-80	4.584246919182106e-81	10.69175897919395	0.056817091884755484	10.691986397830014	0.05681888688545298	4.602312462746066	-6.572520305780927e-14	-1.0595690991266338e-14	False	False
286	10.691985640859565	0.04257646271779408	3.5293691251741546	9.61361320940202	1.0312439471183834	1.7838935284239534	-0.07282857383859587	0.9065665539117709	4.127975548335134e-48	3.264579011749387e-49	10.69199826798736	0.042578077784277295	10.691985640851444	0.04257646271776095	15.413593053961648	-8.121503469737945e-12	-3.312627949725311e-14	False	False
287	10.692018000634711	0.04087105211321336	2.529413111515479	10.006834016583433	1.0153618035907659	0.5376145504390037	-0.26851146963596384	0.8926045615366422	4.074041512668589e-41	3.221925677495274e-42	10.691976449432772	0.040870856036778584	10.692018000634706	0.04087105211321366	6.326183937615428	-5.329070518200751e-15	2.983724378680108e-16	False	False
288	10.692072939501209	0.03938378256989999	2.8430513763738348	10.102324543476245	0.9863780345541873	0.7677146402612021	-0.32131677717685997	0.867124930176586	1.59080944588822e-08	1.2580799154282517e-09	10.692035862753105	0.03938374327696279	10.692072939500799	0.03938378256990225	8.79956794458488	-4.1033842990145786e-13	2.2620794126737565e-15	False	False
289	10.691938370123252	0.04353493779235863	2.630794645483531	10.04423804424659	1.0649162103059202	1.3474085397504356	-0.12103074330999647	0.9361678404799344	2.9548506110504108e-05	2.336821808835694e-06	10.691890800957031	0.04353526506937205	10.691938370122852	0.04353493779226303	12.201983628911412	-3.9968028886505635e-13	-9.560408020803379e-14	False	False
290	10.692056838776601	0.048549212240069924	3.6697766069533797	10.10926821231011	1.1153448640838175	0.47420363063135235	-0.11220259164810889	0.980499670016084	1.8039286601016643e-97	1.4266236738820376e-98	10.69201493113368	0.048548922529004265	10.692056838776558	0.04854921224006325	3.99479680395261	-4.263256414560601e-14	-6.675215935558754e-15	False	False
292	10.69198288589919	0.059307137481482315	3.3244071389508534	9.622881625362524	1.051700352572396	0.8928143838213659	-0.13476208648860194	0.9245497799463933	3.1183164326850605e-05	1.8090078026794135e-06	10.691824466847354	0.05930700899965065	10.691982885902945	0.05930713748193901	9.066400537705842	3.7552183584921295e-12	4.56697180073462e-13	False	False
293	10.692049024414597	0.05770972169646561	3.964014972968238	9.202404489216406	0.9682137504845598	1.4949649881131994	-0.2570719808097898	0.8511567080509765	3.4005807752397247e-34	1.9727559049398018e-35	10.692018364854352	0.05771305287012818	10.692049024407462	0.057709721696104194	14.66305424339302	-7.135625423870806e-12	-3.614192278789119e-13	False	False
294	10.692035476442625	0.05671953115685274	3.3258586348174184	9.007011593498671	1.0338236965148124	1.5723273295551625	-0.2284757874279401	0.9088344116061716	4.309427420270075e-15	2.4999989566923246e-16	10.691819502064241	0.05672592802893818	10.69203547644568	0.05671953115809448	13.355189160156442	3.055333763768431e-12	1.2417358807859102e-12	False	False
295	10.691965994571914	0.05757475418979379	2.8469754235989173	9.892586415538561	1.1494631439839202	0.521819346875342	-0.02597331934706429	1.0104930498762643	1.9279060258570005e-80	1.1184230718384599e-81	10.691881347071266	0.057574108791860125	10.69196599457043	0.05757475418952791	4.5914719572632015	-1.4850343177386094e-12	-2.6587759771601327e-13	False	False
296	10.691975301674802	0.044968063795927896	2.627938766460198	10.103019094367824	1.0303015729063008	0.26842194587820245	-0.09307584121694176	0.905738112741929	4.4338446934611877e-104	2.5721763071471075e-105	10.691956503677206	0.04496794033047631	10.691975301674809	0.044968063795927736	3.7563411301732024	7.105427357601002e-15	-1.5959455978986625e-16	False	False
297	10.692032344842989	0.04632350678963446	3.1243158391590407	9.33238760449233	1.0047010622278645	1.3238306061861567	-0.2983375525606486	0.8832327038045157	1.3688205736715624e-07	7.94084613185905e-09	10.691873535184529	0.04632496760632122	10.692032344843167	0.04632350678963292	12.599773068798497	1.7763568394002505e-13	-1.5404344466674047e-15	False	False
298	10.692008630917174	0.0315216137203895	2.9765506567947178	9.953533383038899	0.9489309464970815	1.8457542616897402	-0.2236763506894504	0.8342051950655843	1.715642717687322e-106	9.952841957844803e-108	10.692033486578605	0.031522088954179864	10.692008630916478	0.031521613720380946	17.676285471699117	-6.963318810448982e-13	-8.555656183517613e-15	False	False
299	10.692065432966656	0.061441612588670216	2.5367518986953304	9.5547585158605	0.9713859679940893	1.7750732537825153	-0.3237450540607931	0.8539454044636039	3.332598908086779e-73	1.9333180445509826e-74	10.692107290280276	0.061443942734874094	10.69206543294865	0.0614416125887166	16.479514624596145	-1.800515292416094e-11	4.638650574761982e-14	False	False
300	10.692037478575333	0.05418638005970925	2.3211319875447134	9.48066813469421	1.1373077555645978	0.6212999171526494	-0.09919249021617994	0.999807247916838	1.111858250003028e-62	6.45014799860145e-64	10.69178541068328	0.05418472236264666	10.692037478576061	0.05418638005984693	5.304659416058127	7.283063041541027e-13	1.3768153284132723e-13	False	False
301	10.691926862332034	0.06698512936918086	3.21647257811139	9.609859157633208	1.0373779295522685	0.4154868879788026	-0.17672158568718377	0.9119589378693992	5.917557769643581e-77	3.4329127300508905e-78	10.691835968285677	0.06698430363156067	10.691926862332231	0.06698512936921305	4.771194773403727	1.971756091734278e-13	3.219646771412954e-14	False	False
302	10.691984195784917	0.055342461080710864	2.9390411706472017	8.92371356585874	1.1373077555645978	0.6212999171526494	-0.09919249021617994	0.999807247916838	1.4081420901337232e-70	8.168959383444573e-72	10.691075985724899	0.055336709293164324	10.691984195784727	0.05534246108067412	4.968962002835151	-1.900701818158268e-13	-3.6741443221188774e-14	False	False
303	10.691973495853695	0.05165415940010832	3.3816360199751876	9.563325569982034	1.064405461031461	1.84870105233926	-0.0872677594989838	0.9357188407927574	4.3316501531020675e-38	2.5128908802535643e-39	10.691974391109309	0.05165674029582301	10.69197349584173	0.051654159399184586	14.904534843492943	-1.1965539670200087e-11	-9.237333120637459e-13	False	False
304	10.692060566049129	0.07457245094911155	3.58450310126238	9.697954491698448	1.1831368827660536	1.0111064680724309	0.019510887685514566	1.0400956336396376	4.886997175417516e-29	2.8350605888929085e-30	10.691786168188278	0.07457078973736055	10.692060566047164	0.07457245094971462	7.100749278927314	-1.964650664376677e-12	6.03073146976385e-13	False	False
305	10.692010156753009	0.05207247483542397	2.412592929771186	9.475397062503236	1.0144289742696626	0.7953338386179558	-0.13682037343105025	0.8917845112804604	0.012464304383381865	0.0007230832524938397	10.69182851952873	0.052072396337573996	10.692010156753225	0.05207247483543917	9.464323477815745	2.1671553440683056e-13	1.5203116543460737e-14	False	False
