Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
51	10.69203901067872	0.06021166270747126	3.765961772698946	6.21104083768821	0.9856993259833812	1.9685401485388279	-0.4065988820676038	0.8665282774719903	9.238725670854901	10.335940371123268	10.577393473523289	0.06355834984766781	10.69191569136978	0.05459014831391968	10.69191569136978	-0.00012331930893871856	-0.005621514393551581	False	False
52	10.692057618167397	0.057039287296322065	3.497267608601357	6.1428355598265405	0.9050710682145908	1.9289502769938052	-0.4893428463278877	0.7956479760674467	5.67774543345929	0.6145593706035328	10.615230860547115	0.06445298889926548	10.692057618532953	0.05703928737692011	10.692057618532953	3.6555647398017754e-10	8.059804212923183e-11	False	False
55	10.692027885112614	0.04749165727311311	3.1077531859377237	5.9580693225149295	0.9201838291805979	0.8080399520628891	-0.5542473311779049	0.8089336042326636	23.52141685582394	4.142738897240943	10.54095032066597	0.0503949717223952	10.692026699253868	0.04749143336717574	10.692026699253866	-1.1858587463109416e-06	-2.2390593736737463e-07	False	False
58	10.692009496692993	0.06239446530260849	2.8639331500375893	6.020622446715136	0.9489707675673199	0.3957135535679184	-0.44316753137281195	0.834240201768431	22.71893690205049	0.9658830095698613	10.538019058695587	0.06298074426202119	10.692009496856432	0.06239446529744808	10.692009496856434	1.6343904007953824e-10	-5.160406824078478e-12	False	False
60	10.69200993106928	0.04935982274638118	2.0305716718161286	6.184389423319732	0.9970773663961746	1.0603468107425065	-0.21960795563261487	0.8765307127988771	20.407029183965992	0.8982387367836812	10.583697492600605	0.053101562990226704	10.69200906742405	0.049359440850395585	10.692009067424049	-8.636452299981556e-07	-3.8189598559196236e-07	False	False
63	10.692024997962104	0.05094647574776879	2.28508572708214	7.307980787956247	0.9552941482948261	1.0263451339443692	-0.2844726370440761	0.8397990857659816	17.42101277063521	0.8536770645833678	10.681476006006713	0.05106612361995505	10.692024997908272	0.050946475750305954	10.692024997908273	-5.383249401802459e-11	2.5371649226002546e-12	False	False
70	10.692036289877073	0.07146991784366284	2.0857489702465264	6.65662758495362	0.9888023945557608	1.0284065765461494	-0.36501439652044576	0.8692561850539693	2.544924865031847	0.14608363466224894	10.637612425791447	0.07275650788929493	10.692036290031247	0.0714699178770085	10.692036290031249	1.5417356280522654e-10	3.334565956691904e-11	False	False
72	10.692013256615196	0.05983889660068614	1.7255105962396424	7.150710315072154	1.0828835631395115	0.5570462580711297	0.012928929560012847	0.9519629403559445	23.13127806533073	9.08917916719764	10.659373284267224	0.05979029452713274	10.692013255759191	0.05983889645077568	10.692013255759194	-8.560050446249079e-10	-1.4991045904633182e-10	False	False
80	10.692020808622765	0.050714081507760286	1.369165240453363	7.170007112179929	1.1825700031531647	0.47145434937654307	0.13644338646598309	1.0395972897719472	34.166938111017124	1.4770882099345257	10.651259096658086	0.05058748101150862	10.692020808585928	0.05071408145796036	10.692020808585928	-3.6836311778642994e-11	-4.979992807019329e-11	False	False
82	10.692052900860311	0.04909369255459007	1.4521782913572623	7.245187278263632	1.0595091996255865	1.4896059177808962	0.0780634438432502	0.9314145373908531	8.144057415339095	0.23836076235093026	10.679300436122016	0.0495442803883008	10.692052900656265	0.049093693089886994	10.692052900656266	-2.0404655742822797e-10	5.352969248417772e-10	False	False
85	10.69199084465183	0.03527598002457129	1.7423262173946314	7.5739793455601525	1.1304157030416186	0.9281049754818741	0.130537101498019	0.993748444543887	7.241795914716258	0.8892122863815457	10.67577558346077	0.035311620141452	10.691990844648359	0.035275980038681265	10.69199084464836	-3.4710012641880894e-12	1.4109977075627e-11	False	False
88	10.691989688976525	0.033700850399765926	1.5308347846146562	7.213963178484808	1.1114209252739164	0.6241057228819575	0.18845777203870057	0.9770501354083	6.797895204901701	0.9387029522728618	10.663076009549965	0.03369996661305574	10.69198970331347	0.033700857324240927	10.691989703313471	1.4336944076376312e-08	6.9244750003361055e-09	False	False
90	10.691937788707037	0.04983553104971556	1.7447828701906436	6.445291904706052	1.0750375505037015	0.9629424725180676	0.020676561716837946	0.945065510647804	4.851290686155978	0.713645994815851	10.605826635123792	0.05190841130331463	10.691937788754439	0.04983553105154913	10.69193778875444	4.7402082259395684e-11	1.8335680196379656e-12	False	False
91	10.691918406365728	0.053849739855429464	1.2418764490111687	6.340689326475701	1.0941097772117434	0.6241587683459122	0.14435586315332555	0.9618319051468436	2.1181389047099475	0.43661347912101706	10.59841076878649	0.05548008294640884	10.69191840751103	0.053849739162110714	10.691918407511032	1.1453025194896327e-09	-6.933187496338533e-10	False	False
92	10.691939799970115	0.03856222682253415	1.242429395498147	6.50888223331795	1.044818248282535	0.45134404955099866	-0.04943190050119821	0.9184997220651765	2.1581921876558314	1.0189096583122195	10.621369767650293	0.038776641349052426	10.69193979989707	0.038562226837409216	10.691939799897073	-7.30437932361383e-11	1.4875066456365715e-11	False	False
93	10.691968456959055	0.03090852486074813	2.842275529043388	7.108261480778459	1.0355357421820213	1.1563410841661854	-0.022497975291800823	0.9103394709522149	1.4372330441989918	0.665943029735491	10.668330160252252	0.03111757784301482	10.691968458143753	0.030908524695634907	10.691968458143753	1.1846985614738514e-09	-1.6511322170620346e-10	False	False
95	10.691947083244385	0.03704880244968091	3.308944684069541	7.186151014350072	1.0186524123845766	1.5812344596195484	-0.24701952879436379	0.8954973357272813	1.7348062647051048	1.2070459079042108	10.673882436423881	0.037408952710893284	10.69194708329173	0.03704880246711331	10.69194708329173	4.7345238840534876e-11	1.7432402743544628e-11	False	False
97	10.691959901152824	0.054045702504713	2.8951908434095897	6.296383875148751	1.0180808933765928	2.4616420669924426	-0.3667963036099078	0.8949949133673627	11.02486190765473	6.35509689580745	10.558805508460473	0.05475341001467262	10.66104759693528	0.044706844627605546	10.661047596935276	-0.030912304217544317	-0.009338857877107455	False	False
100	10.691909638667713	0.04049141922695763	3.311201467837715	6.675283455904852	1.0818768636169267	2.7857005307700597	0.07953355716748195	0.9510779508056403	0.4437355552292778	0.04024862705275115	10.647428647578389	0.04490484399539266	10.691909638699558	0.04049141918944868	10.69190963869956	3.184474905992829e-11	-3.750894733700605e-11	False	False
101	10.691927489423758	0.04802969419724652	2.3574800192985164	7.5880268460105444	0.914745637644211	2.9807175735413187	-0.5286246732856658	0.8041528900530259	2.4824538680385624	5.594444345925537	10.712997561822855	0.048363074583251814	10.69192748933214	0.048029694172045424	10.691927489332143	-9.161738034890732e-11	-2.520109815273841e-11	False	False
102	10.691914604035164	0.06394272317855149	2.2887084302812437	7.412016248600428	1.0508937691207265	2.339069532889564	-0.21734460520439502	0.9238407124340307	0.47336819407964253	0.190685595480435	10.688898716752881	0.06478569975312312	10.69191460404561	0.06394272318070204	10.691914604045614	1.0446754572512873e-11	2.1505575098501595e-12	False	False
104	10.69198648814519	0.07588812765751521	2.4405436470924147	7.5058318935919255	1.0117044593401725	1.6384723412406206	-0.13820153714834452	0.8893893902059457	1.4785419351870985	3.123450104335356	10.68993597020916	0.07624673573605555	10.691986487036418	0.07588812741062424	10.691986487036417	-1.1087717410873665e-09	-2.4689096600472027e-10	False	False
111	10.691995527088213	0.06397963741921978	2.134341635415141	7.429195244172367	1.011138939688505	2.371851271566744	-0.1884827963700799	0.8888922418801648	11.963257478252757	8.091253412260434	10.697410505791947	0.0646777569792506	10.691995527058305	0.06397963740485815	10.691995527058305	-2.990852010498202e-11	-1.43616230019461e-11	False	False
112	10.692047776542998	0.042292696876449196	1.5281882057521798	7.862725216997172	1.0064128934513714	3.100320875910702	-0.21807981380269198	0.8847375746331007	4.832579743644059	0.4039518293766474	10.70992931764418	0.04253326805543344	10.692047776538256	0.042292696875386344	10.692047776538258	-4.7410964043592685e-12	-1.0628511959431819e-12	False	False
114	10.692082289258588	0.04547961440987691	1.3014710757908	7.803817270499638	0.9519222561174027	3.327508875487325	-0.27555152449426307	0.8368348553528087	0.8979704760773395	0.1858159665670028	10.714538519754123	0.04574128843854247	10.692082289270633	0.04547961441322533	10.692082289270633	1.2045475727973098e-11	3.3484187644816643e-12	False	False
116	10.692096777816158	0.06862704393862824	1.1805829547064115	7.713711091365001	0.9079772071683267	4.063886999490352	-0.410269113106024	0.798202762821676	0.1325859057910539	0.14765062919466707	10.726516624433783	0.0691803562287167	10.692096777837703	0.0686270439404943	10.692096777837705	2.1545432105085638e-11	1.866062859789963e-12	False	False
117	10.692035556162194	0.07155990237457538	1.885659116921399	7.75267956301869	0.9313271095949515	3.552405978919045	-0.24795176577453631	0.8187296620449218	2.5530611665500293	19.2559016836486	10.718750466004238	0.07202234243152195	10.692035556179798	0.0715599023775919	10.6920355561798	1.7603696278456482e-11	3.0165175912699738e-12	False	False
120	10.69197474800933	0.06405803433883571	2.336517651750025	7.298701121964882	0.9293420618281059	3.769622282463277	-0.3625043409331178	0.8169846065530878	10.684414568141143	4.18494265164006	10.723751168947661	0.06542147013550732	10.691974752211397	0.06405803534174465	10.691974752211399	4.20206802687062e-09	1.002908936453828e-09	False	False
121	10.691991819525946	0.06409643185110515	2.5783858737928544	7.3517678618396545	0.9219954819811028	3.132173718479241	-0.2882553682527629	0.8105262282095875	12.203211237650468	1.142150668136566	10.716869707702394	0.06497196492903798	10.691991820348262	0.06409643204184977	10.691991820348264	8.223164371656821e-10	1.9074461454771097e-10	False	False
125	10.691996669708928	0.06399409291566831	3.442184297465659	6.473690824247891	1.0133899898299248	2.3765008023647223	-0.2832589458586672	0.8908711400594869	11.802208934173612	0.9671396081189149	10.63062109096139	0.07192115489438101	10.691996669570205	0.06399409290869833	10.691996669570205	-1.3872281101612316e-10	-6.969980148596733e-12	False	False
127	10.691988083428663	0.06004507667564368	3.55690898379935	6.732866001720111	0.9974244744638062	2.476520619184224	-0.18780625538269752	0.8768358555011321	16.310092472276494	1.3819525279755203	10.667351767098314	0.0636753284399979	10.691973348973105	0.06003695359651675	10.691973348973105	-1.473445555788544e-05	-8.123079126932942e-06	False	False
128	10.691996299757346	0.0642642141550713	3.580679654506665	6.423309198510328	1.0864728159496648	2.657589602643271	-0.007201690574804798	0.9551182525013503	15.137341073587091	0.9280965818751293	10.666942339193824	0.10423056640235384	10.714510860973109	0.08549859142352609	10.714510860973109	0.022514561215762896	0.021234377268454785	False	False
130	10.691968239450999	0.06624727180312456	2.847598389520171	7.185688615804251	0.9953443986607905	3.068706734373904	-0.11814843342334222	0.8750072608627009	6.812309234016119	0.45003341081498194	10.70306417454585	0.068008036363702	10.69196823936414	0.06624727178109951	10.69196823936414	-8.685852037615405e-11	-2.2025048451723706e-11	False	False
134	10.69202125302284	0.06246882856829232	2.83910481915544	6.977310744704347	0.9052508364059041	3.240151138553466	-0.3312613903864853	0.7958060102844303	12.433872767059189	1.8252067456029064	10.711469370934736	0.06454433317610217	10.692021253063336	0.062468828553541855	10.69202125306334	4.049560686780751e-11	-1.4750464738533253e-11	False	False
138	10.692055879146837	0.056417458162092024	2.946062763442503	7.549479498752395	0.9404755089080321	2.933219134698941	-0.2178261187260163	0.826772019881051	5.452672324344386	0.43853370759833105	10.714336254273169	0.05687381707251895	10.692055879254802	0.05641745818403782	10.692055879254804	1.0796519234190782e-10	2.194579934444718e-11	False	False
139	10.692013223393106	0.06277429415111391	3.156863817528953	7.152859199269317	0.9878174485462267	2.4298536195636027	-0.25209516822792555	0.8683903190169878	12.472494292070726	2.2874094664344944	10.69125783293572	0.06404278079914354	10.692013223355154	0.06277429415769155	10.692013223355156	-3.795186387378635e-11	6.57764120948201e-12	False	False
141	10.692016791337306	0.06159892650244938	3.2381827216259227	6.741962989135395	1.0978315407334878	2.258583486368675	-0.05886713685479275	0.9651037074588091	15.19207440567591	1.2180462103185032	10.622198840571096	0.06202916337019764	10.67794842400187	0.05746053979024404	10.677948424001869	-0.014068367335434928	-0.004138386712205337	False	False
143	10.692041565909062	0.06189433874573166	3.1684660063420775	6.399709860321985	1.0595091996255865	1.4896059177808962	0.0780634438432502	0.9314145373908531	9.509294098511088	0.6259378307782854	10.604890312689776	0.06686893683153239	10.692041566116433	0.06189433862897779	10.692041566116435	2.0737189743158524e-10	-1.1675387046050645e-10	False	False
144	10.691999887370793	0.054990576229184705	2.7823681958781945	6.407295446091138	1.090326888416338	0.6001881528823219	0.13294120299275194	0.9585063676068027	38.940909015691034	4.095036772686227	10.581953039887097	0.055747091434926836	10.691999887643588	0.05499057623038596	10.69199988764359	2.7279511982669646e-10	1.2012543737505155e-12	False	False
147	10.6919986803113	0.058836996234026474	2.6278238855568543	6.933030476509725	1.0414577030408456	1.0954383889904347	-0.16238181384150308	0.9155454667432074	19.222222911433832	0.493625428818016	10.652503496517825	0.05944182103215353	10.691987326267862	0.058818685847962175	10.69198732626786	-1.1354043438771555e-05	-1.8310386064299133e-05	False	False
148	10.691979751364704	0.058022411011445604	2.8552824302217785	6.372974130384193	0.9339567522671037	0.42818922239793367	-0.30581100238332226	0.8210413809180109	22.070901194497022	1.148197130799515	10.613664764253237	0.05803828074392553	10.691979751127043	0.058022410797474964	10.691979751127045	-2.376605579001989e-10	-2.1397063981742903e-10	False	False
151	10.692001185662589	0.05064404644427457	2.574021443098596	6.3597170036490285	1.1184846904835921	0.8738473580978444	-0.009657998037273331	0.9832598914041258	26.809987876688833	1.2147210320244384	10.555761163467174	0.053355009072111145	10.692172531285655	0.05070696816247452	10.692172531285655	0.00017134562306608814	6.29217181999514e-05	False	False
154	10.692026137141397	0.06482495859264693	2.908804692481947	6.461904978810999	1.040982645128364	1.1456965146506932	-0.2440279063892586	0.9151278433323448	8.256949290806702	0.3079803440711767	10.594092934791243	0.06777276498877614	10.692026137581133	0.06482495864214366	10.692026137581133	4.397353592366926e-10	4.949672616216816e-11	False	False
157	10.691995814864693	0.05566840347349436	3.1376705559104954	6.620990228557222	1.0765297593688625	1.7185308681854614	-0.16529439521789566	0.946377311461167	20.7674599378089	2.5151492647449607	10.6115600443909	0.05933360809867923	10.691995811541808	0.055668403200591556	10.69199581154181	-3.3228850782052177e-09	-2.729028045211912e-10	False	False
158	10.691993212334935	0.044502613106245294	2.371083301581974	6.368874014478672	0.9294472258284775	2.6361999870946273	-0.2622253083553004	0.8170770562258146	15.086561517453058	0.7264519379178725	10.655332588245406	0.05002720080037487	10.691993212340016	0.04450261311223039	10.691993212340016	5.080380560684716e-12	5.9850943645578525e-12	False	False
162	10.692038926343091	0.05591174298195067	1.9162849235475121	6.617540846412821	0.8449695293983253	4.134763746890341	-0.5993390266593221	0.7428127132940677	18.73196169695473	1.241632274874858	10.72578578188248	0.06068064861343407	10.69203892658854	0.05591174304248038	10.692038926588543	2.454481062841296e-10	6.052971318615263e-11	False	False
165	10.69203394681962	0.04328024002956756	1.4948641599179797	7.053516396197477	0.9295353149420065	3.893687955520201	-0.4661769715438954	0.8171544953655179	10.899763718578791	0.5818805256446138	10.71852753003219	0.04508473684429886	10.69203394689694	0.043280240050073505	10.69203394689694	7.73194841485747e-11	2.0505944164916912e-11	False	False
167	10.692042548032383	0.05001688165800093	0.8263178129923567	6.628134659391821	0.8921556483146166	4.849974516252485	-0.5870133838426697	0.7842940304333794	18.236273091153198	1.6730888450425057	10.73545191588283	0.05698690683989692	10.692042548079456	0.05001688166749267	10.692042548079458	4.707345624410664e-11	9.491740726730313e-12	False	False
169	10.692068531649282	0.050510191203813795	1.412404172123585	6.4754140539972	0.9372085002349618	4.632443472629734	-0.2300362622929842	0.8238999925565549	3.950507124439785	0.21662908340390338	10.713225727421074	0.06173246083517566	10.692068526521673	0.05051019142457341	10.692068526521673	-5.127608559973851e-09	2.2075961197964844e-10	False	False
170	10.69198216017869	0.06494619475695787	0.8860617895065741	5.474739452584906	0.9439945131026982	4.015187769066813	-0.16960000229118272	0.829865576468582	12.483156546872157	3.1598871116179477	11.054255371509328	0.15987643812628624	10.692783280124166	0.02556187069472773	10.692783280124164	0.0008011199454767137	-0.039384324062230136	False	False
172	10.692005604193108	0.06048721928525084	1.393349252294875	5.57438971336848	1.0045645257580293	4.149508116212228	-0.006508070294023852	0.8831126745938835	30.28608928440439	2.426156330787426	10.879184489941876	0.14109099053137084	10.689456233433257	0.022312142405584916	10.689456233433258	-0.0025493707598513993	-0.038175076879665926	False	False
176	10.691980260505142	0.05294550745303429	2.5944017156082984	6.1532076037929455	0.9134931468988645	3.3171933087008068	-0.3675750986515087	0.8030518254387918	20.532851643919795	0.6779631219833009	10.65578323935013	0.06656388260135034	10.689501553618634	0.051696366965837084	10.689501553618635	-0.0024787068865084194	-0.001249140487197209	False	False
179	10.691968657768282	0.0548477782074728	1.994494112740762	6.122820163471309	0.8979590543925586	4.29843303343726	-0.46644536141190673	0.7893958047164983	20.04033394209573	0.9760131855835081	10.712003825810955	0.08223979652703409	10.697594686685619	0.057289688639686843	10.697594686685619	0.005626028917337322	0.002441910432214041	False	False
183	10.691958157625939	0.04854048423730134	1.7412118055737225	6.8176341855603555	0.9979972209346669	4.093038018355657	-0.2407771395471204	0.8773393569236657	11.758605358433655	0.5867469769919409	10.701100391242292	0.053831242682426096	10.691958157129651	0.048540484107011186	10.691958157129653	-4.96287455575839e-10	-1.302901536659462e-10	False	False
186	10.691955815793056	0.05337827598448765	1.9854683568156557	6.456965670804065	0.9316609550594681	4.7263665295167465	-0.18335812385150244	0.8190231455927784	14.73953838769227	1.2535107641078023	10.711890456496722	0.06548513017804578	10.691955815744537	0.0533782759490672	10.691955815744539	-4.851941071137844e-11	-3.542044435533853e-11	False	False
187	10.691967268896953	0.053007823515692234	1.0658411567723314	6.632508701166744	0.9447089193032744	5.398298143345374	-0.2996772298709238	0.8304936109595085	23.92642402349112	1.623281774106985	10.73750111457505	0.06396344726127344	10.692259171352545	0.05308725585906126	10.692259171352548	0.00029190245559185257	7.9432343369025e-05	False	False
188	10.691993208907162	0.042929323259987565	1.1617616615870998	6.98677257242554	0.8995748720491259	6.5623484895739805	-0.17443680300648262	0.7908162700183866	33.494034209273785	1.3998763114951538	10.766139446318256	0.046414069355725174	10.69199320896419	0.04292932325953356	10.691993208964194	5.702815997210564e-11	-4.5400488923874605e-13	False	False
189	10.691991420241598	0.04885885646294128	1.6293374189201626	6.387347477659629	0.8753694176160103	6.973735005340612	-0.24046772357695478	0.7695372550262346	50.18133023784163	1.4982169637823886	10.769979525523164	0.06683517110170611	10.691991419989929	0.04885885643996751	10.691991419989927	-2.516689079357093e-10	-2.297376872073542e-11	False	False
190	10.691954191675189	0.043286549707236124	2.1410372557104616	7.2301704730127705	0.9512349971995361	6.111338075808561	-0.19248400526619647	0.8362306860381121	12.32661400102688	0.24564143562163698	10.752167476053398	0.045628725049087715	10.691954191745985	0.04328654964151783	10.69195419174599	7.079670183429698e-11	-6.571829191948098e-11	False	False
193	10.691974706486839	0.04712209962164294	1.9292071270507543	7.7808419308951535	0.8860565601810025	5.7727521204186045	-0.4154294166828081	0.7789323220551193	26.80438076067902	2.1745128677223167	10.737164218749744	0.047588428434119825	10.691974706455369	0.04712209960260346	10.691974706455374	-3.146993776681484e-11	-1.9039478327265158e-11	False	False
